time,valence,arousal
15750,5.5420074,5.2287407
15800,5.7185426,5.558325
15850,5.5505524,5.737413
15900,5.2449956,5.5175953
15950,5.8879485,5.7444916
16000,5.7351947,5.509732
16050,5.4921756,5.5587554
16100,5.191661,5.753773
16150,5.6488323,5.2832856
16200,5.7141047,5.6170807
16250,5.663257,5.5469084
16300,5.50205,5.661078
16350,5.435525,5.426742
16400,6.0984025,5.4342623
16450,5.551679,5.5237365
16500,5.1572833,5.3459797
16550,5.9729123,5.6149373
16600,6.236285,5.573567
16650,5.4498363,5.192611
16700,5.643788,5.0814986
16750,5.2505035,5.200328
16800,5.8999295,5.730476
16850,5.775,5.4420547
16900,5.9137063,5.3518147
16950,5.543349,5.1029267
17000,5.871822,5.2920837
17050,6.361855,5.636437
17100,6.0146194,5.45888
17150,6.231611,5.48848
17200,5.508281,5.5175147
17250,5.9839272,5.388965
17300,5.62225,5.019178
17350,6.1511583,5.6380205
17400,6.093371,5.689441
17450,5.8043647,5.6149507
17500,5.8781133,5.5070477
17550,6.1489215,5.780027
17600,5.5246816,5.4400096
17650,5.2848988,5.459682
17700,5.264175,5.325398
17750,5.5577016,5.744797
17800,5.6979613,5.5139933
17850,5.804835,5.626933
17900,5.3668942,5.511461
17950,5.7099466,5.177691
18000,6.025946,5.459739
18050,5.71414,5.6046524
18100,5.7073703,5.6125355
18150,6.1629057,5.696695
18200,5.9110036,5.691577
18250,4.9498353,5.573544
18300,5.6301003,5.730623
18350,5.259276,5.5725384
18400,5.789761,5.757479
18450,6.1166806,5.6896796
18500,5.5145106,5.29232
18550,5.648416,5.388261
18600,6.381774,5.7286835
18650,6.0870833,5.4311213
18700,6.212482,5.804417
18750,5.906584,5.792544
18800,5.8948493,5.601986
18850,5.4990916,5.243069
18900,6.162225,5.478207
18950,6.11418,5.6759048
19000,5.881787,5.7275605
19050,5.923412,5.6720376
19100,5.3967624,5.687931
19150,4.8893256,5.713511
19200,5.6700206,5.637362
19250,5.832548,5.5211015
19300,6.2124944,5.585029
19350,5.16242,5.618384
19400,5.611568,5.6884933
19450,5.594666,5.5689783
19500,5.5553784,5.542542
19550,5.506998,5.6359754
19600,5.9360304,5.5548725
19650,6.5434155,5.64752
19700,5.778052,5.6342144
19750,5.0863647,5.5526776
19800,5.2208,5.5650606
19850,5.307442,5.8243127
19900,5.086201,5.565769
19950,4.673315,5.637424
20000,4.7405677,5.759579
20050,4.959029,5.7598977
20100,5.7858744,5.641978
20150,5.047938,5.543575
20200,5.1277504,5.5861793
20250,5.3722005,5.644969
20300,4.9634423,5.5583763
20350,4.9619203,5.3695617
20400,5.3170037,5.60028
20450,5.377585,5.6802177
20500,4.960047,5.681952
20550,5.2713323,5.8522334
20600,5.070826,5.491203
20650,5.536604,5.732927
20700,5.7467175,5.6875052
20750,5.7415776,5.50265
20800,5.633763,5.353623
20850,5.485752,5.485232
20900,5.9628663,5.676454
20950,5.6506495,5.548392
21000,6.0298305,5.0748305
21050,5.9983883,5.214244
21100,5.6165643,5.600901
21150,6.081308,5.255899
21200,5.986196,5.490647
21250,5.939135,5.3172593
21300,5.679445,5.242826
21350,5.970059,5.1317286
21400,5.4905496,5.454724
21450,5.4708886,5.696795
21500,5.245076,6.2738404
21550,5.9744763,5.948787
21600,6.0767713,5.7681823
21650,5.1947403,6.277474
21700,5.2806106,6.1963353
21750,4.803225,5.7963324
21800,5.939115,6.2032886
21850,5.453771,5.310284
21900,5.7411647,5.7868314
21950,5.9779477,6.1043677
22000,5.3888755,5.2878776
22050,5.0807896,6.339564
22100,5.251259,6.4293685
22150,5.9596667,5.533294
22200,5.7746673,5.411228
22250,6.07777,5.793774
22300,5.293014,6.152371
22350,5.871039,6.1731353
22400,5.201481,6.226728
22450,5.482694,5.642243
22500,5.3551946,5.840076
22550,5.981872,6.0546784
22600,5.6213384,5.9665594
22650,5.6706634,6.1216226
22700,5.4155746,6.0185905
22750,5.1910253,5.357713
22800,5.0424256,6.026166
22850,5.0394325,6.423535
22900,5.480314,5.4769764
22950,4.9158473,5.8726535
23000,5.219256,5.374574
23050,5.2688775,6.050382
23100,5.906276,5.95023
23150,4.997842,5.9897866
23200,5.540279,5.815421
23250,5.233845,5.3451247
23300,5.1142726,5.8277607
23350,5.7075424,5.2684064
23400,5.5514674,5.8506117
23450,5.4324617,5.8461623
23500,5.8129725,5.643816
23550,5.8746667,5.4732566
23600,5.1485763,5.479231
23650,5.064013,5.397528
23700,5.8654428,5.886975
23750,6.0742474,5.6064296
23800,5.796305,5.5601177
23850,5.9725604,5.659677
23900,5.2315087,5.883497
23950,5.57089,5.309102
24000,5.495364,5.878354
24050,5.6735473,5.35066
24100,5.5911117,5.3946366
24150,5.2085643,5.341433
24200,5.939242,5.268974
24250,5.683044,5.2366595
24300,5.94132,5.401486
24350,5.8973413,5.062693
24400,6.2527533,5.1017194
24450,5.5452275,4.5900016
24500,5.775346,5.5256634
24550,5.475018,5.5159116
24600,5.868662,5.523695
24650,5.3056197,5.3226733
24700,6.4317336,5.5423474
24750,5.681626,5.265385
24800,6.258454,5.524154
24850,5.953256,5.2544026
24900,5.367148,5.212601
24950,5.1035647,6.209016
25000,5.2679377,5.3564115
25050,6.0649886,5.2567754
25100,5.757117,4.9908595
25150,5.6296735,5.160214
25200,5.7649207,4.943663
25250,6.161964,5.178758
25300,5.495854,5.3884187
25350,5.459315,5.247767
25400,4.8356547,6.290746
25450,5.3095517,6.234518
25500,5.404554,5.940493
25550,5.959993,5.316561
25600,5.740439,6.6647162
25650,6.1939573,5.598157
25700,5.728991,5.0125346
25750,5.5967555,5.319899
25800,6.231465,5.087705
25850,5.7830634,5.892401
25900,6.318765,6.005076
25950,6.0478024,5.5993705
26000,5.857063,5.713248
26050,5.7376704,5.8334336
26100,6.075197,5.69854
26150,5.5827374,6.0140214
26200,5.6057734,5.6051373
26250,5.8315225,5.807842
26300,6.2759004,6.7113214
26350,5.4083533,5.8474774
26400,6.236474,5.5571284
26450,5.327079,6.4233136
26500,6.2639003,5.254898
26550,4.6143007,5.7398353
26600,6.3141785,5.2660046
26650,6.353534,5.3102612
26700,6.350034,5.4709697
26750,6.284911,5.157928
26800,5.9542766,5.523972
26850,5.5430484,5.7596354
26900,5.911674,5.7405534
26950,6.1351924,5.9792113
27000,5.6001544,5.9880643
27050,5.7980075,5.1168895
27100,5.9673514,6.0251026
27150,5.5812545,6.205092
27200,5.830813,5.68555
27250,5.6928625,5.7126346
27300,5.647933,5.653347
27350,5.362223,5.619345
27400,6.1798034,6.0221696
27450,5.6973157,6.165005
27500,5.2892013,6.0971313
27550,6.3922486,5.529609
27600,5.3702455,5.765455
27650,6.374237,5.725702
27700,5.901809,6.0011363
27750,5.407019,5.5058637
27800,5.3086987,5.383102
27850,5.51263,5.6449924
27900,5.202711,5.972774
27950,5.9129205,5.5753136
28000,5.3058267,5.721248
28050,5.747562,5.3968215
28100,5.0659633,5.3797555
28150,5.5513434,5.64442
28200,5.4143577,6.05983
28250,5.4929786,5.578423
28300,5.18829,5.8586073
28350,5.788486,6.2472444
28400,4.6732726,6.4080205
28450,5.2571673,6.603473
28500,5.464792,5.401847
28550,5.4995446,6.133549
28600,5.2407794,5.6654906
28650,5.036299,5.7599387
28700,5.51794,6.2538195
28750,5.3505816,5.6037545
28800,6.1377482,6.1015964
28850,5.667258,5.624149
28900,5.3272243,5.716965
28950,5.0415206,6.312038
29000,5.007755,6.536737
29050,5.2441607,6.409805
29100,5.511885,5.325931
29150,5.253579,5.4728317
29200,5.8532157,5.3288026
29250,5.525237,5.5262876
29300,5.6617475,5.196205
29350,5.261398,5.5287848
29400,5.9603677,5.269194
29450,5.946871,5.323312
29500,5.9703336,5.299437
29550,6.1062465,5.4977493
29600,5.6789575,5.9512706
29650,5.1471725,6.2195234
29700,5.417276,6.0361285
29750,4.7987123,5.590957
29800,5.2828574,5.6671042
29850,5.1131835,5.59553
29900,5.0285845,6.0049205
29950,5.2821364,6.2044826
30000,5.502961,6.2730966
30050,5.554912,5.3916326
30100,5.2941976,5.747392
30150,5.5579066,6.0125127
30200,5.096318,5.538388
30250,5.825113,5.4424706
30300,5.097092,5.952191
30350,5.5139766,5.735497
30400,5.954062,5.9212136
30450,6.1630187,5.682484
30500,5.480716,5.7662244
30550,5.1880794,6.0987725
30600,5.5128045,5.8219304
30650,5.438192,6.0788956
30700,5.236547,6.0675683
30750,5.533072,5.2435126
30800,5.0470576,5.479903
30850,5.4319086,5.2014027
30900,5.511889,5.040796
30950,5.858434,5.52679
31000,5.8569026,5.1252284
31050,6.0888696,5.118706
31100,5.958688,5.0942416
31150,5.865566,5.058109
31200,5.4846516,5.1031275
31250,5.7737226,4.7106423
31300,5.9754643,5.3876405
31350,6.1378207,5.3292174
31400,5.765332,5.3661475
31450,5.946875,5.3255954
31500,6.11449,5.222087
31550,5.4858155,5.330128
31600,5.4438915,5.243484
31650,5.4767065,5.363992
31700,5.2784195,5.1160874
31750,5.078868,5.246699
31800,6.2451425,5.600662
31850,5.4799666,5.32532
31900,5.138944,5.0854573
31950,5.6589847,5.2921424
32000,5.7533674,5.3736863
32050,6.0040464,5.385921
32100,5.320929,5.391386
32150,5.9446077,5.3302283
32200,6.4299397,5.4600267
32250,5.625913,5.3603005
32300,5.357329,5.3137145
32350,5.66786,5.0543118
32400,5.5579915,5.216185
32450,5.896154,5.4474583
32500,5.906238,5.467939
32550,6.2394624,5.4558578
32600,6.032802,5.404263
32650,5.703591,5.2038713
32700,5.9729,5.3713474
32750,6.0948043,5.262241
32800,5.6836076,5.4755263
32850,5.7116857,5.2870617
32900,5.822328,5.259664
32950,5.275512,5.1092525
33000,6.054651,4.9745145
33050,5.4028134,5.174521
33100,6.5599785,5.486622
33150,5.8822064,5.149776
33200,5.9309316,5.087783
33250,6.1944094,5.13966
33300,6.1461124,5.1913214
33350,5.840488,5.1629014
33400,5.9456983,5.352938
33450,5.1772113,4.926361
33500,5.092585,5.440002
33550,6.295615,5.1869683
33600,5.94498,5.5506554
33650,6.396672,5.2676463
33700,5.412646,5.279684
33750,5.1407084,5.3683424
33800,5.5328393,5.6779428
33850,5.0936384,5.625344
33900,6.3381143,5.425196
33950,5.66869,5.7649913
34000,5.1212497,5.5108905
34050,5.300572,5.5176826
34100,5.770119,5.42683
34150,5.7923512,5.778316
34200,5.921785,5.827418
34250,5.174907,5.329869
34300,5.6293626,6.1134343
34350,5.417878,5.607438
34400,5.1881003,6.504493
34450,5.9974046,5.492517
34500,5.7462583,5.0478034
34550,5.2063103,5.6237454
34600,6.154216,5.3212585
34650,5.4847627,4.9533296
34700,5.613112,5.2253613
34750,5.822655,5.3739095
34800,6.0008144,5.601699
34850,5.2282453,5.340615
34900,5.6410613,5.091885
34950,5.674691,5.1885643
35000,5.596305,5.418509
35050,6.1870027,5.6184
35100,5.122291,5.505559
35150,5.9088836,5.5295815
35200,5.2853084,5.1529984
35250,6.011316,5.702167
35300,6.1801744,5.1803584
35350,5.539455,5.265082
35400,5.8920846,5.5004525
35450,5.666867,5.576672
35500,5.496038,5.752519
35550,6.208713,5.789922
35600,5.519663,5.577699
35650,5.5014677,5.567803
35700,5.1989236,5.2355075
35750,5.6053653,5.1925287
35800,5.495303,5.2982287
35850,6.1003556,5.1637025
35900,6.407126,5.479155
35950,5.093345,5.329412
36000,6.285503,5.376716
36050,5.7819223,5.1064734
36100,5.845014,5.247432
36150,5.522159,5.0837245
36200,5.137848,4.984135
36250,5.7806697,5.554215
36300,5.624802,5.261798
36350,5.0352116,5.208565
36400,5.5017476,5.0386
36450,4.9118943,5.3879514
36500,5.4566207,5.5470223
36550,6.009477,5.346742
36600,6.1251435,5.4501925
36650,5.8190656,5.4623165
36700,5.6536527,5.5364127
36750,6.0727124,5.4033446
36800,5.710609,5.5809884
36850,5.972034,5.498394
36900,5.7634473,5.5457883
36950,5.419657,5.2684236
37000,5.4161854,5.607921
37050,4.791393,5.4366717
37100,5.3709764,5.141786
37150,6.085547,5.6200194
37200,5.9122763,5.4280515
37250,5.593333,5.586702
37300,5.978598,5.1109633
37350,5.6920953,5.0642767
37400,5.944761,5.466027
37450,6.3570085,5.4298816
37500,5.776457,5.105103
37550,5.662286,5.4616003
37600,6.22241,5.5038776
37650,6.0657506,5.640287
37700,6.0897927,5.5044785
37750,5.4069643,5.493137
37800,6.0789213,5.316252
37850,5.6992393,5.5894685
37900,5.485419,5.470592
37950,5.7031465,6.0489364
38000,5.369444,6.587772
38050,6.3195586,5.600874
38100,6.3627305,5.6237082
38150,5.223162,5.6421676
38200,5.7513614,5.6250415
38250,6.427942,5.58182
38300,5.866721,6.195358
38350,5.791927,6.5023475
38400,5.9460406,5.6658864
38450,6.2059684,5.913161
38500,5.948197,5.983754
38550,5.6786227,5.3131843
38600,6.1912627,5.8484683
38650,6.0587754,5.653769
38700,5.866961,5.42127
38750,6.112228,5.352261
38800,5.9779058,5.8755326
38850,5.653175,5.7598166
38900,5.999917,5.9310756
38950,5.8737254,5.541949
39000,6.4076085,5.992478
39050,5.6056523,6.292784
39100,6.2348285,5.5814548
39150,5.851043,6.174186
39200,5.686334,5.7577653
39250,5.5974164,5.8399305
39300,5.5464807,5.5747986
39350,6.244882,5.632872
39400,5.6921935,5.8488555
39450,5.8768086,5.584808
39500,5.6875544,5.798141
39550,5.7830663,5.59101
39600,6.043831,5.3104444
39650,5.7329874,6.00962
39700,5.5891747,6.030133
39750,5.457086,5.5736756
39800,6.0642676,5.9347024
39850,3.0773492,7.3507657
39900,5.398848,5.6655936
39950,6.416241,5.5404954
40000,5.41814,5.9958997
