time,valence,arousal
15700,5.1625304,5.15881
15750,5.5551267,5.2051263
15800,5.922149,4.933109
15850,5.3488607,5.1411138
15900,5.5614986,5.0355973
15950,5.4440856,4.8659406
16000,5.230278,5.459413
16050,5.2601542,5.141571
16100,5.3220735,5.281292
16150,4.813762,5.2471385
16200,5.93215,5.325792
16250,5.5772314,5.420813
16300,5.6998568,5.2795377
16350,5.5144334,5.2519727
16400,5.22432,4.776613
16450,5.5750194,5.310529
16500,5.189943,5.0183825
16550,5.2147236,5.2484393
16600,5.3162885,4.9629664
16650,4.808254,5.150003
16700,5.457969,5.2879376
16750,5.997709,5.0552893
16800,5.1103125,5.0326304
16850,5.4320173,5.1924977
16900,5.171112,5.2736616
16950,5.634744,4.81079
17000,5.73917,5.2597265
17050,5.6222625,5.0178757
17100,5.8414736,5.3381186
17150,5.3742332,5.2331414
17200,5.523458,4.896939
17250,5.4069667,5.283968
17300,5.5518,5.1072345
17350,5.332276,4.9075203
17400,5.1304584,5.004192
17450,5.259724,5.3072443
17500,5.695065,5.1973805
17550,5.1419606,4.978542
17600,5.0905147,5.282829
17650,5.1970987,5.34688
17700,5.832193,5.255099
17750,5.341076,5.2726703
17800,5.3323007,5.074658
17850,5.464329,5.216259
17900,5.22811,5.138287
17950,5.2649903,5.2082705
18000,5.327064,5.174576
18050,5.2067113,4.936751
18100,4.925512,5.1884565
18150,5.343435,5.0211186
18200,5.2827888,5.212216
18250,5.5989575,5.3668323
18300,5.4517474,5.2885785
18350,5.3016677,5.1112447
18400,5.4159274,5.3323426
18450,5.4931912,5.3413634
18500,5.4762115,5.063558
18550,5.6247334,5.2890315
18600,5.3815904,5.3004923
18650,5.351791,5.133122
18700,5.4720607,5.047918
18750,5.4466453,4.9004254
18800,5.204223,4.892304
18850,5.4185295,5.1427655
18900,5.53991,5.004137
18950,5.3323803,5.16304
19000,5.515366,5.1833873
19050,4.9969897,5.172137
19100,5.4936037,5.0953307
19150,5.6654005,4.876145
19200,5.2668443,5.186625
19250,4.9757915,5.299022
19300,5.1666512,4.9113364
19350,5.358539,5.118898
19400,5.836475,5.1471353
19450,5.2445416,5.268678
19500,5.628367,5.223237
19550,5.0896206,5.198156
19600,5.0904145,5.0807548
19650,5.284249,4.856328
19700,5.197918,4.987826
19750,5.7321186,4.941518
19800,5.6219897,5.221503
19850,5.4581847,5.256101
19900,5.5434904,5.2328086
19950,5.4387407,5.325546
20000,5.6926904,4.945893
20050,5.6953425,5.0331125
20100,5.4949756,4.9852724
20150,5.677906,5.078172
20200,5.1105647,5.064529
20250,5.1551394,5.0256953
20300,5.774975,5.1871796
20350,5.205664,5.2683616
20400,5.1218553,5.063244
20450,5.6131597,4.955425
20500,5.32264,5.1375732
20550,5.23406,5.1862845
20600,5.3477387,5.210065
20650,5.518111,5.0285606
20700,5.2547507,5.1016703
20750,4.9450936,5.042599
20800,5.3509173,5.2076197
20850,5.17306,5.107233
20900,5.4040084,4.965697
20950,5.1622286,5.003958
21000,5.1374946,5.1055923
21050,5.0650554,5.1926274
21100,5.4667926,4.9683843
21150,5.020372,5.0713167
21200,5.243362,5.2178593
21250,5.0932574,5.529158
21300,5.7566886,5.0665507
21350,4.635679,5.051184
21400,5.127091,5.1946845
21450,4.8650856,5.0469146
21500,5.5159783,4.920914
21550,5.1521554,4.9362597
21600,5.2380013,5.0744205
21650,6.0184836,4.9725966
21700,5.4202647,5.1844068
21750,5.590161,5.221049
21800,5.512715,4.961203
21850,5.3113236,4.9501657
21900,5.6684995,4.9819655
21950,5.182846,5.0010896
22000,5.451155,4.956079
22050,5.212043,4.836303
22100,5.465547,4.932854
22150,5.2502666,5.0311875
22200,5.152744,5.2652974
22250,5.548845,5.074305
22300,5.0896297,5.1171765
22350,4.9376245,4.970945
22400,4.944748,5.1870937
22450,5.3582563,4.82893
22500,4.7476687,4.9090962
22550,5.0871587,5.132959
22600,5.212569,5.0700245
22650,5.4235,5.03532
22700,5.347632,5.169384
22750,5.0354967,4.911937
22800,5.1548963,5.0847907
22850,5.087548,5.0556273
22900,5.2558923,5.126061
22950,5.110402,4.895969
23000,5.5363173,5.314668
23050,5.0491843,5.2311225
23100,5.357022,5.102215
23150,5.2591205,4.9786935
23200,5.088389,4.886844
23250,5.380758,5.081099
23300,5.3141756,5.032337
23350,5.658971,5.1009507
23400,5.584255,4.8905215
23450,5.313462,5.067433
23500,5.712155,5.0355763
23550,5.1663814,5.258783
23600,5.279896,5.006249
23650,5.4802117,5.1556573
23700,5.2589326,5.281714
23750,5.117165,4.9463015
23800,4.6314216,5.0749536
23850,5.2468286,4.8634562
23900,5.4227204,4.9038696
23950,4.668626,5.210649
24000,5.260089,5.19014
24050,5.088101,4.969714
24100,5.9441295,5.115052
24150,5.443833,4.817057
24200,5.255553,5.0962687
24250,5.2346625,4.7838798
24300,5.0869145,5.2004404
24350,4.956395,4.951308
24400,5.0599365,5.0430856
24450,5.550035,5.094128
24500,5.202421,5.151845
24550,5.322443,4.963946
24600,5.269775,5.2486
24650,5.2120686,5.285198
24700,5.019069,5.140374
24750,5.527615,5.0403295
24800,5.2243943,5.1537313
24850,5.146805,4.9714284
24900,5.2649055,5.285006
24950,5.6308155,5.051931
25000,5.140588,5.2193103
25050,5.040505,4.9279127
25100,5.297768,4.985251
25150,5.4908433,5.027618
25200,5.441912,5.2195807
25250,5.3922462,5.2080092
25300,5.4992166,5.0763454
25350,5.0234017,4.9127216
25400,5.5093536,5.2893615
25450,5.367862,5.041385
25500,5.655723,5.2531133
25550,5.3444285,5.0968995
25600,5.9022164,5.301657
25650,5.548031,5.633634
25700,4.9924097,4.6805434
25750,5.0294986,5.0031304
25800,5.5045285,5.2408214
25850,5.4211984,5.140274
25900,5.0516915,5.0113573
25950,5.32676,4.890273
26000,5.6300755,4.968023
26050,5.1971765,4.918566
26100,5.504671,5.0970197
26150,5.4470162,5.110212
26200,5.7465396,5.283042
26250,5.1462407,5.201294
26300,4.905454,4.9929852
26350,5.0819,4.9285398
26400,4.977458,5.2536902
26450,5.117275,5.1183743
26500,4.8511024,5.150463
26550,5.1736603,5.103392
26600,4.91299,4.8685603
26650,5.2589726,5.013553
26700,5.00814,5.0579524
26750,5.514,4.935798
26800,4.9930935,5.1432667
26850,5.4603176,4.9209356
26900,5.521212,5.02395
26950,5.307058,4.8841186
27000,5.1090956,5.182094
27050,4.9716735,5.070334
27100,5.0482793,4.9045877
27150,5.2409453,4.9286137
27200,5.9681525,5.310192
27250,5.3895154,5.0981054
27300,5.6453567,5.091995
27350,5.5639577,5.2120943
27400,5.557717,5.0717993
27450,5.398285,4.788029
27500,5.3447146,4.830978
27550,5.471766,5.0163913
27600,4.983025,5.356978
27650,4.421078,5.8767
27700,5.687239,5.0875106
27750,5.36764,5.1342626
27800,5.456057,5.3497944
27850,5.30858,5.105825
27900,5.228999,5.104793
27950,5.188174,5.095205
28000,5.6529937,5.143595
28050,4.87185,5.042334
28100,5.3822436,5.210051
28150,5.3842006,5.047842
28200,5.5143833,5.068758
28250,5.4784007,5.1095433
28300,5.4364176,5.0720296
28350,4.929423,5.554969
28400,5.539536,4.9221034
28450,5.4170003,4.8319573
28500,5.0204844,5.342536
28550,5.7931027,4.9927154
28600,5.266423,4.947632
28650,4.9651275,5.0515695
28700,5.510381,5.41624
28750,5.1051955,5.4462714
28800,5.186508,5.1567426
28850,5.537294,4.923282
28900,5.397903,5.033474
28950,5.2581263,4.978541
29000,5.4676595,5.113688
29050,5.5607266,4.826507
29100,5.36712,5.0944057
29150,5.4324255,4.8469644
29200,5.443068,5.068277
29250,5.335567,5.1550956
29300,5.515199,5.168551
29350,5.243956,5.20184
29400,5.183766,5.0337853
29450,5.303826,5.30516
29500,5.081802,5.045403
29550,5.611509,4.8941793
29600,5.4469914,4.9800315
29650,5.7148476,4.832834
29700,5.3993344,5.1933703
29750,5.1592607,5.2687507
29800,5.277411,5.1756845
29850,5.5872984,5.07845
29900,5.43323,4.933225
29950,5.171825,4.940528
30000,5.2801113,5.1718564
30050,5.5473537,4.982988
30100,5.387962,4.90496
30150,5.8114142,4.9982324
30200,5.506467,4.8268323
30250,5.2999625,5.079346
30300,4.9144406,5.0984025
30350,5.0520062,5.1696105
30400,5.598265,5.33991
30450,5.4320483,5.6478477
30500,5.131639,5.262778
30550,5.0127625,5.106279
30600,5.623612,4.7557597
30650,5.356511,4.962363
30700,5.342947,5.109808
30750,5.300481,5.168128
30800,5.370011,5.1296535
30850,5.9343452,4.9676967
30900,5.6124883,5.1132665
30950,5.3156962,5.1253247
31000,5.8003345,4.9025598
31050,5.405419,5.103494
31100,5.3211703,5.283571
31150,5.554738,4.911448
31200,5.6980357,5.0754123
31250,5.0654883,5.1038213
31300,5.0551467,4.954891
31350,4.839453,5.103605
31400,5.406206,5.013249
31450,5.4712796,5.1480007
31500,5.566672,5.2738614
31550,5.362315,5.244056
31600,5.3421235,5.3124027
31650,5.3584385,5.2627406
31700,5.4724793,4.9531703
31750,5.672203,5.0510087
31800,5.3157697,5.0707
31850,5.564652,4.900823
31900,5.4408774,4.8350406
31950,5.5112786,5.094067
32000,5.367541,5.0498724
32050,5.482844,5.1956887
32100,5.3804297,4.847259
32150,5.4352956,5.432126
32200,5.3627186,5.234964
32250,5.373861,5.48309
32300,5.072556,5.6455703
32350,4.7498374,5.583501
32400,5.370448,5.2665124
32450,5.208231,5.169164
32500,5.407711,5.15577
32550,5.200528,5.0709453
32600,5.473724,5.0742736
32650,5.1871834,5.250483
32700,5.789165,4.8006835
32750,5.1734695,5.325578
32800,5.5071054,4.981129
32850,5.3424897,4.9387774
32900,5.2408233,5.12162
32950,5.55323,4.952432
33000,5.62585,5.109481
33050,5.477185,5.404911
33100,5.294476,5.3438373
33150,5.150204,5.006742
33200,4.943568,5.5782857
33250,5.786644,5.009083
33300,5.5902047,5.0256886
33350,5.589774,4.789761
33400,5.7741446,4.9882627
33450,5.304564,5.0957437
33500,5.425857,5.170441
33550,5.3110437,5.150806
33600,5.3972063,4.9978137
33650,5.163141,5.001396
33700,4.980168,4.978928
33750,5.498332,4.986464
33800,5.437882,5.1325755
33850,5.50047,5.0583606
33900,5.2371182,5.177632
33950,5.358232,5.3713675
34000,5.2406487,5.067169
34050,5.3112235,4.978017
34100,5.2501607,5.2517295
34150,5.2269287,5.084349
34200,5.315452,5.131554
34250,5.20861,5.0220785
34300,5.5905766,4.9269853
34350,5.2773643,5.1744876
34400,5.3522515,4.9809422
34450,5.3020763,4.9393353
34500,5.324004,4.858276
34550,5.4938855,5.0826178
34600,5.470923,5.0725684
34650,5.2965937,5.2370925
34700,5.8383546,4.867582
34750,5.475321,5.397359
34800,5.6724515,4.9654975
34850,5.083046,5.1223273
34900,5.469109,4.918455
34950,4.7407155,5.31
35000,5.0589447,5.4732237
35050,5.198006,4.982454
35100,5.250489,4.931312
35150,5.0320115,5.054374
35200,5.3474917,5.085721
35250,5.3477297,5.067337
35300,5.1417065,5.0795307
35350,5.285897,5.118698
35400,5.2732973,5.022348
35450,5.254879,5.0445538
35500,5.514448,5.0506163
35550,5.981569,4.957559
35600,5.7409577,5.2257295
35650,5.7276807,5.2008176
35700,5.402783,5.1640058
35750,5.1327825,4.9951205
35800,5.519671,4.9277787
35850,5.2602735,5.232845
35900,5.368955,5.2129493
35950,5.6397347,5.0515213
36000,5.065412,5.20346
36050,5.065117,4.985248
36100,4.759346,4.899772
36150,5.0714006,4.944811
36200,5.4755645,5.0335617
36250,5.30232,5.132947
36300,5.4230814,5.4606385
36350,5.378475,5.1981025
36400,5.221685,5.0652804
36450,5.43042,5.053768
36500,5.432925,5.064096
36550,5.566893,5.0529037
36600,5.661968,5.2350087
36650,4.8225465,4.927218
36700,5.2859306,5.13661
36750,5.0821223,5.23261
36800,5.9010315,5.043245
36850,5.7438035,4.898915
36900,5.476523,4.9648566
36950,4.859126,5.0402093
37000,5.3815026,5.1602163
37050,5.189451,4.984571
37100,5.8375,5.058583
37150,5.6077104,4.8948383
37200,5.6762853,5.117808
37250,5.692125,4.9831758
37300,5.753454,4.8546047
37350,5.972098,5.045635
37400,5.4364753,4.9737277
37450,5.3745704,5.1331363
37500,5.484504,5.0876603
37550,5.217304,5.269778
37600,5.2332172,5.170507
37650,4.8431563,5.23647
37700,5.1781287,5.187244
37750,5.9385276,5.0473013
37800,5.475218,4.8155336
37850,5.7036166,5.3942113
37900,5.148101,5.3412604
37950,5.62373,5.0564895
38000,5.361316,5.0761766
38050,5.453981,5.1624618
38100,5.5247245,5.0617447
38150,5.5428433,5.031602
38200,5.319648,5.197885
38250,5.3487787,5.0916066
38300,5.7664013,5.16025
38350,5.6901293,5.2305493
38400,5.104032,5.412424
38450,5.2257767,5.0190244
38500,5.4557843,5.02774
38550,5.4555116,5.1438556
38600,5.362968,5.26361
38650,5.4603744,5.0311832
38700,5.6932216,4.8981967
38750,5.551186,4.9719934
38800,5.3717074,4.9100976
38850,5.2372966,5.0143437
38900,5.7621713,4.8239427
38950,5.273791,5.217054
39000,5.406942,5.121695
39050,4.700258,5.3987136
39100,5.5251336,5.059671
39150,5.372627,5.082815
39200,5.1582656,4.7982306
39250,5.4757037,4.978949
39300,4.805774,5.4305253
39350,5.263319,5.172298
39400,6.007384,5.2996984
39450,5.5403986,5.359672
39500,4.8400187,5.2437606
39550,5.28873,5.1500382
39600,5.1291347,5.2397194
39650,5.0782723,5.2947693
39700,5.4651237,5.118598
39750,5.731669,4.980923
39800,5.3514333,5.181538
39850,5.619406,4.815016
39900,5.597551,4.960351
39950,5.1459384,5.1115203
40000,5.3990226,5.0079637
