time,valence,arousal
23600,5.3964076,5.0744176
23650,5.4886174,5.179756
23700,5.1613054,4.8443255
23750,5.288312,4.9356937
23800,5.258797,4.9298058
23850,5.151685,4.421512
23900,4.7852387,5.20684
23950,5.115603,5.149991
24000,5.527763,4.686685
24050,5.493496,4.8393703
24100,4.744843,4.8025966
24150,5.6130757,4.389873
24200,4.935631,4.907746
24250,4.675043,4.90072
24300,5.363076,4.7469974
24350,5.384697,4.8095145
24400,5.383246,4.791341
24450,5.0690637,4.800093
24500,5.7253146,4.9304185
24550,5.408688,4.78219
24600,5.028194,4.616737
24650,5.1890826,4.735135
24700,4.8490634,4.7664466
24750,5.756779,4.932945
24800,5.7016554,4.7036943
24850,5.8108363,4.7238584
24900,5.173352,4.757875
24950,5.026421,4.864182
25000,4.790144,4.694429
25050,5.148396,5.2096214
25100,5.482277,4.7443604
25150,5.2633443,4.7998166
25200,4.5216928,4.7661014
25250,5.621232,4.672732
25300,5.754332,5.0548525
25350,5.216273,4.762896
25400,4.8208256,4.4069185
25450,5.067365,5.049496
25500,4.11904,4.8735957
25550,5.068545,4.9664874
25600,5.5284257,4.678594
25650,4.991821,5.241262
25700,4.9481974,4.4192014
25750,5.107989,4.861963
25800,5.0881414,4.911567
25850,5.5377717,4.8016086
25900,5.1563005,4.8054423
25950,4.813994,4.725188
26000,5.758388,4.9938545
26050,6.115454,4.8270564
26100,4.9587903,4.298724
26150,4.9481077,4.446247
26200,5.2013993,4.5155716
26250,5.476888,4.536945
26300,5.3641124,4.620979
26350,5.2701592,4.538492
26400,4.947497,4.5724435
26450,5.284242,4.846785
26500,4.7976656,5.0345006
26550,4.6075897,4.886292
26600,5.2429457,4.6566615
26650,5.1267753,4.907024
26700,5.5188255,4.655478
26750,4.962775,4.662884
26800,5.7993836,4.8909497
26850,5.573029,4.618667
26900,5.0437274,4.7473693
26950,5.490671,4.834911
27000,5.1532598,4.6604276
27050,5.460923,4.9416738
27100,5.5779767,4.8305984
27150,5.229564,4.809604
27200,4.9345512,4.730665
27250,5.2930937,4.9573183
27300,5.2480273,4.6579294
27350,5.49095,4.6892257
27400,4.8811965,4.5948277
27450,4.9103074,4.7708383
27500,5.3306866,4.8176417
27550,5.2743683,4.8952203
27600,5.154328,4.8098598
27650,4.7799087,4.722321
27700,4.5732546,4.9853306
27750,4.641438,4.5590167
27800,5.5078583,4.4309897
27850,5.6770287,4.5606475
27900,5.2016053,4.817057
27950,4.8706393,4.5780225
28000,4.955754,4.941076
28050,5.118414,4.9753175
28100,5.397799,4.6832385
28150,5.1902986,4.7403755
28200,4.91837,4.8679147
28250,4.969978,4.5482807
28300,5.1391163,4.8030696
28350,4.9771657,4.6289554
28400,5.023663,4.742189
28450,4.951327,4.7270536
28500,4.847225,4.884874
28550,5.389953,4.7010584
28600,5.3117423,4.8994875
28650,5.456783,4.500076
28700,4.6380644,4.836525
28750,4.7413926,4.788552
28800,4.924292,5.137452
28850,5.3265796,5.1117435
28900,5.4249616,4.845539
28950,5.100506,4.758242
29000,5.6831374,5.110143
29050,5.463632,4.473779
29100,4.875608,4.4454355
29150,5.532497,4.850778
29200,5.087106,4.8840013
29250,5.0021696,4.7057815
29300,5.2941446,4.7251267
29350,4.943833,5.0403314
29400,4.4991274,4.7436423
29450,4.59146,5.1262307
29500,4.636043,4.915684
29550,4.4403367,4.942123
29600,5.373949,4.71191
29650,5.5503955,4.672382
29700,5.537968,4.996989
29750,5.2428555,5.3488145
29800,5.2372217,4.958406
29850,5.0723653,4.734691
29900,5.309583,4.6892886
29950,5.050347,4.6020374
30000,4.9924645,5.004264
30050,4.5776243,4.6735663
30100,4.853043,4.8607736
30150,5.7210207,4.8485284
30200,5.1697407,4.863522
30250,5.4287887,4.7645698
30300,5.0608582,4.949625
30350,4.906939,4.5446544
30400,5.030067,4.6628737
30450,4.464512,4.4012065
30500,5.5299425,4.9852824
30550,4.9686522,4.8390155
30600,4.7442493,5.117991
30650,4.698043,4.540166
30700,4.83343,4.471341
30750,5.367231,4.3908153
30800,4.8507466,4.695057
30850,5.2523384,4.8423
30900,5.351261,4.773205
30950,5.102346,4.8739343
31000,5.084244,4.544019
31050,5.243421,5.0753403
31100,5.2014337,4.8703194
31150,5.028502,5.1231894
31200,5.1246095,4.8349915
31250,5.6138296,4.595714
31300,5.030733,4.7973504
31350,5.0287533,4.808617
31400,5.3386073,5.0538836
31450,5.272983,4.704572
31500,4.766524,4.603253
31550,4.7242703,4.535726
31600,4.8552737,5.183927
31650,5.4180117,5.2782903
31700,5.6665835,4.853934
31750,4.9952397,4.682171
31800,5.3362985,5.1354375
31850,5.8182006,4.805536
31900,4.869254,4.5511575
31950,4.801734,4.8905025
32000,4.511134,4.5386815
32050,5.4839478,4.9902697
32100,4.9030886,5.0295815
32150,4.9765263,4.69443
32200,5.327559,4.9379935
32250,5.4896665,4.7615514
32300,5.4399714,5.0808997
32350,5.140886,5.2175875
32400,4.459327,5.242192
32450,5.0989366,4.920565
32500,4.607336,4.318098
32550,5.0439568,5.222801
32600,5.5533166,5.2808795
32650,5.3787675,4.767616
32700,5.11342,4.906712
32750,4.653533,4.8165946
32800,4.7443533,4.8530393
32850,5.4750886,5.0006604
32900,5.491608,4.7023363
32950,5.6171513,4.926086
33000,5.3249497,4.73133
33050,5.1982036,4.7523084
33100,4.961869,4.7008157
33150,5.219195,4.8639383
33200,5.208649,4.702311
33250,5.4399056,4.710541
33300,5.239371,5.2803082
33350,5.149374,4.9640536
33400,5.4930186,4.7211127
33450,4.9749236,4.655579
33500,4.8942256,4.799053
33550,5.5734105,4.3982472
33600,5.238214,4.663923
33650,5.312385,5.0067496
33700,5.1047344,4.7680526
33750,4.8660073,4.7951736
33800,5.2333574,4.8448567
33850,5.3470907,4.945031
33900,4.417498,3.8010697
33950,6.186844,5.2680883
34000,5.8418746,4.949576
34050,5.468006,4.892027
34100,5.0102353,4.839165
34150,5.003726,4.6451306
34200,5.2544274,4.990939
34250,5.430411,4.7867074
34300,5.21042,4.99212
34350,5.261379,4.6744485
34400,4.9948997,4.805036
34450,4.764804,4.6710143
34500,4.996453,5.012453
34550,5.73657,4.8717093
34600,4.911098,4.5400696
34650,4.6726065,4.6515574
34700,5.385299,5.0350323
34750,5.5494165,4.558535
34800,5.106369,4.719357
34850,5.1124277,4.7399044
34900,4.9533954,4.696283
34950,5.080849,4.9657636
35000,4.4537067,5.1702743
35050,5.650226,4.8158484
35100,5.293162,4.876694
35150,4.6535015,4.7405777
35200,4.9304957,4.6541066
35250,4.7305274,4.702364
35300,5.2490563,4.7620797
35350,4.8814244,5.0561757
35400,5.7713046,4.6278434
35450,5.5152597,5.4317293
35500,5.8776994,4.863807
35550,5.219757,4.558253
35600,4.8439965,4.585201
35650,5.092809,4.900129
35700,4.3815312,4.574005
35750,5.16366,5.138124
35800,5.1130705,5.1011147
35850,4.7835927,4.969823
35900,5.7986593,4.850187
35950,4.7013144,4.875216
36000,4.690541,4.899552
36050,5.293084,5.1536474
36100,4.731012,5.1809263
36150,5.0754285,4.9520183
36200,5.493164,4.8306212
36250,4.7880273,4.8817606
36300,5.341019,4.893879
36350,5.5151734,4.7689166
36400,5.3241487,5.1314387
36450,4.1618114,4.5173373
36500,5.309706,4.8038716
36550,5.4682593,4.8027925
36600,5.0660396,5.012889
36650,4.681631,4.99956
36700,5.305554,4.534102
36750,4.9523306,5.090178
36800,5.2224326,4.974607
36850,4.918924,4.5458035
36900,4.4990735,4.9615006
36950,5.76668,5.195745
37000,5.207317,4.6265073
37050,5.271608,4.66849
37100,5.089811,4.707704
37150,4.6658583,4.8290486
37200,5.1938562,4.522833
37250,5.390143,4.7004313
37300,5.368185,4.9051976
37350,5.201552,4.5353503
37400,4.861081,4.6162057
37450,5.0182395,5.210398
37500,5.2523155,4.9660373
37550,5.115387,4.8231072
37600,5.5331445,4.814132
37650,5.050794,4.9250336
37700,4.8379936,4.997371
37750,5.5347276,4.9224873
37800,5.0950084,4.3662004
37850,5.5796533,4.7746253
37900,5.1464486,4.9996085
37950,5.119558,4.974151
38000,5.0643415,5.1657543
38050,5.3291984,4.597898
38100,4.848074,4.750341
38150,4.7216916,4.7443156
38200,4.836205,5.0175204
38250,5.190616,4.750301
38300,4.7832804,4.7474113
38350,5.1644883,4.7215295
38400,5.1923366,4.7085395
38450,6.0352855,4.9723682
38500,4.649364,4.5250793
38550,4.7790146,4.639996
38600,4.930901,5.118753
38650,5.1622853,5.146065
38700,5.396775,4.894871
38750,5.474562,4.964585
38800,5.4184923,4.9033456
38850,5.402383,5.179439
38900,4.817886,4.9962773
38950,4.898802,4.8778806
39000,4.755283,5.3749323
39050,5.206251,4.782868
39100,4.920351,5.023348
39150,5.1682568,4.7566724
39200,5.2527285,4.858586
39250,5.3658233,4.483806
39300,5.4141765,4.8906293
39350,5.46431,4.4532332
39400,5.251486,4.7968383
39450,5.078254,5.051027
39500,5.394475,5.070126
39550,5.2005887,5.0055413
39600,5.1021214,4.7405944
39650,4.7477016,4.828195
39700,5.17664,4.915832
39750,4.74014,4.9481826
39800,4.798543,4.6529207
39850,5.1145616,4.459725
39900,5.072715,5.084109
39950,4.9438868,4.8510013
40000,5.2674603,5.042825
