time,valence,arousal
14850,5.2309074,5.2374043
14900,5.1469336,5.398727
14950,4.9280043,5.1891994
15000,5.0954146,4.924007
15050,5.631752,5.307191
15100,4.9124703,5.5170503
15150,5.040076,5.568297
15200,5.191098,5.466208
15250,5.239182,5.331427
15300,5.0238147,5.4100575
15350,4.9969897,5.408968
15400,4.8442426,5.466992
15450,5.214252,5.4889617
15500,5.053639,5.433702
15550,4.8277454,5.592814
15600,5.5837245,5.4455857
15650,5.3977017,5.5787816
15700,5.521687,5.3791223
15750,5.5313163,5.524243
15800,4.9890604,5.4891853
15850,4.96585,5.0744824
15900,5.4891496,5.3951373
15950,4.953077,5.7855678
16000,5.1613293,5.5053287
16050,5.1915717,5.5308332
16100,5.062713,5.254494
16150,5.2780805,5.3734603
16200,4.9909573,5.473741
16250,5.1442966,5.3191648
16300,4.9446473,5.419067
16350,5.212107,5.375735
16400,5.2020464,5.5922704
16450,5.331186,5.358948
16500,5.2795444,5.573151
16550,4.9341393,5.4027443
16600,5.490623,5.423472
16650,5.155887,5.250668
16700,5.077968,5.1893744
16750,5.588819,5.595344
16800,4.7354846,5.42434
16850,5.218133,5.6355586
16900,5.1204596,5.5965033
16950,5.277894,5.318545
17000,4.953714,5.615709
17050,4.8655243,5.3212667
17100,4.7613063,5.5029078
17150,5.0568805,5.2510595
17200,5.060215,5.500627
17250,5.440696,5.5131865
17300,5.3006983,5.5542045
17350,4.9980464,5.4483247
17400,5.497254,5.4538827
17450,5.084815,5.4705963
17500,5.268461,5.5318255
17550,5.093082,5.566464
17600,5.301739,5.2465205
17650,5.2485814,5.2807775
17700,5.080788,5.982238
17750,5.277259,5.398603
17800,5.104429,5.8012023
17850,5.0955915,5.4039226
17900,5.3436627,5.4168286
17950,5.1295323,5.562453
18000,5.1454377,5.569285
18050,4.991732,5.224632
18100,5.3121185,5.518356
18150,5.238955,5.5031686
18200,5.138186,5.389098
18250,5.2500453,5.4198833
18300,5.038818,5.4077477
18350,5.163502,5.6587048
18400,5.5329757,5.5260243
18450,5.147321,5.359156
18500,5.1461215,5.223026
18550,4.860966,5.6200757
18600,5.385639,5.6635156
18650,4.9902644,5.644813
18700,5.027056,5.3030124
18750,4.9541626,5.688665
18800,4.8720713,5.502813
18850,5.24983,5.6152625
18900,5.134458,5.5008564
18950,5.22306,5.4901004
19000,5.0680785,5.4310803
19050,4.850898,5.469174
19100,5.3656087,5.605039
19150,5.113051,5.4511523
19200,5.258235,5.61779
19250,5.096026,4.7762146
19300,5.6075377,5.1495605
19350,4.8751993,5.47082
19400,5.272529,5.583589
19450,5.021922,5.4436245
19500,4.9768376,5.359036
19550,4.984755,5.3117995
19600,4.9519353,5.382483
19650,4.87185,5.6176834
19700,4.892136,5.4100738
19750,5.06669,5.446819
19800,5.242703,5.263639
19850,5.3352017,5.390696
19900,5.2542534,5.4026923
19950,5.1703,5.3911176
20000,5.239304,5.40784
20050,5.3722873,5.34502
20100,5.2755785,5.5096226
20150,5.0271497,5.1815853
20200,5.727879,5.4119534
20250,4.78188,5.302328
20300,4.9958754,5.3749356
20350,5.234729,5.495897
20400,5.620133,5.32006
20450,5.453632,5.4872622
20500,4.992731,5.58332
20550,5.086166,5.3485684
20600,5.07022,5.657829
20650,5.0092883,5.435167
20700,4.8522944,5.4146743
20750,4.9042554,5.390326
20800,5.135673,5.3988256
20850,5.384294,5.324368
20900,4.9738593,5.5105596
20950,5.0796866,5.2834134
21000,5.0696874,5.288321
21050,5.275719,5.4364715
21100,5.3162894,5.273825
21150,5.1577635,5.339324
21200,5.0464272,5.040177
21250,5.0054846,5.642817
21300,5.4656806,5.484856
21350,5.287777,5.701108
21400,4.9367537,5.6018534
21450,5.0923915,5.606958
21500,5.1398277,5.5983768
21550,5.012008,5.5298505
21600,4.925903,5.637534
21650,5.2364326,5.3992853
21700,5.0952144,5.5610633
21750,5.3311863,5.4768567
21800,5.253158,5.4996552
21850,5.2396607,5.738192
21900,5.0140414,5.3643975
21950,5.034987,5.743706
22000,5.149976,5.486133
22050,5.7242894,5.654849
22100,5.174687,5.3093104
22150,5.189076,5.320844
22200,5.132337,5.6015954
22250,5.3150573,5.4493423
22300,4.9810658,5.5385933
22350,4.986428,5.226137
22400,5.298145,5.4964623
22450,5.25628,5.2047534
22500,4.993553,5.4862466
22550,5.0974903,5.148007
22600,4.9681964,5.671679
22650,5.0895615,5.380345
22700,5.265216,5.3545823
22750,5.292002,5.379355
22800,5.345415,5.4771743
22850,4.777108,5.620794
22900,4.8669114,5.2745004
22950,5.2849555,5.695266
23000,4.9272046,5.4316745
23050,5.151776,5.4481144
23100,5.059835,5.1176085
23150,4.7568,5.7555623
23200,5.2880874,5.533516
23250,5.0595865,5.5339246
23300,4.8591876,5.5231056
23350,5.258178,5.4189444
23400,5.089358,5.589331
23450,5.019931,5.60712
23500,5.093271,5.5382466
23550,4.8427215,5.640928
23600,4.9641647,5.7793565
23650,5.2889333,5.7403793
23700,4.8512316,5.6722713
23750,5.3220086,5.525821
23800,5.2544026,5.6677246
23850,5.353256,5.366426
23900,5.142538,5.207214
23950,5.4759183,5.3370166
24000,4.734138,5.669099
24050,5.3591413,5.632583
24100,5.0085063,5.5348067
24150,4.883299,5.4714794
24200,5.3056464,5.585963
24250,5.3861012,5.41404
24300,5.253347,5.469806
24350,5.435568,5.2956886
24400,5.2197027,5.274286
24450,5.0342336,5.3811827
24500,5.282482,5.72395
24550,5.3117013,5.513449
24600,5.127663,5.654982
24650,5.0860643,5.4372163
24700,5.1007233,5.640599
24750,5.111595,5.2146497
24800,5.509797,5.417545
24850,5.025908,5.135903
24900,5.1759834,5.729048
24950,5.4659867,5.2893357
25000,5.5542774,5.634814
25050,5.3233533,5.284678
25100,5.203199,5.466553
25150,5.419353,5.4778233
25200,5.294959,5.4609942
25250,5.1087027,5.6212316
25300,5.548076,5.449455
25350,5.2911487,5.501649
25400,5.2574596,5.5835624
25450,5.1753864,5.3793616
25500,5.2557063,5.4714384
25550,5.0731897,5.8070707
25600,5.4852333,5.1624246
25650,5.1009955,5.252763
25700,5.2105403,5.003806
25750,4.9265,6.0171714
25800,5.411513,5.650259
25850,5.162433,5.3358397
25900,5.0701356,5.6820645
25950,5.2981,5.5357738
26000,5.3345075,5.7806973
26050,5.1108356,5.7344875
26100,5.290997,5.4327636
26150,4.7498593,5.444684
26200,5.199111,5.637717
26250,5.135119,5.729858
26300,5.4229093,5.4766746
26350,5.0990186,5.3665404
26400,5.3592663,5.3265815
26450,5.0594563,5.688906
26500,5.147656,5.089062
26550,5.4748883,5.704691
26600,4.9316325,5.7440825
26650,4.8556056,5.635203
26700,5.3420863,5.489246
26750,5.0608306,5.4656324
26800,5.3245234,5.7191634
26850,5.2422147,5.247558
26900,5.078631,5.4969354
26950,5.1546607,5.7362924
27000,5.166963,5.5884356
27050,5.204567,5.6159525
27100,5.1933875,5.360439
27150,5.0429826,5.563151
27200,5.1499357,5.346328
27250,4.970497,5.572003
27300,4.8939404,5.697861
27350,5.07462,5.3894863
27400,4.8938794,5.3421702
27450,5.2229667,5.105951
27500,5.0411773,5.868373
27550,5.084198,5.5656614
27600,5.1607733,5.6945243
27650,5.1830397,5.5416875
27700,5.282431,5.690489
27750,5.243444,5.434279
27800,5.073914,5.6948133
27850,5.144153,5.3698726
27900,5.0654955,5.7787404
27950,4.969913,5.471178
28000,5.1288276,5.486402
28050,5.170737,5.706818
28100,5.032128,5.621326
28150,5.2968736,5.6838727
28200,5.0518556,5.435202
28250,5.2129865,5.0009108
28300,4.9810767,5.875809
28350,5.3670754,5.5397763
28400,4.9440684,5.745626
28450,5.0540776,5.598355
28500,5.001785,5.6561894
28550,5.164869,5.432389
28600,4.948739,5.3995357
28650,4.8249736,5.3917704
28700,4.922178,5.6435304
28750,4.961407,5.5289283
28800,4.919747,5.663346
28850,5.3340497,5.361687
28900,4.842965,5.765119
28950,5.007012,5.03914
29000,5.4866996,5.385839
29050,5.0261903,5.320506
29100,4.7522764,5.961813
29150,5.585911,5.4120812
29200,5.3049903,5.453789
29250,5.134894,5.6350856
29300,5.0942903,5.320087
29350,4.8667555,5.5883574
29400,5.2401,5.7293506
29450,5.320269,5.7141366
29500,5.238709,5.6652136
29550,5.151066,5.4822507
29600,5.1464233,5.503342
29650,5.0009904,5.4481187
29700,4.98474,5.5550165
29750,4.8233776,5.0746837
29800,5.673059,5.5212855
29850,5.084761,5.218304
29900,4.6529055,5.950379
29950,5.305519,5.645983
30000,4.9536233,5.475623
30050,4.9863963,5.472643
30100,5.301893,5.5337987
30150,4.736065,5.513185
30200,4.8830657,5.441669
30250,5.4163003,5.6745877
30300,4.7423644,5.6568465
30350,4.86626,5.4649096
30400,5.4279013,5.7670383
30450,4.9596395,5.7984786
30500,4.935515,5.289964
30550,5.290424,5.708471
30600,5.023542,5.815924
30650,5.5237904,5.8766294
30700,4.4164095,5.987313
30750,5.02138,6.162905
30800,4.649988,6.1049438
30850,5.3370395,5.526636
30900,5.019693,5.748138
30950,5.3254657,5.349696
31000,4.9512258,5.44296
31050,5.146015,5.3858523
31100,5.0693636,5.5823336
31150,5.5482955,5.631784
31200,5.133827,4.9330792
31250,5.1431146,5.2522836
31300,4.780408,5.888006
31350,4.6341386,5.8685427
31400,5.2709293,5.6648636
31450,5.128145,5.5959287
31500,5.189161,5.467047
31550,5.702021,5.430117
31600,5.0627084,5.535913
31650,5.1825542,5.6328683
31700,5.062552,5.399822
31750,4.7850966,5.5388474
31800,5.229957,5.35799
31850,4.9279075,5.275707
31900,5.52765,5.773824
31950,5.408757,5.2357306
32000,4.9698524,5.7748604
32050,5.314098,5.444999
32100,5.350886,5.506204
32150,5.0729246,5.6173444
32200,5.5380683,5.8042426
32250,5.6457877,5.3128805
32300,5.1137,5.5151677
32350,5.021152,5.5598493
32400,4.7865853,5.1813445
32450,5.158256,5.3336644
32500,5.1879387,5.5212636
32550,4.990532,5.2365546
32600,5.171409,5.471704
32650,4.783172,6.0457263
32700,5.299027,5.519339
32750,5.2409077,5.4254146
32800,5.3150244,5.5756855
32850,4.8669853,5.3610663
32900,5.2126102,5.527695
32950,5.2641897,5.2346997
33000,4.8480177,5.535141
33050,5.198833,5.8338265
33100,5.226215,5.4900465
33150,4.885669,5.2789874
33200,5.547144,5.469791
33250,4.950599,5.699983
33300,4.9628806,6.0713468
33350,5.1681094,5.419369
33400,5.347445,5.6797013
33450,5.347803,5.4235487
33500,4.902203,5.455252
33550,5.0893416,5.4460764
33600,5.095772,5.5038257
33650,5.1054225,5.5889792
33700,5.302221,5.6823096
33750,4.98122,5.693641
33800,5.052934,5.106697
33850,5.435205,5.581426
33900,4.866368,5.6052175
33950,4.9292808,5.6962466
34000,5.361872,5.5046144
34050,5.705261,5.3582053
34100,5.2174115,5.4127297
34150,5.1910577,5.768336
34200,5.1346226,5.355723
34250,5.1531663,5.532768
34300,4.8133693,5.6087613
34350,5.2270865,5.479923
34400,5.4392924,5.5436826
34450,4.897231,5.5489955
34500,5.0759115,5.7464843
34550,5.284777,5.427336
34600,5.219055,5.630062
34650,5.076465,5.076445
34700,5.5048795,5.2907867
34750,4.8302493,5.7215095
34800,5.141129,5.515269
34850,5.353808,5.4117136
34900,5.1262956,5.292701
34950,5.1232095,5.6832776
35000,4.851696,5.701864
35050,5.3986874,5.40086
35100,4.955294,5.7177625
35150,5.3801913,5.449805
35200,5.139314,5.42671
35250,5.216029,5.7130218
35300,5.547623,5.667
35350,5.1879034,5.5496736
35400,5.4773526,5.459644
35450,4.930127,5.820828
35500,4.9772496,5.4558806
35550,5.182758,5.0487657
35600,5.6273465,5.5258074
35650,4.483877,5.724082
35700,5.040788,5.8405766
35750,5.266539,5.60989
35800,5.018106,5.490397
35850,5.0768275,5.5727477
35900,5.2325687,5.582662
35950,4.8453674,5.7036195
36000,4.93189,5.414479
36050,4.82295,5.495467
36100,5.1021285,5.618258
36150,5.033816,5.8331065
36200,4.9942,5.6854606
36250,4.7061033,5.652584
36300,5.362658,5.5063243
36350,4.801188,5.7894254
36400,4.951785,5.2092247
36450,5.4068437,5.688815
36500,4.773266,5.549785
36550,5.183328,5.513841
36600,5.3441777,5.5059724
36650,4.8059053,5.242417
36700,5.2195773,5.4919963
36750,4.8032784,5.7387624
36800,5.0392437,5.5114427
36850,5.1257515,5.2427616
36900,5.100813,5.670135
36950,5.1464744,5.4651794
37000,4.8819494,5.646546
37050,5.0968504,5.509872
37100,5.010729,5.811847
37150,5.3662057,5.5804763
37200,5.4221644,5.597386
37250,5.044637,5.1719556
37300,5.031526,5.239331
37350,4.8171954,5.869637
37400,5.19252,5.469542
37450,4.9850273,5.3150687
37500,5.0872254,5.663466
37550,5.070022,5.5958323
37600,4.8784127,5.3551464
37650,5.0663238,5.48642
37700,5.3073907,5.8363595
37750,5.0964384,5.7226286
37800,5.0260015,5.5667543
37850,5.273173,5.5234056
37900,5.10482,5.4882054
37950,4.599527,5.799358
38000,5.0990624,5.5677304
38050,5.128699,5.546613
38100,5.02007,5.009355
38150,5.207524,5.161359
38200,5.099135,5.53601
38250,5.2442822,5.5762258
38300,5.1323442,5.5862
38350,5.410891,5.74437
38400,5.193749,5.5166183
38450,5.3184133,5.653849
38500,5.050286,5.5861487
38550,5.2227106,5.4992642
38600,5.410995,5.510262
38650,5.32183,5.682493
38700,5.212689,5.5435343
38750,5.127005,5.4844728
38800,5.2096214,5.5959516
38850,4.858598,5.725169
38900,4.633233,5.357283
38950,5.0888677,4.8951945
39000,5.5341077,5.2753396
39050,4.8388257,5.840074
39100,5.0461392,5.610761
39150,5.333964,5.7633524
39200,5.0566716,5.483454
39250,5.0950084,5.5683103
39300,4.624344,5.308701
39350,4.8626213,5.6115217
39400,5.1853337,5.222801
39450,4.774583,5.320558
39500,5.1804705,5.4879804
39550,4.9086385,5.476018
39600,4.759597,5.323323
39650,5.1074014,5.5421624
39700,4.934959,5.456841
39750,4.868724,5.6302724
39800,5.0314775,5.446568
39850,5.0498095,5.166325
39900,5.2642527,5.0950594
39950,5.0495687,5.40765
40000,5.125586,5.809826
