time,valence,arousal
16100,5.539684,5.0098224
16150,5.303231,5.025192
16200,4.921089,4.959988
16250,5.3566904,4.6673427
16300,5.1184106,5.0523515
16350,5.9313293,4.5928864
16400,5.0853944,5.109842
16450,5.013896,5.0304456
16500,5.200587,5.1576276
16550,5.414828,5.218608
16600,4.773381,5.1839757
16650,5.284192,4.9629984
16700,4.9984355,5.2353096
16750,5.5513253,5.062885
16800,5.2539077,4.800073
16850,5.5065694,4.642752
16900,5.414231,4.8583636
16950,5.1469917,5.023943
17000,4.980533,4.989907
17050,5.39487,5.0061765
17100,4.8489947,4.943739
17150,5.327273,4.8526287
17200,5.45733,5.116919
17250,5.2435517,4.9734783
17300,4.962719,5.1617265
17350,5.374974,4.928146
17400,5.333821,5.0084195
17450,5.6866665,4.9756827
17500,5.2744603,5.1102424
17550,5.258162,4.9573855
17600,5.1067896,5.0015206
17650,5.204158,5.040402
17700,5.52613,4.8809524
17750,5.2018476,4.8579197
17800,5.381454,5.02874
17850,5.710959,4.900769
17900,5.0950923,5.1074004
17950,5.361967,5.2010226
18000,5.1286397,5.0852723
18050,5.8741164,4.8510227
18100,5.3749747,5.0341005
18150,5.2932425,4.936648
18200,4.981822,5.0386558
18250,5.4371657,5.051753
18300,5.8532796,5.1262155
18350,5.081803,5.277243
18400,5.823403,4.7734847
18450,5.238276,4.6885686
18500,5.0172963,4.8611007
18550,5.1605678,4.894728
18600,5.4875627,5.2952824
18650,5.141024,5.0361958
18700,6.0668945,5.196838
18750,4.9967,5.3284087
18800,5.6165814,4.9045835
18850,5.2781878,5.1289935
18900,5.5002446,4.9600577
18950,5.6535807,4.9648795
19000,5.3832765,4.9988017
19050,4.9481826,5.005627
19100,5.7855287,4.9292693
19150,5.416508,4.853311
19200,5.419124,4.980171
19250,5.3550673,5.0794387
19300,5.854512,4.8395915
19350,4.882027,4.9484677
19400,5.366416,5.0723267
19450,5.8017263,4.923968
19500,5.6691074,4.821884
19550,5.329533,4.9020476
19600,5.294624,5.061581
19650,5.1496735,4.7768254
19700,5.4266315,4.7863674
19750,5.1170554,4.958589
19800,5.348429,5.1901517
19850,5.2198224,4.955496
19900,5.591233,4.9825053
19950,5.07815,4.8927064
20000,5.577701,5.282456
20050,5.263663,5.3294797
20100,5.589473,5.01123
20150,5.5792556,4.806004
20200,5.2789583,5.122805
20250,5.6283603,4.9386325
20300,5.4026203,5.203295
20350,5.5346785,5.560194
20400,4.8103514,5.1150727
20450,5.891831,4.9504495
20500,5.3291483,5.0287175
20550,5.443839,5.087644
20600,5.251682,5.1790643
20650,5.128815,4.976412
20700,5.2339377,4.903457
20750,5.4321065,4.857327
20800,5.3045497,4.996882
20850,5.2141614,5.1666594
20900,5.778417,5.175545
20950,5.24637,4.754081
21000,5.274498,4.957661
21050,5.013769,5.0595765
21100,5.284674,5.1706905
21150,5.344504,5.1841044
21200,5.0418086,4.7579284
21250,5.2360725,4.9273057
21300,5.5070395,4.842592
21350,5.252116,4.6741147
21400,5.4465766,4.628826
21450,5.0044293,4.777864
21500,5.6551385,4.923944
21550,5.6720533,5.1943564
21600,5.2284436,4.8964715
21650,5.3961177,4.825652
21700,5.4416947,5.014567
21750,5.4067583,4.76664
21800,5.351553,4.998311
21850,5.1538873,4.8514676
21900,5.604771,5.4120755
21950,5.0103383,5.3663654
22000,5.7203364,5.2159915
22050,5.6374793,4.975576
22100,5.2323093,5.083888
22150,5.466351,5.0585675
22200,5.659218,5.0559697
22250,5.367288,4.9430203
22300,5.580601,5.005157
22350,5.2000756,4.976958
22400,5.352801,5.350209
22450,5.543789,5.1293216
22500,5.323733,5.00472
22550,5.8596587,4.944637
22600,5.8975406,5.1800456
22650,4.932359,5.057362
22700,5.524239,5.439237
22750,5.0395427,5.1968236
22800,5.8863053,4.8889365
22850,5.3362107,4.9619856
22900,5.4472775,5.0944247
22950,5.515368,5.086044
23000,5.576509,5.218757
23050,5.8434243,5.4292045
23100,5.731609,5.0901437
23150,5.6348357,5.3613477
23200,5.659622,5.2754445
23250,5.6881204,5.067825
23300,5.3688097,5.2746873
23350,5.569384,5.413446
23400,5.61134,5.061502
23450,5.284026,5.0727854
23500,5.143739,4.7991905
23550,5.34172,4.924168
23600,4.8445745,5.1671324
23650,5.617579,5.031119
23700,5.564673,5.301895
23750,5.506277,5.118565
23800,5.6727567,5.2799287
23850,5.5623927,5.2512374
23900,5.7011256,5.171359
23950,5.146395,4.605632
24000,5.407046,4.980561
24050,5.7973814,5.2417665
24100,5.2943015,4.935683
24150,5.400208,5.155056
24200,4.8439016,4.9319167
24250,4.994287,5.2028875
24300,5.300569,5.0647597
24350,5.185679,5.2164617
24400,5.205096,5.0585775
24450,4.859982,5.3117833
24500,5.9676356,4.9062567
24550,5.111402,4.7500854
24600,5.24829,5.1308236
24650,5.1511474,4.9146585
24700,5.8593345,4.9491906
24750,5.586695,4.903435
24800,5.1436915,5.1241927
24850,5.589164,5.282711
24900,5.275786,4.8756638
24950,5.9051976,4.9375634
25000,5.3921065,5.023687
25050,5.3146644,5.30281
25100,5.143663,5.529028
25150,5.420125,5.414525
25200,5.446694,5.1766257
25250,5.6324134,5.032153
25300,5.402223,4.9277253
25350,5.1283803,5.0277677
25400,5.400102,4.823693
25450,5.6948915,5.0347543
25500,5.2719774,5.066849
25550,5.239496,4.7808332
25600,5.2047048,4.99289
25650,5.1917095,5.136827
25700,5.1464067,4.8588996
25750,5.3606124,5.016834
25800,4.896704,5.2246823
25850,5.3182836,5.6572986
25900,4.8681083,5.1492524
25950,5.4367805,4.7808022
26000,5.0283046,4.9778867
26050,5.085735,5.0856123
26100,5.210783,5.150971
26150,5.3813567,5.115499
26200,5.5244308,4.984924
26250,5.6247277,4.7277813
26300,5.5380797,5.0015287
26350,5.4378705,4.946127
26400,5.9636035,4.9069095
26450,4.991016,4.877089
26500,5.5689845,4.9793377
26550,5.1177254,4.8641257
26600,5.535691,5.2741714
26650,5.007005,4.9859767
26700,5.915606,4.944348
26750,5.55261,5.2020507
26800,5.019756,4.851318
26850,5.2526603,4.9782114
26900,5.262405,4.6945086
26950,5.5070906,4.8396106
27000,4.928024,5.037717
27050,5.540011,4.99583
27100,4.9819517,5.1906796
27150,4.8308916,5.3710675
27200,5.300563,5.265442
27250,5.607627,4.8751907
27300,5.815097,4.9851537
27350,5.0892463,4.8024187
27400,5.321172,4.9367347
27450,5.477618,4.902069
27500,5.5786233,5.0983377
27550,5.4938364,4.97024
27600,5.254022,4.627848
27650,5.331632,4.829292
27700,5.38242,4.8439345
27750,5.506132,4.928967
27800,5.3369756,4.867335
27850,5.236239,4.936427
27900,5.3188605,4.6611724
27950,5.1913247,4.949002
28000,5.1337175,4.7129903
28050,4.695987,4.933359
28100,5.409949,5.0685225
28150,5.8621373,5.2408385
28200,4.7916236,5.0732718
28250,4.8546824,4.9982276
28300,5.471309,5.0107994
28350,5.5321493,4.944554
28400,5.1666226,4.899263
28450,5.3164406,4.774385
28500,5.387307,4.7083426
28550,5.2953258,4.9372497
28600,5.521067,4.99956
28650,4.904506,5.018373
28700,5.4125915,5.0062613
28750,5.49369,4.8884106
28800,5.619657,5.087877
28850,5.3973002,5.0463624
28900,5.502575,5.0553164
28950,5.01111,5.3803
29000,5.2651086,5.0673213
29050,4.9482856,5.0722604
29100,5.4717097,4.9395194
29150,5.43695,4.863286
29200,5.612825,4.994453
29250,5.614652,4.40581
29300,5.2414384,5.0929375
29350,4.9760227,4.910047
29400,4.902325,4.807842
29450,5.184068,4.8659205
29500,5.507051,4.690806
29550,5.479548,4.799929
29600,5.2224364,4.6518235
29650,5.4870296,4.9773893
29700,5.373603,4.9721737
29750,5.484448,5.0558476
29800,5.146219,4.935869
29850,5.5943093,5.277902
29900,5.3932014,4.8461547
29950,5.0851364,5.22335
30000,5.258025,5.1765475
30050,4.994038,5.209786
30100,6.013725,4.945706
30150,5.435742,4.729338
30200,5.1258636,5.0160813
30250,5.538365,4.8715014
30300,5.6781974,5.022293
30350,5.346043,4.9251266
30400,4.6797585,4.961164
30450,5.455932,4.828749
30500,4.3673997,5.217027
30550,5.595635,4.9350934
30600,5.3394737,4.8916574
30650,4.9805307,4.8296113
30700,5.693582,4.9281974
30750,5.6298347,5.078771
30800,5.5760717,5.1956897
30850,5.417435,4.745509
30900,5.3265615,5.266229
30950,5.462886,4.808374
31000,5.532634,5.114157
31050,5.344394,5.2694554
31100,4.969668,5.27796
31150,5.03083,4.806482
31200,5.6712937,5.120107
31250,5.4851766,4.791584
31300,5.176616,5.0795608
31350,5.3872323,5.0895677
31400,5.297652,4.9615016
31450,5.419049,5.059464
31500,5.3339286,4.9413667
31550,5.5039306,5.0654526
31600,5.472811,5.213309
31650,5.317889,5.1957765
31700,5.530819,5.1136928
31750,5.405631,4.8046513
31800,5.401421,4.9573164
31850,5.8325543,4.8877115
31900,5.230209,5.081473
31950,5.609366,5.3285937
32000,5.472855,4.990862
32050,5.6767564,5.0071836
32100,5.336825,4.6372447
32150,5.1609693,4.9943414
32200,5.665484,5.007157
32250,5.6586585,4.8621325
32300,5.2804847,5.0757136
32350,5.3455462,5.1055303
32400,5.48312,5.22115
32450,5.4855685,4.893142
32500,5.4689097,4.7913556
32550,5.06974,5.0845895
32600,5.4152155,5.365814
32650,5.591121,5.092335
32700,5.3492646,4.963198
32750,4.915677,4.988686
32800,5.1081653,5.0412784
32850,6.161345,5.166622
32900,5.112022,4.849998
32950,5.952026,5.422297
33000,5.34036,4.945663
33050,5.3983526,5.1334004
33100,5.716012,5.212644
33150,5.1109867,4.857431
33200,5.3224254,5.1779437
33250,5.1587777,4.949762
33300,5.7787313,5.172947
33350,5.000759,4.847087
33400,5.465956,5.207731
33450,5.367826,5.0570183
33500,5.1523747,5.0838685
33550,5.105165,4.8761277
33600,5.0601125,5.075071
33650,5.191794,5.4005313
33700,5.0151715,5.098888
33750,5.4316983,5.194464
33800,4.420774,5.436589
33850,5.3466096,5.0021415
33900,5.280851,5.1391745
33950,5.053411,4.829454
34000,5.344135,4.7114363
34050,5.2291813,5.0143995
34100,5.1292334,5.349388
34150,5.1581197,5.4128447
34200,5.2786174,5.0475764
34250,5.2720833,5.2695723
34300,5.4948535,5.1337323
34350,5.4830384,5.171182
34400,5.2815213,5.0136414
34450,5.555323,5.239989
34500,5.179505,5.1907144
34550,5.2291665,4.9891777
34600,5.1788163,5.1394944
34650,5.804234,4.9815125
34700,5.4608073,5.1423354
34750,5.199341,5.027308
34800,4.8987174,5.0610595
34850,5.212228,4.8104167
34900,5.434831,4.6592546
34950,5.5545783,5.0596867
35000,5.0116463,4.8963017
35050,5.3421144,4.8728476
35100,5.4717975,5.1584716
35150,5.144257,5.0847607
35200,5.1343627,5.286305
35250,4.9418125,5.1436195
35300,5.671896,5.2313056
35350,5.5202894,4.508643
35400,4.9667244,5.0672355
35450,4.966791,4.9051743
35500,5.2057977,5.0347877
35550,5.5992885,4.855745
35600,5.0057592,4.7833314
35650,5.038614,4.9967027
35700,5.3041434,4.7592053
35750,5.1075807,4.731936
35800,5.1923995,4.777056
35850,5.0408316,5.2388635
35900,5.90934,5.3018146
35950,5.0512147,5.246905
36000,5.430093,4.865348
36050,5.2442937,5.0738697
36100,5.1641183,4.8521924
36150,5.3387113,4.953401
36200,5.2970347,4.966618
36250,5.1327386,4.6448436
36300,5.5658727,4.963668
36350,5.5802264,4.8856225
36400,5.368502,4.8736234
36450,5.532699,4.9828324
36500,5.1383567,4.893247
36550,5.5809884,4.8794284
36600,5.2938423,5.042868
36650,5.60659,4.7399774
36700,5.1485715,4.8539042
36750,5.303874,4.868012
36800,5.3220625,5.048763
36850,4.9834375,4.5412025
36900,5.1107073,4.758017
36950,5.48218,4.526261
37000,5.0850906,4.6467233
37050,5.3203073,4.69342
37100,5.354234,4.6404138
37150,5.2602143,4.8472247
37200,5.1514363,4.8161407
37250,5.7291875,4.91684
37300,5.3732333,4.9482245
37350,5.5637455,5.03417
37400,4.9208083,5.226809
37450,5.228836,4.9816036
37500,5.5516076,5.5581613
37550,5.381262,4.897405
37600,5.5604796,4.801206
37650,5.3404965,5.028772
37700,5.386098,5.0640993
37750,5.2142835,5.080817
37800,5.0206785,4.849274
37850,5.8601975,4.8431993
37900,5.674584,4.6787305
37950,5.3363295,4.707808
38000,5.0298553,5.010039
38050,5.275871,4.7071624
38100,5.6340814,4.9748387
38150,5.626546,5.1870646
38200,5.1591015,5.220988
38250,5.438132,4.677644
38300,5.3165073,4.932663
38350,5.4129004,4.853355
38400,5.16395,5.0609717
38450,5.4456773,4.8088374
38500,5.1112323,5.183372
38550,5.108176,5.124455
38600,5.453404,4.79965
38650,5.267363,4.7063956
38700,4.9759746,4.9155097
38750,5.296067,4.759788
38800,4.8778167,4.8480887
38850,5.467977,5.051946
38900,5.2683797,5.0016484
38950,5.40883,5.0914273
39000,4.7921553,5.513063
39050,5.624618,4.9605517
39100,5.295719,4.713859
39150,5.7419972,5.2292204
39200,5.0976834,5.119005
39250,5.668481,4.998662
39300,5.895164,5.217405
39350,5.470175,4.8556933
39400,5.6126294,4.9849644
39450,5.476589,5.039782
39500,5.8309865,4.807696
39550,5.6161075,4.9522786
39600,5.4155855,4.8857417
39650,5.12229,4.820359
39700,5.4298067,5.066118
39750,4.992646,5.0130334
39800,5.5432944,4.8812222
39850,5.8514075,4.8086734
39900,5.396607,4.6931577
39950,5.101749,4.9363794
40000,5.401321,5.475741
