time,valence,arousal
15400,5.4341784,4.8895736
15450,4.8768516,5.310349
15500,5.3976307,4.8747973
15550,5.281011,4.857635
15600,5.2258644,4.612719
15650,5.467575,4.2802796
15700,5.556682,4.2342815
15750,5.347204,4.4337497
15800,5.7780766,5.717453
15850,5.305357,4.9468646
15900,4.949099,4.7586513
15950,5.3178887,4.8148103
16000,5.403818,4.6866574
16050,5.3448815,4.850973
16100,4.4126124,4.836493
16150,5.5501223,5.0643487
16200,5.6647277,4.96641
16250,5.1512666,4.922205
16300,4.9955616,4.590958
16350,5.3093085,4.712811
16400,5.78406,4.687328
16450,5.228473,4.7407
16500,4.736229,4.61424
16550,5.2076626,4.593536
16600,4.80611,4.37564
16650,5.0215282,4.939701
16700,5.3591666,4.669374
16750,5.436656,4.7509313
16800,5.240772,4.671362
16850,6.4057317,4.6528215
16900,5.15041,4.6857142
16950,5.1161804,4.685836
17000,5.2746186,4.5650244
17050,5.5196047,4.5547953
17100,4.740316,4.7613254
17150,4.945575,4.743839
17200,5.1397853,4.45692
17250,4.9522605,4.431095
17300,4.668178,4.5716863
17350,4.97752,4.9568224
17400,5.212623,4.9974027
17450,5.5336857,4.9433227
17500,4.904769,5.0797486
17550,5.245773,5.0007067
17600,5.2612247,4.8444953
17650,4.5960803,4.664125
17700,5.3414445,5.0380263
17750,5.276191,5.005463
17800,5.106321,5.024817
17850,5.6597824,4.69601
17900,5.195376,4.533424
17950,5.461651,4.8171906
18000,4.9517946,4.8114467
18050,5.6710725,4.9270577
18100,5.675574,4.6014185
18150,4.6273613,4.691522
18200,5.2658925,5.1202955
18250,5.151828,4.56405
18300,5.2192874,5.3032737
18350,4.460418,4.580257
18400,5.0433354,4.880564
18450,5.0879774,4.874356
18500,5.17458,4.7895255
18550,5.6254296,4.734395
18600,5.0806503,4.168786
18650,5.113747,4.3869843
18700,5.029652,4.8971243
18750,5.2162004,4.566671
18800,5.1969824,4.7349305
18850,5.1704073,4.680387
18900,5.2617764,5.013366
18950,5.4962964,4.6391416
19000,4.59992,4.8466363
19050,5.04236,4.7444377
19100,5.174415,5.020346
19150,5.3792453,4.5392413
19200,5.3132415,4.7449136
19250,4.8395925,4.4999437
19300,5.2199473,4.5476413
19350,5.6464076,4.7159114
19400,6.0422635,4.435023
19450,5.4940076,4.5285177
19500,5.498126,4.4853344
19550,5.3914175,4.7733493
19600,5.4922414,4.7203264
19650,5.287817,4.901649
19700,5.1519966,5.165015
19750,4.718615,4.559667
19800,4.899484,4.442903
19850,5.486072,4.6675057
19900,5.7668605,4.717039
19950,5.0878158,4.4850235
20000,5.5002284,4.722032
20050,5.1403613,4.1606154
20100,4.969403,4.888206
20150,5.086609,4.6772766
20200,4.9308295,4.8212533
20250,5.0685997,4.868069
20300,5.091885,4.173607
20350,5.2867446,4.957615
20400,5.471702,4.916263
20450,5.335851,4.8467584
20500,5.4575458,4.7798443
20550,5.1622863,5.2034736
20600,4.776502,4.63432
20650,5.2448688,4.8383455
20700,5.295115,4.768289
20750,5.2684584,4.9262986
20800,5.1168375,4.5259194
20850,5.084005,4.676595
20900,5.2347703,4.4774694
20950,5.4338465,5.0900874
21000,4.980626,5.0405555
21050,5.770645,5.0305996
21100,5.787622,4.832756
21150,5.282635,4.8719687
21200,5.4963975,5.0177827
21250,5.3170495,5.2875457
21300,4.8469443,5.0833926
21350,5.328666,5.09994
21400,5.2225766,5.02132
21450,5.436577,4.909537
21500,5.582434,4.8271155
21550,5.2327065,4.6691537
21600,4.9765563,5.1363583
21650,4.8568974,4.6221547
21700,5.331435,4.5319066
21750,5.215257,4.9184666
21800,5.5687003,4.709066
21850,5.2057366,4.7915525
21900,5.133454,4.8329387
21950,4.9855046,4.781426
22000,5.1773815,4.9491982
22050,5.0726314,4.7787147
22100,5.3072042,4.861727
22150,5.181881,4.708744
22200,5.3835206,4.4387684
22250,6.1501617,4.542704
22300,4.9889617,5.032686
22350,5.086783,4.54491
22400,5.2973356,4.477901
22450,5.4194994,4.6899304
22500,5.4866557,4.5879693
22550,5.3971677,5.1865067
22600,5.17244,4.563165
22650,5.3735437,4.2595077
22700,5.462724,4.457374
22750,5.2500596,4.59918
22800,5.471321,4.838875
22850,5.2583523,4.7723784
22900,5.1920485,4.8792706
22950,5.661418,4.5853567
23000,5.573094,4.503758
23050,5.3058133,4.4816356
23100,5.531681,4.646725
23150,5.12184,4.486959
23200,5.6987386,4.7337604
23250,5.311141,4.5719786
23300,5.487333,5.1496434
23350,4.9231,4.6217055
23400,5.010931,4.836189
23450,4.963839,5.0374684
23500,5.1421237,4.878603
23550,5.1744113,4.800137
23600,5.1324935,5.2197556
23650,5.3601127,4.792252
23700,6.036227,4.019773
23750,5.4903846,4.579139
23800,5.1932817,4.9423795
23850,5.556001,4.959623
23900,5.007239,5.0547013
23950,5.4959483,4.8217607
24000,5.502851,5.0923285
24050,5.1056495,5.0351515
24100,5.4543166,5.000262
24150,5.1023345,5.2825875
24200,5.3216357,4.792253
24250,5.2357383,4.8968406
24300,4.9807158,5.3160377
24350,5.053484,5.159948
24400,5.5355153,4.820538
24450,5.1531205,4.718081
24500,4.7469487,4.5328507
24550,5.5102434,4.882372
24600,5.157562,4.6668897
24650,5.3911014,4.544562
24700,5.6780744,4.801187
24750,5.2160087,4.806912
24800,5.499781,4.893624
24850,5.3049564,5.1642747
24900,5.3793526,4.695868
24950,5.643997,4.54817
25000,5.1242323,4.5932302
25050,5.2886844,5.020662
25100,5.714109,4.8871264
25150,5.1662755,4.5844374
25200,5.113815,4.8806176
25250,5.33852,4.5708385
25300,5.253668,4.779163
25350,5.219834,4.7048974
25400,5.40004,4.787256
25450,5.0620284,4.681498
25500,5.309837,4.7771583
25550,5.416797,5.0502996
25600,4.8764224,4.7952886
25650,5.140869,5.208305
25700,5.4873137,4.5861816
25750,5.149555,4.5850744
25800,4.7149267,4.8202996
25850,5.407491,4.8398495
25900,4.7377357,4.381683
25950,5.267909,4.4966083
26000,5.7019725,4.4954863
26050,5.334192,4.6665354
26100,4.9363856,4.697689
26150,5.639686,4.7679896
26200,5.3042088,4.8218455
26250,4.7602515,4.8475685
26300,4.744781,4.9179854
26350,4.9164352,4.7990675
26400,5.1855,4.8689947
26450,5.8741612,4.714892
26500,6.1290965,4.7322736
26550,5.032767,4.651796
26600,5.169872,4.712648
26650,6.0243573,5.678864
26700,5.302542,5.05786
26750,5.7205377,5.1245265
26800,5.3029456,5.0604763
26850,5.6290355,5.233561
26900,4.492759,5.149182
26950,5.690883,5.0230436
27000,5.403665,4.700151
27050,5.0262256,4.808359
27100,5.0683937,4.922247
27150,5.9878855,4.811927
27200,5.4946337,4.6374497
27250,5.128272,4.5558677
27300,5.2362957,5.0778365
27350,5.4152775,5.098367
27400,5.633326,4.6740894
27450,5.5202336,4.7013364
27500,5.159218,5.0762515
27550,5.238789,4.948374
27600,4.6144676,4.5296664
27650,5.941217,5.0351996
27700,5.326704,4.850367
27750,5.005309,4.993638
27800,4.8534083,4.563644
27850,5.426363,4.8608
27900,5.300423,4.5700164
27950,4.9531727,4.512512
28000,4.7937117,4.6033854
28050,5.138273,4.886832
28100,4.697853,4.9595933
28150,5.037415,4.828021
28200,4.7299657,5.007415
28250,5.618628,4.698473
28300,5.22544,4.6650424
28350,5.4548097,4.707991
28400,5.438242,4.8804297
28450,5.172177,4.6933455
28500,5.261888,4.584945
28550,5.3122077,4.4707737
28600,5.4839664,4.9067874
28650,5.51002,4.444466
28700,4.949096,4.526102
28750,4.756207,4.7221413
28800,4.8860736,4.8895864
28850,5.550198,4.9671063
28900,5.4326725,4.902495
28950,5.510616,4.469958
29000,5.1346684,4.39001
29050,5.9206576,4.748381
29100,5.095038,4.733153
29150,4.657145,4.552613
29200,5.4662304,4.9635453
29250,6.3231378,4.5794883
29300,5.2946677,4.832576
29350,5.2841744,4.804271
29400,5.27181,4.6694818
29450,5.328085,4.332245
29500,5.572538,4.662757
29550,5.6063285,5.9189506
29600,5.287458,5.2761855
29650,5.4709444,4.640068
29700,4.45523,4.490684
29750,5.153585,4.6756616
29800,5.22294,4.870469
29850,5.426706,4.798651
29900,4.873432,4.6401973
29950,4.989782,4.9339
30000,5.2133365,4.6181207
30050,5.1879597,4.7279916
30100,5.0290456,4.75907
30150,4.904008,5.291628
30200,4.9194307,4.6915755
30250,4.9829736,4.5553937
30300,5.2996726,4.776114
30350,5.6062665,4.9566426
30400,5.677229,4.986223
30450,5.3657975,5.024636
30500,5.1068463,5.233274
30550,4.98296,5.1320195
30600,5.3413706,5.3444314
30650,4.9600143,4.645786
30700,5.149124,4.8825827
30750,5.282043,4.4448247
30800,5.5093923,4.6771336
30850,5.158671,4.5720973
30900,5.4459352,5.0166802
30950,5.8761907,4.8176084
31000,5.44269,4.983565
31050,5.294086,4.7214828
31100,4.863032,4.8927712
31150,4.608154,4.840842
31200,5.2877226,4.969605
31250,4.859264,4.759297
31300,5.616976,4.9217224
31350,4.953674,5.1557393
31400,5.542001,4.9888678
31450,5.265879,4.673046
31500,5.402251,4.4569845
31550,4.8272166,4.878705
31600,5.1597266,4.5023994
31650,4.732937,4.7049575
31700,5.9626756,4.721667
31750,5.513392,4.859442
31800,4.9558253,5.050114
31850,4.699875,4.831837
31900,5.117464,4.6282926
31950,5.2602363,4.794742
32000,5.0038686,4.9282613
32050,5.279021,4.8522563
32100,5.3341784,4.607097
32150,5.167459,4.8985276
32200,5.457998,4.521604
32250,5.6679873,4.540643
32300,5.3984723,4.4489183
32350,5.061964,4.5176997
32400,5.4332237,4.587829
32450,5.178759,4.787392
32500,5.4053764,4.750585
32550,5.631134,4.521266
32600,5.154184,4.367224
32650,5.321381,4.576129
32700,5.565615,4.6746597
32750,5.141809,4.6778216
32800,4.940201,4.179132
32850,5.318816,4.609331
32900,5.5453286,4.3697476
32950,5.2729354,4.6698875
33000,5.4099584,4.3440304
33050,5.3025875,4.5914845
33100,4.9907727,4.7167506
33150,5.311802,4.9010487
33200,5.230456,5.22236
33250,4.8509154,4.759236
33300,5.1466856,5.3429003
33350,4.538358,5.1258864
33400,4.640752,4.798833
33450,4.8874106,4.980886
33500,5.117682,5.232858
33550,5.0098133,5.120335
33600,4.8406568,5.2471385
33650,5.6970015,4.7946744
33700,5.032597,4.541087
33750,4.958582,5.097285
33800,5.2947173,5.265454
33850,5.0718675,4.791755
33900,5.2987103,4.8012424
33950,5.2755027,5.229588
34000,5.616466,5.027203
34050,5.260966,4.7438354
34100,5.4936237,4.87806
34150,5.2686305,5.077847
34200,5.243325,5.469203
34250,5.235369,4.759909
34300,4.8120866,4.5453496
34350,5.595463,4.8422246
34400,6.05167,4.721836
34450,5.243797,4.62509
34500,5.260681,4.975248
34550,5.659867,5.0819626
34600,5.22287,4.8779626
34650,5.138654,5.082083
34700,5.2625556,4.743113
34750,5.244328,4.7147365
34800,5.252955,4.744992
34850,4.9028544,4.6270843
34900,5.4304104,4.9382286
34950,5.473107,4.7679753
35000,5.2868648,4.6521277
35050,5.6517987,4.7886786
35100,5.710945,4.522916
35150,4.919292,4.71269
35200,5.39118,5.082051
35250,5.1940665,4.761872
35300,5.4687934,4.464479
35350,5.6401014,4.5639815
35400,5.5905128,5.0400977
35450,5.558802,4.631887
35500,5.4262524,4.9324408
35550,5.076608,4.71969
35600,5.3018885,5.150233
35650,5.838468,4.880874
35700,5.620271,4.5938296
35750,5.3030353,4.345893
35800,6.197849,4.806544
35850,5.286429,4.3640184
35900,5.715011,4.3122516
35950,5.32212,4.6592255
36000,5.3211694,5.015269
36050,5.587404,4.751413
36100,5.419699,4.712442
36150,5.3070264,4.8508816
36200,5.103829,4.951557
36250,5.0273848,4.5745215
36300,5.1374984,4.662539
36350,5.115701,4.860624
36400,5.483951,4.5304213
36450,5.0664887,4.4050965
36500,5.214386,5.105744
36550,5.1178355,4.609816
36600,5.085257,4.285106
36650,5.0857234,4.394332
36700,5.497222,4.6321235
36750,5.371835,4.4446836
36800,5.304747,5.2405276
36850,5.5699344,4.40016
36900,5.0693793,4.8125863
36950,4.8843303,4.7713637
37000,5.4965644,4.9499154
37050,5.1824746,5.1401987
37100,5.404278,4.552031
37150,4.599217,4.7414002
37200,5.0413327,5.043343
37250,5.5350213,4.553437
37300,4.70827,4.4859796
37350,5.1042285,4.6389017
37400,4.9096704,4.930756
37450,5.2478857,4.9114995
37500,5.452769,4.5128
37550,5.4145703,4.960071
37600,5.1239095,5.03216
37650,5.377728,4.6602407
37700,5.2645106,5.132486
37750,4.729524,4.889562
37800,5.4121313,5.1563807
37850,5.1112223,4.7631183
37900,5.392866,5.0218983
37950,5.8595004,5.053885
38000,5.4492784,4.79448
38050,5.5736527,4.763888
38100,5.0419626,4.835686
38150,5.414418,4.9634295
38200,5.2192445,4.7309856
38250,5.5816865,4.8181586
38300,5.0009727,5.0370774
38350,5.4368773,5.031736
38400,5.3195577,4.653672
38450,5.194626,4.951706
38500,4.95173,4.9559016
38550,5.352155,5.097424
38600,5.128025,5.435764
38650,5.2965446,4.673991
38700,5.6880183,4.6707206
38750,4.9820952,4.799507
38800,5.514354,5.235845
38850,5.389448,4.895829
38900,5.0135174,5.0065303
38950,5.3578763,4.798018
39000,5.192194,4.86011
39050,5.5222473,4.864185
39100,5.6978984,4.783796
39150,5.329283,4.587252
39200,5.028189,4.7977023
39250,4.8471656,4.942535
39300,5.3367505,4.7807145
39350,4.741146,4.6048627
39400,5.4845433,4.550775
39450,5.345011,4.3148074
39500,6.319381,4.5702376
39550,5.4732976,4.2788424
39600,5.3310266,4.2931848
39650,5.152533,4.861453
39700,5.579705,4.954986
39750,5.541681,4.7092824
39800,5.17111,4.8458996
39850,5.4584117,4.716575
39900,4.861125,4.5194592
39950,5.6362214,4.335596
40000,4.768254,4.4901667
