time,valence,arousal
18150,4.8878303,4.611399
18200,5.4724355,4.674664
18250,5.2949123,4.51052
18300,5.848746,4.6005416
18350,5.999355,4.4621263
18400,5.6709046,4.745007
18450,5.595597,4.861608
18500,5.499951,4.797265
18550,5.619958,4.6663575
18600,5.4030204,4.6443954
18650,5.4274216,4.858496
18700,5.1177354,4.681166
18750,5.2108665,4.4058037
18800,5.55094,4.6080565
18850,5.6784854,4.486984
18900,5.036146,4.638366
18950,5.803118,4.673536
19000,5.247778,4.585938
19050,5.5601354,4.5084624
19100,5.202868,4.6573834
19150,5.447763,4.4976068
19200,5.873906,4.642714
19250,5.5415235,4.7970796
19300,5.663131,4.7815604
19350,5.4053173,4.6130433
19400,5.43295,4.8478045
19450,5.293885,4.658239
19500,5.626144,4.7793384
19550,5.342574,4.5430026
19600,5.7517695,4.6275086
19650,5.522738,4.505488
19700,5.12282,4.9562583
19750,5.1113486,4.570643
19800,5.571133,4.6290183
19850,5.5308533,4.2296906
19900,5.463505,5.0110745
19950,5.529838,5.0455627
20000,5.952123,4.6970887
20050,6.018735,4.639767
20100,5.576341,4.6070247
20150,5.144029,5.0052123
20200,5.2786126,5.0502996
20250,5.2495303,4.7013817
20300,5.435373,4.782146
20350,5.0433173,4.604074
20400,5.200565,4.7666287
20450,5.610638,4.919163
20500,5.181291,4.5619254
20550,5.6329446,4.300119
20600,5.158952,5.099857
20650,5.2826495,4.832438
20700,5.799563,4.896533
20750,5.640707,4.7638335
20800,5.639582,4.4352303
20850,5.5803056,4.8015466
20900,5.37257,4.724926
20950,5.203407,4.8284125
21000,4.819515,4.7093606
21050,5.134468,4.9651384
21100,5.2966056,4.8375688
21150,5.113153,4.879559
21200,5.7813797,4.914552
21250,4.9898963,4.516436
21300,5.651539,4.4963417
21350,4.970437,4.7765937
21400,5.4724226,4.685151
21450,5.8152604,4.6927223
21500,6.0220256,4.813543
21550,5.580601,4.4864697
21600,5.3378406,4.6345716
21650,5.324525,4.892446
21700,5.594459,4.8323584
21750,4.890817,4.6554894
21800,5.654791,4.5625234
21850,5.2442646,4.675261
21900,5.5997725,4.799708
21950,5.484983,4.7028174
22000,5.2333627,4.5335393
22050,5.177436,4.6327834
22100,5.2061543,4.936617
22150,5.2687793,4.8833394
22200,5.7184687,4.9524236
22250,5.443649,4.8494487
22300,5.4657083,4.5951624
22350,5.350926,4.6600957
22400,5.298303,4.739576
22450,5.3327403,4.7402887
22500,5.3094525,4.7349544
22550,5.33477,4.548254
22600,4.9251256,4.4773507
22650,5.322244,4.603502
22700,5.217598,4.762954
22750,5.654049,4.529423
22800,5.2326484,4.569979
22850,5.6154723,4.7463756
22900,5.695054,4.903754
22950,5.9444027,5.037824
23000,5.7342834,4.5573196
23050,5.667238,4.5788703
23100,5.318318,4.7306676
23150,5.1931505,4.7530017
23200,5.2269616,4.5856223
23250,5.38848,4.630917
23300,5.149537,4.732962
23350,5.3327823,4.913449
23400,5.608251,4.9815774
23450,5.2352986,4.4895325
23500,5.1023445,4.8594623
23550,5.527875,4.5166173
23600,5.6116815,4.757524
23650,5.587353,4.874512
23700,5.7170167,4.883373
23750,5.4074283,4.5194216
23800,4.350325,4.7531357
23850,5.8376436,5.2557664
23900,5.474946,5.200549
23950,5.433438,4.9248395
24000,5.027551,4.5494323
24050,6.155597,4.564916
24100,5.5509105,4.9745717
24150,5.3627295,4.6486793
24200,5.43078,4.5668874
24250,5.5295777,4.796843
24300,5.6853223,4.8114266
24350,5.8669705,4.7967086
24400,5.800301,4.5718465
24450,5.522265,4.576895
24500,5.318252,4.5079827
24550,5.3103967,4.866833
24600,5.0941973,4.5752044
24650,4.9857736,4.750668
24700,4.9053607,4.703978
24750,5.54176,4.6882586
24800,6.1018414,4.643304
24850,5.3365808,4.520754
24900,5.7014766,4.6119027
24950,4.764587,4.7539716
25000,5.8521876,5.0456233
25050,5.9474454,4.7677045
25100,5.814614,4.9141927
25150,5.623816,4.9153447
25200,5.4335876,4.7193017
25250,5.07098,4.8419967
25300,5.251612,4.656532
25350,5.376612,4.7118607
25400,5.238212,4.559351
25450,5.1366215,4.783411
25500,5.2542796,4.9652305
25550,5.369884,4.7961245
25600,5.316381,4.259484
25650,5.4260917,4.5764327
25700,5.6782193,4.8312097
25750,5.5049167,5.0141716
25800,5.612661,4.6272035
25850,5.4746003,4.563499
25900,5.468659,4.6702514
25950,5.6130223,4.6742325
26000,5.198193,4.9732723
26050,5.478762,4.5334063
26100,5.3492637,4.685735
26150,5.2019095,4.4079375
26200,6.2878118,4.708192
26250,5.191032,4.670962
26300,5.4004707,4.5263257
26350,5.23457,4.323631
26400,5.2039084,4.868526
26450,5.441318,5.0770054
26500,5.831782,4.4621987
26550,6.081738,4.8764005
26600,5.3550763,4.5831113
26650,5.212392,4.85146
26700,5.3394194,4.7493844
26750,5.016499,4.741772
26800,4.6923018,4.519164
26850,5.0414457,4.742914
26900,5.4814153,4.7586656
26950,5.325035,4.6850486
27000,5.4580126,4.50905
27050,5.556108,4.613642
27100,5.638468,4.724212
27150,5.5913615,4.622768
27200,5.7790523,4.7411933
27250,5.740414,4.70429
27300,5.8759766,4.935844
27350,5.443777,4.637086
27400,5.399765,4.6468606
27450,5.2512846,4.5709314
27500,5.0943117,4.653521
27550,5.3585515,4.8003035
27600,5.5778065,4.506473
27650,5.448884,4.6753936
27700,5.524507,4.631554
27750,5.795377,4.8298364
27800,5.7753816,4.947184
27850,5.6104975,4.7420783
27900,5.5952024,4.5763693
27950,5.849619,4.53313
28000,5.0650206,4.5602336
28050,5.437908,4.726294
28100,5.5071025,4.652705
28150,4.9126725,4.7677693
28200,5.5465255,4.9285474
28250,5.3334312,4.608853
28300,5.279258,4.665886
28350,5.43891,4.7165265
28400,5.97224,4.7097793
28450,5.777471,4.4660487
28500,5.4563627,4.7497954
28550,5.182732,4.4821033
28600,5.172917,4.6394687
28650,5.5320687,4.6393647
28700,5.3025904,4.5409064
28750,5.6150794,4.75701
28800,5.0790153,4.557251
28850,5.674045,4.795834
28900,5.1861534,4.5354333
28950,5.88296,4.5534606
29000,5.9041696,4.5616584
29050,5.5801005,4.9033365
29100,5.3473577,4.74377
29150,5.5394726,4.699838
29200,5.668549,4.6118374
29250,5.3207803,4.5284886
29300,5.44995,4.81016
29350,5.553558,4.93012
29400,5.320948,4.7497306
29450,5.5601306,4.85042
29500,5.3237524,4.7046723
29550,5.157962,4.9070373
29600,5.4723244,4.7259164
29650,5.417029,4.557714
29700,5.3211255,4.483761
29750,5.423941,4.714038
29800,5.5747914,4.8212943
29850,5.7496047,4.8049827
29900,5.5504584,4.7162786
29950,5.294542,4.831117
30000,5.5122566,4.6406016
30050,4.9334416,4.603949
30100,5.5808315,4.8693576
30150,5.660366,4.3890243
30200,6.012812,4.7900443
30250,5.2991676,4.728684
30300,5.264973,4.925597
30350,5.355312,4.466973
30400,5.368877,4.5580297
30450,5.3843436,4.500897
30500,5.307853,4.968307
30550,5.250363,4.782102
30600,5.5594273,4.6747384
30650,5.6287866,4.351397
30700,5.8521266,4.5755377
30750,5.4367423,4.7224727
30800,5.778956,4.8649726
30850,5.344841,4.6828156
30900,5.533626,4.657343
30950,5.5053954,4.6436095
31000,5.569185,4.416225
31050,5.1320395,4.9035144
31100,4.810134,4.5219245
31150,5.4974923,4.3153186
31200,5.5025434,4.716789
31250,5.629991,4.8946147
31300,5.8185034,4.667876
31350,5.726169,4.6736917
31400,5.3853087,4.458859
31450,5.7171416,4.8972087
31500,5.400418,4.65791
31550,5.6148453,4.4596653
31600,5.389803,4.605126
31650,5.9721775,4.7671533
31700,5.1260757,4.6942263
31750,4.6791005,5.1755853
31800,5.2519794,4.813184
31850,5.0942135,4.4806695
31900,5.341247,4.635155
31950,5.407703,4.7787886
32000,5.3154817,4.767037
32050,5.4632277,4.781147
32100,5.340451,4.649368
32150,5.5374503,4.564958
32200,5.255059,4.646478
32250,5.4206443,4.7355065
32300,5.102935,4.480368
32350,5.4880853,4.633681
32400,5.566914,4.7605767
32450,5.8477387,4.59345
32500,5.2567105,4.7447596
32550,5.382547,4.7425265
32600,4.9420686,4.496724
32650,5.0056014,4.669645
32700,5.8328166,4.766557
32750,5.3552203,4.497491
32800,5.3439,4.7056375
32850,5.5300703,4.7615304
32900,5.3423343,4.555969
32950,5.696442,4.9173207
33000,5.2329936,4.733278
33050,5.365068,4.9165683
33100,4.848082,4.693514
33150,4.8341155,4.533185
33200,5.4294343,4.5096307
33250,5.151235,4.616347
33300,5.3964095,5.0062337
33350,5.156917,4.7955165
33400,5.438015,4.63757
33450,5.453591,5.033937
33500,5.0777755,4.55862
33550,5.220862,4.767492
33600,5.4126086,4.6118035
33650,5.403399,4.4275293
33700,5.9643464,4.7397094
33750,5.7148666,4.57287
33800,5.3918023,4.745357
33850,5.237744,4.882567
33900,5.3547173,4.789278
33950,5.2613816,4.8614755
34000,5.582044,4.5977983
34050,5.2959123,4.7993712
34100,5.5141306,4.549301
34150,5.9186025,4.677873
34200,4.971213,4.7276225
34250,5.4741497,4.748103
34300,5.828332,4.8384624
34350,5.158435,4.576691
34400,5.6044135,4.6694417
34450,5.6555285,4.826552
34500,5.1752124,4.7974725
34550,5.092239,4.5839105
34600,5.307691,4.7761416
34650,5.5462146,4.512811
34700,4.8538084,5.0744243
34750,5.360916,4.811578
34800,5.346358,4.815902
34850,5.5275683,4.828466
34900,5.6297574,4.3573527
34950,5.53149,4.9462
35000,5.7211,4.5771003
35050,5.411161,4.808695
35100,5.6087694,4.681974
35150,5.4678082,4.7310786
35200,4.7849565,4.6394444
35250,5.298309,4.819986
35300,5.2257676,4.8491845
35350,5.5540442,4.7519927
35400,5.258876,4.6993012
35450,5.1064095,4.70532
35500,4.9365234,4.667128
35550,5.2456384,4.6880126
35600,5.892299,4.4320936
35650,4.998608,4.948294
35700,5.589195,4.622336
35750,5.8394914,4.7310786
35800,5.6899505,4.8798447
35850,5.455441,4.753098
35900,5.1968255,4.7641015
35950,4.654993,4.556066
36000,5.4385953,4.869559
36050,5.0636234,4.777141
36100,5.6008134,4.694965
36150,5.318251,4.72582
36200,5.3741703,5.014395
36250,5.8816304,4.911195
36300,5.3569436,4.7135835
36350,5.544891,4.618013
36400,5.190377,4.6584706
36450,5.4017053,4.9119477
36500,5.501025,4.7475157
36550,5.820599,4.7157893
36600,5.2338386,4.7066464
36650,5.438536,4.935986
36700,5.0073705,4.5943747
36750,5.241237,4.8876433
36800,5.5918036,4.669338
36850,5.481622,4.6339254
36900,5.397508,4.9460464
36950,5.4459834,4.8565106
37000,5.338349,4.667523
37050,5.316106,4.461778
37100,5.4210334,4.580657
37150,5.125678,4.5468016
37200,5.850117,4.542248
37250,5.6710286,4.736072
37300,5.2857385,4.7220254
37350,5.330821,4.606881
37400,5.483462,4.595696
37450,5.1173034,4.873903
37500,5.8231735,4.9926105
37550,5.4217877,4.8517942
37600,5.3071017,4.97168
37650,5.003797,4.655962
37700,5.9859834,4.9298787
37750,5.232392,4.274134
37800,5.829286,4.416139
37850,5.521643,4.4539976
37900,5.4864373,4.7756476
37950,5.533193,4.8496447
38000,5.677062,4.9197197
38050,5.691294,4.989116
38100,5.6454988,4.637909
38150,5.6378245,4.8986487
38200,5.610783,4.8408847
38250,5.529779,4.6661305
38300,5.553778,4.639927
38350,5.404161,4.4855347
38400,5.3264127,4.4393134
38450,5.836077,4.7003207
38500,5.491943,4.541821
38550,5.140866,4.474034
38600,5.335758,4.861836
38650,5.5849614,4.8668613
38700,5.4687467,4.7443357
38750,5.8886847,4.618558
38800,5.6388073,4.6608644
38850,5.380161,4.755523
38900,5.4568305,4.4858594
38950,5.020166,4.548888
39000,5.565927,4.655803
39050,5.616208,4.6577787
39100,5.202135,4.716716
39150,5.6720805,4.8537207
39200,4.9841743,4.601505
39250,5.5012345,4.659618
39300,5.31979,4.603336
39350,5.775577,4.814332
39400,5.610436,4.6925006
39450,5.395513,4.841842
39500,5.7000585,4.5873227
39550,5.7013364,4.6816173
39600,5.547418,4.8741403
39650,5.2339005,4.651542
39700,5.2350097,4.5714526
39750,5.196607,4.612124
39800,5.425371,4.608769
39850,5.159439,4.6595826
39900,5.333977,4.7941175
39950,5.6403165,4.4832864
40000,5.7227535,4.962274
