time,valence,arousal
21700,5.637415,4.768501
21750,5.713693,4.82087
21800,5.5533776,4.8830056
21850,5.738754,4.849694
21900,5.8315463,4.9843817
21950,5.668468,4.8462195
22000,5.565186,4.7481503
22050,5.7036996,4.7241445
22100,5.8124595,4.52832
22150,5.656528,4.6770787
22200,5.588925,4.583997
22250,5.6029873,4.465755
22300,5.6368785,4.606094
22350,5.506663,4.76663
22400,5.8133736,4.720081
22450,5.611131,4.6911206
22500,5.239421,4.752504
22550,5.324343,5.1026454
22600,5.480397,4.680404
22650,4.972923,5.7799253
22700,5.448752,5.100495
22750,5.7059035,4.7844872
22800,5.7156067,4.9124074
22850,5.456797,4.989052
22900,5.7296367,4.7949843
22950,5.8214054,4.8575063
23000,5.793728,4.8919377
23050,5.4931803,4.637603
23100,5.6269193,5.147159
23150,5.4421005,4.9454837
23200,5.6722417,4.8410506
23250,5.564566,4.7404933
23300,5.378101,4.5846148
23350,5.7297406,4.6092997
23400,5.950267,4.45122
23450,6.1125846,4.434805
23500,5.5712614,4.405564
23550,5.4259877,4.7679143
23600,5.487513,4.9652886
23650,5.2708545,4.99679
23700,5.675407,4.6513944
23750,5.63796,4.911237
23800,5.6966605,4.844729
23850,5.586481,4.863545
23900,5.978408,4.7882266
23950,5.6610723,4.74997
24000,5.5078826,4.858398
24050,5.7078886,4.861981
24100,5.7156167,4.8305726
24150,5.800512,4.6634026
24200,5.721254,4.8082542
24250,6.0050964,5.0036426
24300,5.600438,4.7828918
24350,5.510552,4.9094987
24400,5.834765,4.74445
24450,5.7994714,4.6835284
24500,5.706884,4.714311
24550,5.6952167,4.6278706
24600,5.4328184,5.073445
24650,5.0788193,5.1071978
24700,5.5659432,4.5522513
24750,5.7380033,4.625981
24800,5.988075,4.8377604
24850,5.538877,5.0121613
24900,5.7230935,4.8439918
24950,5.693506,4.8652472
25000,5.7181115,4.8208075
25050,5.464309,4.825907
25100,5.5308733,4.894927
25150,5.5089583,4.745005
25200,5.6308675,4.458578
25250,5.702543,4.5422435
25300,5.720227,4.6136622
25350,5.7510457,4.5989103
25400,5.954637,4.668552
25450,5.7683825,4.7315555
25500,5.6559834,4.6373706
25550,5.616049,4.612044
25600,5.521873,4.9436936
25650,5.1284313,5.382552
25700,5.6204495,4.670221
25750,5.77609,4.8227773
25800,5.902131,4.698651
25850,5.466125,5.0136275
25900,5.8316827,4.718474
25950,5.557715,4.836537
26000,5.4723296,4.602878
26050,5.517577,4.904604
26100,5.707278,4.7820983
26150,5.842525,4.741814
26200,5.295592,4.864139
26250,5.93415,4.6580763
26300,5.826773,4.7298837
26350,5.755688,4.794232
26400,5.7792478,4.721055
26450,5.8290887,4.412735
26500,5.9499507,4.363091
26550,5.6955323,5.205582
26600,5.69157,4.828918
26650,4.9998612,4.913261
26700,5.6728168,4.737489
26750,5.781939,4.700154
26800,5.684829,4.886047
26850,5.483707,5.1375947
26900,5.5606475,4.785191
26950,5.759369,4.804225
27000,5.7106624,4.8887258
27050,5.583309,4.6757836
27100,5.861984,4.7515574
27150,5.722105,4.7904773
27200,5.7671742,4.6781497
27250,5.584441,4.740805
27300,5.3136163,4.971971
27350,5.799558,4.8600917
27400,5.586051,4.830397
27450,5.43936,4.8334255
27500,5.582519,4.6118217
27550,5.5588517,4.9965534
27600,5.10842,5.2453017
27650,5.520939,4.94101
27700,5.6216416,4.8093896
27750,5.6940207,4.7940807
27800,5.618151,5.058101
27850,5.7437253,4.8143344
27900,5.820103,4.9305253
27950,5.744176,4.7561374
28000,5.4748898,4.658049
28050,5.552617,4.9381676
28100,5.2035985,4.8523374
28150,5.7303433,4.8178296
28200,5.6183186,4.758181
28250,5.8988967,4.6477065
28300,5.87821,4.4907556
28350,6.2199645,4.4520516
28400,6.015729,4.358011
28450,5.2801037,4.9828844
28500,5.6299305,4.772075
28550,5.044226,5.3416657
28600,5.434467,4.7938876
28650,5.5823197,4.690867
28700,5.6369877,4.9933133
28750,5.737046,4.6911054
28800,5.581061,4.751778
28850,5.785982,4.915936
28900,5.611794,4.8000712
28950,5.661185,4.767405
29000,5.521937,4.735737
29050,5.7360835,4.705584
29100,5.7884307,4.728019
29150,5.48496,4.838548
29200,5.780029,4.7009077
29250,5.5314555,4.7770267
29300,5.5124006,4.783899
29350,5.9480653,4.612456
29400,5.6010966,4.6542716
29450,5.425654,4.621582
29500,5.947968,4.8306055
29550,5.581684,4.9563813
29600,5.1870246,5.066034
29650,5.62816,4.543939
29700,5.8040137,4.746452
29750,5.904302,4.9867353
29800,5.667662,4.8362556
29850,5.9156265,4.669806
29900,5.7680044,4.9486403
29950,5.59234,4.8254304
30000,5.7427487,4.8423734
30050,5.586358,4.950756
30100,6.250055,4.5402865
30150,5.9316015,4.499039
30200,5.7221837,4.552796
30250,5.488158,4.568581
30300,5.639646,4.5589867
30350,5.710359,4.513161
30400,5.8216033,4.6161084
30450,5.544428,4.579633
30500,5.4561543,4.950289
30550,5.7377877,4.770842
30600,5.009187,5.402782
30650,5.626345,4.6846194
30700,5.7303605,4.8303003
30750,5.5424523,4.989152
30800,5.430099,5.055924
30850,5.6498604,4.6474853
30900,5.6783614,4.809704
30950,5.5073967,4.7427287
31000,5.70036,4.9441733
31050,5.6872683,4.6651483
31100,5.6759334,4.7686276
31150,5.7011604,4.829044
31200,5.6041207,4.6674886
31250,5.7556524,4.861675
31300,5.961578,4.6932325
31350,5.276876,4.777299
31400,5.6885123,4.4085073
31450,5.852486,5.1176925
31500,5.5855403,4.7605195
31550,5.148062,5.2165627
31600,5.7240415,4.730179
31650,5.8048043,4.7775836
31700,5.8337407,4.8424087
31750,5.590673,4.943443
31800,5.7235465,4.6184115
31850,5.7720714,4.7490964
31900,5.6743093,4.912792
31950,5.5985184,4.7757277
32000,5.771047,4.684298
32050,5.7398314,4.6675935
32100,5.6696,4.5689874
32150,5.5062585,4.5337586
32200,5.698404,4.6750236
32250,5.6670966,4.7774377
32300,5.8317437,4.6957603
32350,5.3238754,4.8579698
32400,5.6874213,4.7239165
32450,5.626661,4.4500055
32500,5.497896,5.101235
32550,5.21849,5.2684927
32600,5.550136,4.7614937
32650,5.8895774,4.8348765
32700,5.614473,4.8388124
32750,5.7081676,4.798796
32800,5.9028487,4.7353616
32850,5.7128572,4.815368
32900,5.6350894,4.5884542
32950,5.6234694,4.8126597
33000,5.258367,5.0056577
33050,5.6301126,4.712976
33100,5.7411494,4.715194
33150,5.545188,4.544372
33200,5.6251545,4.3335276
33250,5.5815635,4.4485197
33300,6.007912,4.438377
33350,5.6295304,4.396738
33400,5.9289393,4.386943
33450,5.594204,4.9599547
33500,5.7587285,4.7854304
33550,4.8104653,5.206297
33600,5.6995063,4.799082
33650,5.60379,4.7696357
33700,5.5354857,4.935899
33750,5.7317986,4.9384227
33800,5.857657,4.6980066
33850,5.8545547,4.7776475
33900,5.5924535,4.6880827
33950,5.445497,4.864557
34000,5.7945294,4.713801
34050,5.872887,4.781861
34100,5.8343797,4.808019
34150,5.772862,4.744318
34200,5.7063794,4.9622283
34250,5.7519407,4.817536
34300,5.9087815,4.637872
34350,5.7261443,4.7157683
34400,5.6607566,4.7661676
34450,5.567762,4.6966085
34500,5.318436,5.0894
34550,5.578654,4.7704053
34600,5.7776756,4.6689315
34650,5.8328633,4.699981
34700,5.258996,5.0333676
34750,5.8267546,4.9434686
34800,5.6711564,5.0044017
34850,5.801918,4.825655
34900,5.6761017,4.7852526
34950,5.773226,4.740437
35000,5.933353,4.604486
35050,5.619099,4.4027333
35100,5.663025,4.5004926
35150,5.8138614,4.38753
35200,5.8267293,4.439883
35250,5.617432,4.461425
35300,5.6689863,4.808744
35350,5.5133476,4.4129677
35400,5.6534514,4.868551
35450,5.606357,4.862062
35500,5.0638556,5.4053392
35550,5.4338913,4.723513
35600,5.8172364,4.790397
35650,5.8046803,4.806316
35700,5.5051446,4.927265
35750,5.814325,4.8445296
35800,5.6759295,4.9590173
35850,5.5901723,4.7528386
35900,5.600636,4.8765144
35950,5.597091,4.872728
36000,5.647369,4.993508
36050,5.5877285,4.779763
36100,5.6372433,4.850186
36150,5.731128,4.6751437
36200,5.7657723,4.661595
36250,5.902372,4.4109516
36300,5.7589536,4.2873125
36350,5.8492875,4.5938735
36400,5.8380647,4.937886
36450,5.541157,4.806335
36500,5.301586,5.0444875
36550,5.700039,4.700928
36600,5.6796737,4.7436266
36650,5.5280976,4.9999194
36700,5.6261554,4.907504
36750,5.655125,4.691403
36800,5.784488,4.864708
36850,5.763214,4.8826027
36900,5.668128,4.7021093
36950,5.5318303,4.6682887
37000,5.6768346,4.7509475
37050,6.0017686,4.7898192
37100,5.5490975,4.86149
37150,5.918443,4.788342
37200,5.912782,4.689647
37250,5.451627,4.826774
37300,5.819272,4.8281746
37350,5.516745,4.716182
37400,5.5601406,4.695139
37450,5.488656,5.427119
37500,5.5620522,4.946676
37550,5.845968,4.9089336
37600,5.5399985,4.884293
37650,5.344925,4.787356
37700,5.6644473,4.8851247
37750,5.877894,4.8806467
37800,5.634858,4.660697
37850,5.3091707,4.720346
37900,5.4900565,4.9021916
37950,5.8145046,4.877686
38000,5.9128213,4.925705
38050,5.978486,4.7660384
38100,5.4987617,4.4951305
38150,5.71452,4.480034
38200,6.023796,4.658319
38250,5.7472377,4.477452
38300,5.6505733,4.319951
38350,5.0772405,5.0757117
38400,5.3391404,4.8402734
38450,5.084065,5.6140933
38500,5.709863,4.9439354
38550,5.6228013,4.7459416
38600,5.4927764,4.797148
38650,5.8691373,4.7739778
38700,5.8201947,4.79503
38750,5.7338195,4.721753
38800,5.822123,4.848532
38850,5.4234214,4.6636643
38900,5.552411,5.0427136
38950,5.264961,4.9214787
39000,5.6812744,4.9799705
39050,5.965017,4.801087
39100,5.6131487,5.0370536
39150,5.7388825,4.7293577
39200,5.6839843,4.7707095
39250,5.971007,4.590483
39300,5.9462657,4.607754
39350,5.8923106,4.2841845
39400,5.6876626,4.9572043
39450,5.596622,4.7678885
39500,5.3951564,5.1474667
39550,5.8077064,4.7617555
39600,5.6543555,4.851668
39650,5.590407,4.7561984
39700,5.486752,4.992162
39750,5.722346,4.931296
39800,5.6407056,4.680287
39850,5.553077,4.8033233
39900,5.84036,4.6206927
39950,5.7086987,4.478517
40000,5.971494,4.416044
