time,valence,arousal
16800,5.042328,4.8370085
16850,5.076837,4.8789387
16900,5.106215,4.9134216
16950,5.09435,4.9090476
17000,5.131565,4.9214544
17050,5.1027017,4.906277
17100,5.091849,4.882278
17150,5.1008277,4.878374
17200,5.1010823,4.8593245
17250,5.00373,4.7852783
17300,4.999211,4.791194
17350,5.035465,4.8338113
17400,5.0921774,4.8946514
17450,5.097012,4.9057946
17500,5.158963,4.9417634
17550,5.145991,4.942146
17600,5.1469893,4.931421
17650,5.160536,4.930424
17700,5.1577163,4.9058523
17750,5.0540533,4.8231187
17800,5.039144,4.818187
17850,5.048492,4.8364644
17900,5.0675364,4.859864
17950,5.0356984,4.8369823
18000,5.058956,4.8345413
18050,5.0175776,4.807033
18100,5.006757,4.783078
18150,5.041701,4.808134
18200,5.0725417,4.8271575
18250,5.0104036,4.7930555
18300,5.032251,4.8260803
18350,5.067626,4.868764
18400,5.1246767,4.9294405
18450,5.1214437,4.9323497
18500,5.178711,4.9648085
18550,5.1582565,4.958541
18600,5.153378,4.9407973
18650,5.1749887,4.9468455
18700,5.165331,4.917253
18750,5.066714,4.8414297
18800,5.050587,4.838121
18850,5.0606875,4.8559628
18900,5.0654745,4.866554
18950,5.0493264,4.8576922
19000,5.0651135,4.848358
19050,5.023832,4.8200984
19100,5.01018,4.793796
19150,5.0365653,4.8095627
19200,5.0465198,4.8046913
19250,4.971348,4.7563767
19300,4.983237,4.7802567
19350,5.0122485,4.816441
19400,5.0540404,4.862334
19450,5.057065,4.87153
19500,5.1069427,4.8960657
19550,5.08244,4.8849955
19600,5.075677,4.8643227
19650,5.0926504,4.8667707
19700,4.9454494,4.7083907
19750,4.818817,4.6285515
19800,4.821454,4.5752783
19850,4.9771805,4.6766143
19900,4.892834,4.5680885
19950,4.678995,4.3232102
20000,4.448589,4.1038256
20050,4.678859,4.3392367
20100,4.8080645,4.4809446
20150,5.0833483,4.7925577
20200,4.949746,4.7304783
20250,4.861274,4.665108
20300,4.977141,4.7638817
20350,4.999003,4.7928886
20400,5.018,4.8161454
20450,5.01711,4.8221974
20500,5.0523367,4.831097
20550,5.0233784,4.8151636
20600,5.0199447,4.7965527
20650,5.050491,4.814906
20700,5.0659204,4.8139815
20750,4.979303,4.7525287
20800,4.9831448,4.7678227
20850,5.0024137,4.7959876
20900,5.0376096,4.836392
20950,5.017123,4.823284
21000,5.0605135,4.842255
21050,5.0289617,4.8230553
21100,5.020588,4.801326
21150,5.046017,4.8146806
21200,5.0660253,4.8203773
21250,4.994266,4.7746253
21300,5.004546,4.7948003
21350,5.0322075,4.8297553
21400,5.0707107,4.87092
21450,5.070053,4.8762155
21500,5.1186385,4.899056
21550,5.095333,4.888339
21600,5.0898414,4.867779
21650,5.120344,4.8826838
21700,5.1226616,4.8663683
21750,5.0270834,4.7945747
21800,5.0133705,4.793
21850,5.0443525,4.8323774
21900,5.0686045,4.862189
21950,5.0629144,4.863449
22000,5.0910378,4.867743
22050,5.0601196,4.8484116
22100,5.042072,4.8195276
22150,5.061985,4.8257732
22200,5.0636086,4.810655
22250,4.985544,4.7553325
22300,4.994555,4.772923
22350,5.032266,4.8192677
22400,5.0673,4.856721
22450,5.063435,4.860699
22500,5.1071606,4.8779025
22550,5.0805483,4.8643312
22600,5.0783234,4.8473988
22650,5.1060743,4.862085
22700,5.115476,4.8539042
22750,5.0226097,4.7849636
22800,5.018939,4.7903595
22850,5.045628,4.8257337
22900,5.0731144,4.856484
22950,5.0460935,4.8379564
23000,5.080123,4.848465
23050,5.0443316,4.827479
23100,5.025553,4.79688
23150,5.0629363,4.8219733
23200,5.076165,4.8211136
23250,5.0169563,4.7886243
23300,5.041074,4.825142
23350,5.082038,4.8729286
23400,5.1188097,4.9150143
23450,5.1310377,4.9326816
23500,5.1862144,4.960518
23550,5.1597805,4.9481196
23600,5.1544094,4.9267793
23650,5.171272,4.929217
23700,5.1656704,4.90259
23750,5.0655375,4.8262014
23800,5.0466895,4.8187494
23850,5.060209,4.8400316
23900,5.077417,4.862677
23950,5.057934,4.8507113
24000,5.0844646,4.8510556
24050,5.0467343,4.827832
24100,5.0365796,4.805537
24150,5.0618625,4.820302
24200,5.076597,4.8189063
24250,5.007459,4.772775
24300,5.024007,4.79872
24350,5.0541306,4.8358293
24400,5.095411,4.8805976
24450,5.099902,4.892554
24500,5.1527324,4.918508
24550,5.141372,4.9210916
24600,5.139433,4.9044805
24650,5.1509867,4.8994217
24700,5.0089526,4.748522
24750,4.867998,4.6590734
24800,4.8515534,4.58707
24850,5.0022507,4.6894326
24900,4.922684,4.587809
24950,4.6908703,4.3293834
25000,4.4971957,4.148152
25050,4.7108307,4.367675
25100,4.8807087,4.5452414
25150,5.088322,4.7876267
25200,4.9958634,4.755442
25250,4.9113426,4.687768
25300,5.0271153,4.780016
25350,5.049729,4.811972
25400,5.06405,4.8300605
25450,5.038963,4.8144655
25500,5.0678873,4.818904
25550,5.027698,4.7944636
25600,5.0048556,4.7600427
25650,5.043425,4.78805
25700,5.0613256,4.79333
25750,5.0065775,4.7643147
25800,5.0367494,4.8036695
25850,5.0848136,4.8600364
25900,5.127063,4.905407
25950,5.1442175,4.9280763
26000,5.197373,4.95535
26050,5.1905723,4.962047
26100,5.1838956,4.942595
26150,5.1960855,4.9379454
26200,5.186616,4.9079576
26250,5.088663,4.830429
26300,5.069757,4.8185463
26350,5.0916457,4.8502545
26400,5.1075096,4.8700094
26450,5.079092,4.850204
26500,5.1030912,4.84968
26550,5.055986,4.818775
26600,5.03819,4.789949
26650,5.052308,4.792255
26700,5.0651464,4.788597
26750,5.0051475,4.7509027
26800,5.0378222,4.7895775
26850,5.0774527,4.837438
26900,5.128375,4.890377
26950,5.1268725,4.8974056
27000,5.1768446,4.9208
27050,5.15491,4.9144225
27100,5.146073,4.891902
27150,5.152179,4.883437
27200,5.1531906,4.866627
27250,5.069422,4.804279
27300,5.067903,4.8104396
27350,5.0923095,4.8441954
27400,5.1138926,4.8699784
27450,5.0853353,4.8506885
27500,5.1063747,4.8466277
27550,5.065624,4.82369
27600,5.0398097,4.7849755
27650,5.0653467,4.7985706
27700,5.0736036,4.7938833
27750,5.025707,4.7693205
27800,5.0515904,4.806633
27850,5.096858,4.859658
27900,5.1312675,4.897397
27950,5.1339817,4.9077754
28000,5.188861,4.935797
28050,5.162023,4.924386
28100,5.150264,4.8989325
28150,5.167379,4.9027295
28200,5.1774726,4.8935194
28250,5.0885196,4.8253565
28300,5.089132,4.8333592
28350,5.1165466,4.8699675
28400,5.1341453,4.8907022
28450,5.103755,4.868793
28500,5.1317897,4.8714347
28550,5.093381,4.849259
28600,5.072891,4.816281
28650,5.0908084,4.821775
28700,5.1056542,4.821085
28750,5.0427713,4.779536
28800,5.057903,4.801355
28850,5.1036654,4.8553276
28900,5.149003,4.9032516
28950,5.155701,4.917043
29000,5.2066507,4.9426575
29050,5.1896625,4.942966
29100,5.1732254,4.915567
29150,5.1808434,4.907738
29200,5.1644287,4.8705673
29250,5.0672445,4.7910123
29300,5.0650554,4.79362
29350,5.091519,4.8302937
29400,5.113613,4.854772
29450,5.0959153,4.845743
29500,5.128807,4.854104
29550,5.09547,4.837376
29600,5.08571,4.814305
29650,5.104224,4.820434
29700,4.9822173,4.700363
29750,4.864156,4.6438627
29800,4.880291,4.607802
29850,5.028568,4.7097945
29900,4.9702673,4.6292605
29950,4.7339916,4.3671055
30000,4.558451,4.2047386
30050,4.7601385,4.413026
30100,4.932792,4.5915694
30150,5.1246343,4.8169556
30200,5.046197,4.794054
30250,4.9751935,4.7367287
30300,5.095148,4.8303237
30350,5.132962,4.8776555
30400,5.174283,4.922061
30450,5.161773,4.918302
30500,5.207587,4.9388742
30550,5.171545,4.920998
30600,5.146579,4.8841233
30650,5.15185,4.876122
30700,5.1525216,4.859251
30750,5.0800157,4.807195
30800,5.0939255,4.826777
30850,5.1204085,4.8619785
30900,5.153289,4.897905
30950,5.1390543,4.890544
31000,5.1704025,4.8956575
31050,5.1440916,4.886257
31100,5.1394215,4.8684807
31150,5.158113,4.873607
31200,5.16518,4.864359
31250,5.1069813,4.826583
31300,5.1223974,4.8497424
31350,5.1658134,4.9019327
31400,5.198063,4.9388137
31450,5.17876,4.929386
31500,5.210843,4.93583
31550,5.1807003,4.9236255
31600,5.15755,4.8883433
31650,5.160872,4.878557
31700,5.157212,4.859755
31750,5.0924563,4.816363
31800,5.1178746,4.8502593
31850,5.1541843,4.895052
31900,5.184276,4.9284253
31950,5.183777,4.935404
32000,5.2308083,4.9558797
32050,5.2001743,4.9421916
32100,5.1931896,4.9225407
32150,5.1925006,4.9081006
32200,5.1798816,4.8743877
32250,5.074547,4.785695
32300,5.0693326,4.784569
32350,5.093575,4.818504
32400,5.123216,4.849977
32450,5.102145,4.83812
32500,5.1415887,4.853624
32550,5.116205,4.8450227
32600,5.113514,4.8321347
32650,5.121362,4.82692
32700,5.1308146,4.8200555
32750,5.068386,4.7759857
32800,5.0913367,4.8024445
32850,5.128724,4.8486524
32900,5.172475,4.8941746
32950,5.1697793,4.898765
33000,5.222108,4.925041
33050,5.2113266,4.9328566
33100,5.206275,4.9158263
33150,5.2132354,4.9081826
33200,5.1984925,4.8777723
33250,5.1224065,4.8211145
33300,5.123457,4.830399
33350,5.133221,4.849058
33400,5.1385617,4.858314
33450,5.113576,4.843734
33500,5.1308928,4.8368583
33550,5.0857806,4.81128
33600,5.071157,4.7861924
33650,5.093817,4.79928
33700,5.1124372,4.8059916
33750,5.0657697,4.782327
33800,5.098135,4.819993
33850,5.124417,4.855226
33900,5.1633615,4.8956766
33950,5.164764,4.9042883
34000,5.211394,4.924989
34050,5.193851,4.925419
34100,5.1921444,4.910762
34150,5.203583,4.9084344
34200,5.188276,4.8751163
34250,5.1092615,4.8145394
34300,5.098958,4.81122
34350,5.1138945,4.8356285
34400,5.119286,4.8458824
34450,5.1021256,4.836781
34500,5.1114264,4.820754
34550,5.0889044,4.8168497
34600,5.083409,4.8014383
34650,5.1081033,4.815205
34700,4.9852233,4.6946635
34750,4.8769503,4.646598
34800,4.9112763,4.6302195
34850,5.0342226,4.7096167
34900,4.937392,4.595097
34950,4.707409,4.340431
35000,4.7813783,4.4112005
35050,4.989432,4.627122
35100,5.1332,4.7826686
35150,5.190081,4.8814945
35200,5.0589657,4.801957
35250,4.985083,4.730915
35300,5.090366,4.8060236
35350,5.1139007,4.8385777
35400,5.14961,4.873739
35450,5.151198,4.8840704
35500,5.1968827,4.9039006
35550,5.1770177,4.9018865
35600,5.177068,4.889549
35650,5.197,4.8935637
35700,5.2008967,4.881983
35750,5.140471,4.8385053
35800,5.159434,4.863854
35850,5.1853657,4.899291
35900,5.205628,4.922496
35950,5.190228,4.9169903
36000,5.219302,4.9195333
36050,5.175447,4.894144
36100,5.153344,4.8575487
36150,5.157101,4.848415
36200,5.162449,4.840286
36250,5.094822,4.791809
36300,5.113507,4.8170357
36350,5.1417265,4.8549757
36400,5.156257,4.87259
36450,5.1360173,4.861289
36500,5.164121,4.8657627
36550,5.1324472,4.8522143
36600,5.1081815,4.818441
36650,5.1029525,4.7996583
36700,5.1039424,4.783162
36750,5.023422,4.717517
36800,5.038967,4.7337055
36850,5.0623393,4.766651
36900,5.1001544,4.8051767
36950,5.090312,4.802124
37000,5.1336064,4.8210464
37050,5.104049,4.806766
37100,5.1167865,4.8061514
37150,5.1437445,4.8237166
37200,5.178315,4.8473234
37250,5.144328,4.838726
37300,5.1905823,4.8917856
37350,5.2128367,4.922897
37400,5.235794,4.9508452
37450,5.1975393,4.9224772
37500,5.222835,4.9233127
37550,5.184917,4.903312
37600,5.166691,4.873623
37650,5.165741,4.8603253
37700,5.1627064,4.8428206
37750,5.098181,4.7975926
37800,5.116846,4.823299
37850,5.141811,4.8557954
37900,5.156251,4.8726244
37950,5.1494517,4.8732934
38000,5.1785517,4.877274
38050,5.151408,4.868289
38100,5.136448,4.8396425
38150,5.1497035,4.839653
38200,5.1552587,4.8321886
38250,5.0893693,4.786297
38300,5.1020355,4.8049536
38350,5.133543,4.845031
38400,5.149924,4.8662343
38450,5.13556,4.859239
38500,5.172107,4.8727756
38550,5.144794,4.8636417
38600,5.124369,4.8320417
38650,5.138481,4.8349586
38700,5.1540556,4.836069
38750,5.0916643,4.7958364
38800,5.116556,4.823062
38850,5.147797,4.863852
38900,5.19173,4.9097133
38950,5.177128,4.902665
39000,5.2238564,4.924438
39050,5.1964903,4.914775
39100,5.198702,4.901995
39150,5.1858907,4.8750057
39200,5.1768055,4.847708
39250,5.0868034,4.7747536
39300,5.085301,4.7780824
39350,5.0960064,4.7967825
39400,5.105993,4.8115816
39450,5.09296,4.8049493
39500,5.114043,4.8029103
39550,5.085402,4.793178
39600,5.058627,4.755983
39650,5.088631,4.7734127
39700,4.9656587,4.657788
39750,4.851414,4.605237
39800,4.855389,4.566874
39850,4.963113,4.6315103
39900,4.8898473,4.543901
39950,4.671518,4.30197
40000,4.6269464,4.268455
