time,valence,arousal
26250,5.16416,4.868003
26300,5.1516166,4.861728
26350,5.180923,4.901255
26400,5.2039843,4.9270716
26450,5.1795382,4.911281
26500,5.214964,4.9215417
26550,5.1858406,4.9115796
26600,5.172337,4.8907433
26650,5.177457,4.880653
26700,5.168344,4.8528123
26750,5.1002765,4.8004184
26800,5.113268,4.818797
26850,5.1436462,4.8582926
26900,5.194712,4.910891
26950,5.200414,4.925536
27000,5.2608323,4.9586124
27050,5.2534804,4.9701777
27100,5.267497,4.9740477
27150,5.289791,4.9828615
27200,5.287023,4.9638352
27250,5.2072806,4.900646
27300,5.2009683,4.9012895
27350,5.2215867,4.931476
27400,5.2417927,4.955021
27450,5.21104,4.9343834
27500,5.2383313,4.9358983
27550,5.2133017,4.931547
27600,5.198324,4.906996
27650,5.2263594,4.921703
27700,5.2217274,4.9035563
27750,5.173638,4.872333
27800,5.1974983,4.9058948
27850,5.247767,4.964514
27900,5.290948,5.009187
27950,5.307422,5.033369
28000,5.3875484,5.084406
28050,5.380078,5.0960574
28100,5.3856153,5.0905185
28150,5.407874,5.097498
28200,5.4072933,5.0762954
28250,5.3023624,4.986323
28300,5.29051,4.9804916
28350,5.3140526,5.014116
28400,5.327136,5.030086
28450,5.2854443,4.998445
28500,5.319576,5.007069
28550,5.2918787,4.999095
28600,5.2758956,4.9746194
28650,5.289322,4.974817
28700,5.292299,4.9632516
28750,5.2188354,4.905613
28800,5.2194138,4.91207
28850,5.2574344,4.959206
28900,5.2942934,4.998264
28950,5.2924685,5.004784
29000,5.34749,5.0334983
29050,5.334459,5.0407896
29100,5.3228116,5.021312
29150,5.3281536,5.0102906
29200,5.3017387,4.9640102
29250,5.1977468,4.8723526
29300,5.188084,4.86706
29350,5.2170815,4.907586
29400,5.2478623,4.939442
29450,5.2392063,4.9397492
29500,5.2892265,4.965005
29550,5.281984,4.976702
29600,5.2852054,4.9709096
29650,5.308698,4.98021
29700,5.200602,4.8797383
29750,5.0846767,4.832762
29800,5.0844054,4.788888
29850,5.2156787,4.877311
29900,5.1947045,4.836208
29950,4.9917836,4.6029353
30000,5.3274436,4.9160166
30050,5.5657096,5.163338
30100,5.6111917,5.2274213
30150,5.602999,5.2652745
30200,5.3781233,5.0968843
30250,5.218463,4.9377837
30300,5.280568,4.9666758
30350,5.3074465,5.003462
30400,5.341536,5.0406413
30450,5.319577,5.0286627
30500,5.3677325,5.049703
30550,5.3392596,5.0416975
30600,5.3251004,5.0176992
30650,5.327818,5.0074563
30700,5.323575,4.986331
30750,5.2511873,4.929641
30800,5.2556453,4.9394464
30850,5.2814045,4.974148
30900,5.3251085,5.0207872
30950,5.323469,5.0267076
31000,5.3729863,5.048902
31050,5.3729777,5.068673
31100,5.3921866,5.077282
31150,5.4187584,5.089958
31200,5.4196553,5.0745635
31250,5.3566256,5.028079
31300,5.3574185,5.03772
31350,5.3794737,5.0685005
31400,5.3891964,5.083757
31450,5.350398,5.055993
31500,5.3715386,5.0507884
31550,5.339207,5.038841
31600,5.3284583,5.0184064
31650,5.3340845,5.0125175
31700,5.3301454,4.9946146
31750,5.2654586,4.9481463
31800,5.286416,4.97641
31850,5.317198,5.0158296
31900,5.344828,5.0463934
31950,5.346471,5.055863
32000,5.4063663,5.0883627
32050,5.3945665,5.0963016
32100,5.401165,5.09283
32150,5.4090505,5.086904
32200,5.395638,5.0532165
32250,5.286258,4.9577584
32300,5.2687078,4.9443183
32350,5.2762218,4.962712
32400,5.2925024,4.9807734
32450,5.2566686,4.9557877
32500,5.291372,4.9661136
32550,5.2684216,4.961376
32600,5.278108,4.9624066
32650,5.289138,4.961767
32700,5.2970433,4.95498
32750,5.2330127,4.907442
32800,5.2514353,4.9300113
32850,5.2815166,4.9691057
32900,5.318369,5.0075235
32950,5.318141,5.0148034
33000,5.3723435,5.043461
33050,5.372132,5.0625644
33100,5.3779345,5.0583315
33150,5.389227,5.0551786
33200,5.3704114,5.0204725
33250,5.2832656,4.9500723
33300,5.27321,4.946544
33350,5.2765574,4.9593267
33400,5.2811913,4.9673276
33450,5.2532387,4.949687
33500,5.2756023,4.94828
33550,5.245149,4.938053
33600,5.2426653,4.9267693
33650,5.2698317,4.9435844
33700,5.282609,4.9448256
33750,5.2382298,4.920498
33800,5.2636013,4.950901
33850,5.287818,4.9841943
33900,5.327808,5.026233
33950,5.336093,5.041658
34000,5.386627,5.065663
34050,5.3846784,5.083521
34100,5.3913903,5.078874
34150,5.405909,5.0798
34200,5.37658,5.0329175
34250,5.291357,4.9632487
34300,5.271727,4.9502034
34350,5.2778063,4.966533
34400,5.276192,4.968971
34450,5.2608824,4.962002
34500,5.2753677,4.9508667
34550,5.263202,4.9582667
34600,5.270321,4.9565
34650,5.3003225,4.9746995
34700,5.1867423,4.866906
34750,5.0733933,4.8197765
34800,5.098863,4.7984877
34850,5.2154326,4.873214
34900,5.1383257,4.779484
34950,4.9128876,4.5280414
35000,5.2544885,4.848742
35050,5.4798226,5.083542
35100,5.5773497,5.1972976
35150,5.5251703,5.1937556
35200,5.3156066,5.035553
35250,5.1966243,4.911255
35300,5.272231,4.950897
35350,5.2968516,4.984738
35400,5.342379,5.028668
35450,5.353213,5.048738
35500,5.4166045,5.0849395
35550,5.41505,5.102849
35600,5.4323463,5.1087193
35650,5.4534903,5.113076
35700,5.447784,5.0914598
35750,5.368777,5.025153
35800,5.365316,5.0276084
35850,5.372415,5.04506
35900,5.383833,5.058991
35950,5.3518257,5.0384054
36000,5.371578,5.0325737
36050,5.3356614,5.017238
36100,5.324929,4.995556
36150,5.3399363,4.9981394
36200,5.346932,4.9947906
36250,5.293979,4.9578485
36300,5.317533,4.9868374
36350,5.34413,5.022893
36400,5.3660746,5.046726
36450,5.3595376,5.048168
36500,5.4064903,5.069539
36550,5.4037666,5.0858574
36600,5.4030433,5.0754066
36650,5.4125338,5.06849
36700,5.407763,5.0452356
36750,5.3171396,4.9658465
36800,5.3127656,4.9622602
36850,5.3179274,4.9781413
36900,5.3423777,5.003558
36950,5.318828,4.9884415
37000,5.345895,4.992272
37050,5.315274,4.9786673
37100,5.3305087,4.984457
37150,5.353933,4.9993057
37200,5.383835,5.0200377
37250,5.351774,5.0112333
37300,5.391357,5.056708
37350,5.400979,5.0758123
37400,5.4150124,5.0946145
37450,5.3763795,5.0658507
37500,5.404718,5.0694346
37550,5.3810077,5.065623
37600,5.373599,5.047937
37650,5.376114,5.0378604
37700,5.363758,5.010579
37750,5.286355,4.947933
37800,5.291392,4.958747
37850,5.3097115,4.985115
37900,5.324584,5.001843
37950,5.3158493,5.000775
38000,5.3532343,5.013199
38050,5.3468213,5.0261683
38100,5.349584,5.0180283
38150,5.369502,5.02488
38200,5.3785486,5.021683
38250,5.318861,4.97963
38300,5.3381886,5.0030074
38350,5.3685884,5.0423207
38400,5.4005847,5.0772095
38450,5.39036,5.0745163
38500,5.4454465,5.1049213
38550,5.4375715,5.1161346
38600,5.4362626,5.1038394
38650,5.4520206,5.106125
38700,5.4575825,5.0950675
38750,5.37193,5.0272455
38800,5.375501,5.033321
38850,5.3874607,5.0566397
38900,5.410002,5.0808835
38950,5.3731055,5.0542083
39000,5.407754,5.065528
39050,5.3745956,5.052227
39100,5.379969,5.046916
39150,5.362077,5.0167727
39200,5.3547373,4.993801
39250,5.2725487,4.9250927
39300,5.2821426,4.937396
39350,5.294042,4.9572754
39400,5.3300476,4.9957175
39450,5.3392916,5.011
39500,5.3904333,5.0376124
39550,5.390717,5.0574174
39600,5.3959994,5.0530424
39650,5.4306407,5.0718827
39700,5.309196,4.9600863
39750,5.181265,4.900876
39800,5.16756,4.849769
39850,5.2608714,4.9016466
39900,5.2070436,4.8356
39950,4.992573,4.5956354
40000,5.346573,4.934099
