time,valence,arousal
14300,4.59205,4.4748263
14350,4.6215005,4.5118227
14400,4.66959,4.562546
14450,4.68145,4.5733633
14500,4.7277956,4.6048026
14550,4.7085013,4.5934715
14600,4.706243,4.575722
14650,4.7191677,4.5743685
14700,4.576359,4.409818
14750,4.472663,4.336994
14800,4.4768643,4.281993
14850,4.628577,4.3734446
14900,4.546912,4.2609067
14950,4.354871,4.031854
15000,4.0081286,3.6971133
15050,4.274716,3.9652276
15100,4.385341,4.0921555
15150,4.7529283,4.498863
15200,4.5693617,4.405396
15250,4.4480023,4.3215046
15300,4.5527005,4.423348
15350,4.570764,4.4489894
15400,4.6051903,4.4850082
15450,4.621955,4.5018697
15500,4.6600857,4.5241485
15550,4.641657,4.5140147
15600,4.646379,4.5034533
15650,4.680422,4.526254
15700,4.686231,4.5173883
15750,4.5906477,4.447478
15800,4.569896,4.443761
15850,4.5866556,4.468375
15900,4.6243224,4.508941
15950,4.630895,4.5150995
16000,4.6659036,4.5349026
16050,4.6454816,4.5226455
16100,4.6474833,4.509821
16150,4.680025,4.529577
16200,4.679945,4.51329
16250,4.584375,4.441175
16300,4.5724645,4.4452057
16350,4.599691,4.4802303
16400,4.644271,4.52666
16450,4.6576176,4.5397844
16500,4.705062,4.571441
16550,4.6877823,4.562385
16600,4.6852045,4.5448475
16650,4.7061744,4.553411
16700,4.7030683,4.5328183
16750,4.6053996,4.4586234
16800,4.5878983,4.457132
16850,4.6158776,4.492266
16900,4.655125,4.5346966
16950,4.659755,4.5400634
17000,4.697691,4.561715
17050,4.674608,4.5478315
17100,4.6717963,4.5297446
17150,4.684257,4.530193
17200,4.67967,4.5075116
17250,4.5712304,4.422855
17300,4.5486436,4.416199
17350,4.5672555,4.44172
17400,4.6102715,4.4880314
17450,4.612275,4.4906983
17500,4.651129,4.513796
17550,4.631064,4.501638
17600,4.6339335,4.491191
17650,4.6438737,4.489856
17700,4.6399,4.466971
17750,4.532716,4.3808637
17800,4.513596,4.374399
17850,4.531582,4.3999047
17900,4.576289,4.446594
17950,4.575223,4.4479413
18000,4.617095,4.472663
18050,4.598773,4.462859
18100,4.6106386,4.4598174
18150,4.6452637,4.4840956
18200,4.6637645,4.489317
18250,4.5807023,4.4325056
18300,4.5792885,4.4461303
18350,4.6000795,4.474172
18400,4.6492586,4.52622
18450,4.646806,4.524304
18500,4.6919885,4.5532336
18550,4.6675725,4.53884
18600,4.666459,4.524005
18650,4.6855836,4.530297
18700,4.6743007,4.5009627
18750,4.5755186,4.4244647
18800,4.5670815,4.4308443
18850,4.592994,4.463053
18900,4.6360826,4.5084534
18950,4.657049,4.5307884
19000,4.702387,4.558375
19050,4.6897216,4.5543137
19100,4.697215,4.5474935
19150,4.710589,4.548344
19200,4.696425,4.515099
19250,4.5984077,4.439448
19300,4.582011,4.435842
19350,4.6003485,4.4606347
19400,4.6366987,4.499879
19450,4.6468735,4.5127525
19500,4.6878276,4.5347247
19550,4.6663237,4.5243473
19600,4.664728,4.509491
19650,4.684386,4.517203
19700,4.5409937,4.3574743
19750,4.439648,4.291407
19800,4.4568357,4.2520676
19850,4.597464,4.3356276
19900,4.5116205,4.222054
19950,4.3126326,3.989587
20000,4.056531,3.7419088
20050,4.3061976,3.9944866
20100,4.409776,4.115069
20150,4.714697,4.4589977
20200,4.542105,4.3676453
20250,4.4385867,4.2956405
20300,4.543452,4.3909764
20350,4.5615234,4.4152975
20400,4.5905294,4.446758
20450,4.6037803,4.463517
20500,4.645426,4.485498
20550,4.6300154,4.480751
20600,4.639805,4.4775753
20650,4.665631,4.493066
20700,4.666226,4.477335
20750,4.57202,4.4061937
20800,4.5664024,4.4121747
20850,4.5812035,4.4346647
20900,4.6206512,4.4773364
20950,4.619821,4.4796367
21000,4.669682,4.510331
21050,4.6544724,4.5041
21100,4.663969,4.499754
21150,4.69351,4.518989
21200,4.70768,4.5189786
21250,4.623725,4.4602714
21300,4.6181645,4.46598
21350,4.63955,4.4944344
21400,4.6807537,4.5374146
21450,4.6831846,4.5427675
21500,4.73005,4.5711236
21550,4.7147374,4.5666165
21600,4.7142215,4.552967
21650,4.7361636,4.5621614
21700,4.723878,4.5321727
21750,4.622338,4.452617
21800,4.6009674,4.443324
21850,4.6263356,4.475521
21900,4.6599317,4.5126905
21950,4.6686816,4.5250354
22000,4.7055902,4.542814
22050,4.692701,4.539086
22100,4.68911,4.524551
22150,4.7081685,4.531487
22200,4.6951814,4.500487
22250,4.6020784,4.4276075
22300,4.592244,4.4275703
22350,4.62037,4.4628243
22400,4.650844,4.4952207
22450,4.650968,4.5009284
22500,4.6912045,4.5203156
22550,4.668561,4.5084214
22600,4.67575,4.5031185
22650,4.697567,4.5145674
22700,4.6947703,4.495541
22750,4.5949273,4.417714
22800,4.5893307,4.4212875
22850,4.6178083,4.456494
22900,4.660329,4.5000997
22950,4.656872,4.502227
23000,4.714056,4.5389285
23050,4.701518,4.5379105
23100,4.7065063,4.530007
23150,4.7483983,4.560264
23200,4.7527037,4.549432
23250,4.675986,4.497606
23300,4.6788635,4.514263
23350,4.7063875,4.54766
23400,4.7361226,4.582246
23450,4.7447457,4.5939326
23500,4.790801,4.618719
23550,4.767895,4.6075854
23600,4.767683,4.5934305
23650,4.78231,4.596332
23700,4.7689576,4.563675
23750,4.6654673,4.4821143
23800,4.645441,4.4732075
23850,4.6573358,4.4909506
23900,4.689086,4.526222
23950,4.691839,4.5337806
24000,4.74141,4.5608644
24050,4.7219725,4.553338
24100,4.733434,4.5526633
24150,4.7572284,4.566565
24200,4.7578583,4.5496116
24250,4.665629,4.478025
24300,4.6542516,4.476937
24350,4.6642165,4.492477
24400,4.686151,4.518287
24450,4.68055,4.519163
24500,4.716188,4.533165
24550,4.7033315,4.532657
24600,4.7004347,4.518757
24650,4.717459,4.5234547
24700,4.5808516,4.375092
24750,4.4724736,4.307296
24800,4.478605,4.257279
24850,4.6183577,4.3452997
24900,4.5311556,4.2329836
24950,4.3106976,3.9838667
25000,4.157383,3.8346934
25050,4.397366,4.078751
25100,4.515629,4.2120857
25150,4.7365537,4.4733806
25200,4.586469,4.3943543
25250,4.484567,4.3170886
25300,4.5996284,4.415616
25350,4.617303,4.439697
25400,4.6464586,4.4716053
25450,4.6439643,4.4759226
25500,4.6927376,4.5020795
25550,4.6750727,4.496788
25600,4.6790886,4.488477
25650,4.7237005,4.5229607
25700,4.72867,4.5148067
25750,4.6510572,4.461816
25800,4.655821,4.477444
25850,4.686612,4.5147653
25900,4.7125697,4.5443735
25950,4.7187395,4.5557113
26000,4.755536,4.571429
26050,4.7507467,4.5777245
26100,4.7412763,4.558098
26150,4.7568393,4.5601573
26200,4.737751,4.5233583
26250,4.6393604,4.444121
26300,4.61406,4.4259596
26350,4.6425405,4.4606843
26400,4.675537,4.4963994
26450,4.6748805,4.5017943
26500,4.7224755,4.526494
26550,4.708422,4.525555
26600,4.7139153,4.5203853
26650,4.736576,4.530586
26700,4.736377,4.51225
26750,4.6521707,4.4486217
26800,4.657584,4.4613137
26850,4.674522,4.4850016
26900,4.708037,4.5214105
26950,4.6930184,4.5145497
27000,4.7279077,4.5260715
27050,4.7011876,4.512788
27100,4.6976576,4.498041
27150,4.7118826,4.501415
27200,4.7112594,4.486164
27250,4.6296177,4.426318
27300,4.635096,4.4400597
27350,4.658833,4.4699945
27400,4.6972523,4.5115724
27450,4.6915145,4.5134845
27500,4.734706,4.5330515
27550,4.7179756,4.531334
27600,4.711898,4.5129094
27650,4.746104,4.5351233
27700,4.740149,4.51612
27750,4.6747146,4.473194
27800,4.681493,4.4924917
27850,4.709314,4.5262895
27900,4.734771,4.555627
27950,4.7317424,4.5590286
28000,4.777052,4.580438
28050,4.750727,4.5665913
28100,4.747485,4.550061
28150,4.769022,4.5611167
28200,4.7758045,4.551266
28250,4.6845226,4.481632
28300,4.685478,4.491509
28350,4.711647,4.5240235
28400,4.7455597,4.5606794
28450,4.728111,4.550532
28500,4.772655,4.5717134
28550,4.7497044,4.5625963
28600,4.7442017,4.545699
28650,4.7558827,4.54531
28700,4.7517886,4.5240307
28750,4.665149,4.4564404
28800,4.664085,4.462431
28850,4.693883,4.49804
28900,4.729939,4.5365863
28950,4.736238,4.5495934
29000,4.784296,4.5739055
29050,4.77107,4.575568
29100,4.76666,4.560794
29150,4.784068,4.5648046
29200,4.7659373,4.527351
29250,4.6648817,4.444696
29300,4.6622562,4.4478874
29350,4.682211,4.475865
29400,4.7117853,4.507712
29450,4.701477,4.5052824
29500,4.744022,4.525454
29550,4.7195845,4.5153913
29600,4.721724,4.5057917
29650,4.740502,4.5134807
29700,4.6109896,4.380282
29750,4.502661,4.321889
29800,4.529379,4.2954264
29850,4.6754527,4.3920035
29900,4.6075854,4.2997556
29950,4.379714,4.0446825
30000,4.2231812,3.8953245
30050,4.4516273,4.1283803
30100,4.584507,4.273021
30150,4.796399,4.5223103
30200,4.671593,4.4627438
30250,4.585246,4.3968267
30300,4.7055416,4.497496
30350,4.7307444,4.529893
30400,4.7702336,4.572193
30450,4.764689,4.5738215
30500,4.8163033,4.601021
30550,4.7881355,4.5877647
30600,4.777844,4.565087
30650,4.7911024,4.5666347
30700,4.7909527,4.549465
30750,4.709461,4.4896917
30800,4.713219,4.4998207
30850,4.731994,4.525263
30900,4.761671,4.558635
30950,4.748279,4.551365
31000,4.7763696,4.555995
31050,4.75546,4.549492
31100,4.754391,4.5367846
31150,4.780734,4.5512085
31200,4.7826037,4.5376854
31250,4.7240195,4.501086
31300,4.7387724,4.52465
31350,4.779933,4.572224
31400,4.8200045,4.616444
31450,4.8125205,4.6176085
31500,4.852556,4.6333466
31550,4.835416,4.6310782
31600,4.825761,4.609222
31650,4.8345585,4.605471
31700,4.820784,4.5752015
31750,4.7384934,4.51428
31800,4.7502246,4.5354657
31850,4.777716,4.5700617
31900,4.805523,4.6009326
31950,4.8045945,4.60754
32000,4.850323,4.6292577
32050,4.824216,4.6177907
32100,4.819756,4.6026025
32150,4.815412,4.586344
32200,4.8007035,4.551448
32250,4.6938562,4.4625363
32300,4.691076,4.4631014
32350,4.70946,4.489717
32400,4.750264,4.5319104
32450,4.7376738,4.527592
32500,4.7856727,4.552322
32550,4.7658715,4.546606
32600,4.7754545,4.544958
32650,4.7881627,4.54562
32700,4.792473,4.533602
32750,4.71884,4.480822
32800,4.7336564,4.5006423
32850,4.7578,4.532743
32900,4.794891,4.5718174
32950,4.7832227,4.567869
33000,4.828372,4.589136
33050,4.806817,4.584552
33100,4.7980976,4.565604
33150,4.8032684,4.5585604
33200,4.7818837,4.522064
33250,4.7022805,4.4626865
33300,4.7043304,4.4729686
33350,4.714936,4.490227
33400,4.7338643,4.511427
33450,4.729509,4.51545
33500,4.763729,4.52595
33550,4.733452,4.511855
33600,4.737132,4.5042424
33650,4.7715497,4.5295067
33700,4.785954,4.5311456
33750,4.7312236,4.500969
33800,4.757264,4.5333433
33850,4.781626,4.5647774
33900,4.8226485,4.6078563
33950,4.8290215,4.62097
34000,4.876972,4.6450195
34050,4.8653297,4.649691
34100,4.859785,4.6326194
34150,4.868228,4.627375
34200,4.8343534,4.5750875
34250,4.7463875,4.5046563
34300,4.7263823,4.49176
34350,4.7422085,4.5147977
34400,4.7554255,4.5312614
34450,4.757684,4.54076
34500,4.783489,4.541169
34550,4.773117,4.5477853
34600,4.778866,4.543065
34650,4.8103294,4.5636144
34700,4.6799703,4.4304214
34750,4.5777264,4.378667
34800,4.615044,4.363449
34850,4.732519,4.435982
34900,4.6354403,4.319039
34950,4.4095235,4.06871
35000,4.4037027,4.0622444
35050,4.6248717,4.289298
35100,4.754743,4.433194
35150,4.860336,4.5798874
35200,4.726118,4.5028515
35250,4.6545544,4.4403696
35300,4.7588115,4.5207705
35350,4.770374,4.5401707
35400,4.7955008,4.5655093
35450,4.787513,4.5672116
35500,4.821255,4.576837
35550,4.796832,4.5692716
35600,4.791735,4.553559
35650,4.8173885,4.5653358
35700,4.8191566,4.5538464
35750,4.755832,4.5089207
35800,4.77455,4.533897
35850,4.7951617,4.563147
35900,4.8289995,4.5995045
35950,4.8148627,4.595076
36000,4.8548374,4.6101007
36050,4.8182316,4.5906935
36100,4.808148,4.5686526
36150,4.804575,4.5532618
36200,4.796748,4.5305524
36250,4.715401,4.4673443
36300,4.721451,4.4791327
36350,4.7355466,4.5013895
36400,4.7505236,4.518497
36450,4.7349515,4.51078
36500,4.7682962,4.5212445
36550,4.7457876,4.5156097
36600,4.738,4.4991436
36650,4.7409906,4.489646
36700,4.7355056,4.466159
36750,4.6500573,4.3960385
36800,4.655234,4.401723
36850,4.671188,4.426038
36900,4.717727,4.4723997
36950,4.712035,4.4739366
37000,4.7619605,4.5008464
37050,4.740492,4.4952426
37100,4.7647176,4.5097194
37150,4.786609,4.5238185
37200,4.8095603,4.5345073
37250,4.766351,4.516116
37300,4.807218,4.5630574
37350,4.8151946,4.5778446
37400,4.8463984,4.612494
37450,4.820026,4.594545
37500,4.864741,4.614556
37550,4.8436637,4.6098948
37600,4.8508697,4.605461
37650,4.86476,4.6078815
37700,4.8621826,4.589132
37750,4.7904162,4.5367436
37800,4.802836,4.5559425
37850,4.818604,4.577852
37900,4.8382826,4.5996437
37950,4.8271003,4.5963116
38000,4.863911,4.6091056
38050,4.8408,4.604458
38100,4.835567,4.5876603
38150,4.8380322,4.578639
38200,4.8360224,4.5626454
38250,4.761327,4.507925
38300,4.7732763,4.524247
38350,4.796844,4.55467
38400,4.8290005,4.5897393
38450,4.82059,4.5881815
38500,4.873593,4.6181097
38550,4.8590655,4.6211243
38600,4.8562093,4.6071053
38650,4.877822,4.6168804
38700,4.881562,4.6038966
38750,4.7983375,4.5415177
38800,4.808213,4.554553
38850,4.8263235,4.582176
38900,4.85868,4.6156054
38950,4.8338156,4.599893
39000,4.8770227,4.619742
39050,4.8437033,4.603699
39100,4.8522544,4.600015
39150,4.837746,4.5739446
39200,4.830621,4.549889
39250,4.7474747,4.484462
39300,4.7521615,4.4922185
39350,4.764446,4.511245
39400,4.7925863,4.542547
39450,4.797003,4.5524898
39500,4.835517,4.567599
39550,4.8249607,4.576287
39600,4.8160467,4.5574303
39650,4.8484745,4.5765224
39700,4.7101808,4.439121
39750,4.59817,4.3799176
39800,4.6070547,4.3443656
39850,4.702816,4.396805
39900,4.6236415,4.3021264
39950,4.4217234,4.075161
40000,4.471121,4.1249576
