time,valence,arousal
19350,5.2107916,4.991073
19400,5.2690983,5.053426
19450,5.285239,5.0758214
19500,5.3501515,5.113549
19550,5.331044,5.1091595
19600,5.3208222,5.0833206
19650,5.3318653,5.077149
19700,5.17658,4.911214
19750,5.03159,4.8182087
19800,5.014327,4.746033
19850,5.1715646,4.850649
19900,5.092652,4.749224
19950,4.8770165,4.5032682
20000,4.6520147,4.2916
20050,4.866171,4.5123153
20100,5.014174,4.669775
20150,5.2704706,4.9605856
20200,5.160698,4.9164476
20250,5.0812516,4.8559623
20300,5.1943297,4.9494066
20350,5.2109656,4.9750953
20400,5.209257,4.978643
20450,5.1903996,4.9681916
20500,5.2008553,4.9515724
20550,5.1494184,4.9137425
20600,5.1285977,4.876942
20650,5.1647105,4.9018435
20700,5.1933727,4.9170747
20750,5.127537,4.878843
20800,5.150551,4.9148607
20850,5.184983,4.958609
20900,5.2326417,5.011359
20950,5.2301106,5.015471
21000,5.2873054,5.046944
21050,5.2594357,5.031674
21100,5.2505283,5.007003
21150,5.2788835,5.020531
21200,5.297334,5.022172
21250,5.220976,4.9712586
21300,5.229615,4.9900126
21350,5.2647843,5.033985
21400,5.299256,5.071434
21450,5.294779,5.073685
21500,5.339557,5.0917907
21550,5.305367,5.0713
21600,5.290873,5.04097
21650,5.313564,5.047384
21700,5.3183737,5.03304
21750,5.225553,4.9642115
21800,5.2171416,4.968404
21850,5.2392735,5.000674
21900,5.2396364,5.0072556
21950,5.218123,4.9939218
22000,5.224388,4.9750314
22050,5.1715384,4.9332895
22100,5.1419244,4.8893886
22150,5.1779604,4.9121795
22200,5.199668,4.9199095
22250,5.1350145,4.880855
22300,5.1605234,4.916877
22350,5.224344,4.989515
22400,5.283979,5.051813
22450,5.3005104,5.075576
22500,5.366841,5.115678
22550,5.3457403,5.108367
22600,5.3444853,5.0919743
22650,5.3574896,5.0886154
22700,5.356796,5.0658274
22750,5.2534637,4.98425
22800,5.249702,4.987648
22850,5.2786517,5.026664
22900,5.302732,5.053154
22950,5.278867,5.0379977
23000,5.3122725,5.0453067
23050,5.2705064,5.018669
23100,5.250573,4.984365
23150,5.294993,5.015137
23200,5.31652,5.02317
23250,5.2623525,4.997265
23300,5.276932,5.0281334
23350,5.3005023,5.0606494
23400,5.297421,5.06533
23450,5.2784653,5.0540576
23500,5.2910147,5.040067
23550,5.2295585,4.992931
23600,5.1980886,4.944812
23650,5.219457,4.9533854
23700,5.2338514,4.9512367
23750,5.1615734,4.9042096
23800,5.1838384,4.9368386
23850,5.2471976,5.007512
23900,5.3245115,5.0880055
23950,5.3598385,5.128522
24000,5.4503016,5.190193
24050,5.447654,5.20294
24100,5.4553175,5.1947823
24150,5.4693284,5.191204
24200,5.4657393,5.163175
24250,5.364421,5.081113
24300,5.347619,5.072424
24350,5.361908,5.096245
24400,5.365039,5.1050982
24450,5.3329263,5.0824094
24500,5.3426595,5.064954
24550,5.296933,5.0350194
24600,5.2647996,4.9892135
24650,5.282957,4.9930634
24700,5.1530924,4.8630075
24750,5.0227265,4.7933383
24800,5.023697,4.740137
24850,5.179395,4.84835
24900,5.098975,4.7474318
24950,4.874558,4.496684
25000,4.5611877,4.206884
25050,4.7442975,4.396953
25100,4.9552164,4.6101594
25150,5.1996856,4.8828073
25200,5.158328,4.895559
25250,5.1066523,4.8586884
25300,5.2339783,4.961779
25350,5.2601476,4.9985833
25400,5.2636514,5.0070367
25450,5.237579,4.990349
25500,5.252714,4.980102
25550,5.197096,4.938794
25600,5.164654,4.8914857
25650,5.2089705,4.9233227
25700,5.238455,4.9417686
25750,5.189159,4.9190335
25800,5.2275896,4.967841
25850,5.295196,5.044426
25900,5.350453,5.1032753
25950,5.377033,5.135539
26000,5.4414396,5.17445
26050,5.432866,5.1801467
26100,5.421046,5.1548686
26150,5.4273443,5.1416264
26200,5.41435,5.106617
26250,5.3113856,5.0234075
26300,5.2942386,5.0123115
26350,5.3241134,5.0529385
26400,5.335711,5.0685883
26450,5.312217,5.0530205
26500,5.3379617,5.052432
26550,5.2892613,5.0195684
26600,5.2680764,4.9845667
26650,5.294016,4.996301
26700,5.316738,5.0030994
26750,5.2607594,4.9705844
26800,5.2865176,5.0056915
26850,5.311568,5.0406885
26900,5.3184814,5.05375
26950,5.285835,5.0308824
27000,5.285492,5.005246
27050,5.223072,4.95765
27100,5.1836634,4.9039965
27150,5.199948,4.907194
27200,5.2188396,4.9144135
27250,5.1685476,4.8880935
27300,5.208466,4.9365735
27350,5.277754,5.013842
27400,5.348452,5.08741
27450,5.3749065,5.12103
27500,5.44877,5.1679215
27550,5.4389977,5.17522
27600,5.4281235,5.147945
27650,5.4539175,5.1548834
27700,5.447352,5.1287456
27750,5.3707967,5.0723796
27800,5.3700676,5.08354
27850,5.402288,5.125931
27900,5.4007893,5.1298738
27950,5.3689966,5.107636
28000,5.379763,5.0914917
28050,5.3175874,5.044608
28100,5.2794867,4.9912415
28150,5.2994795,4.9991374
28200,5.330186,5.0166616
28250,5.267643,4.978424
28300,5.2847977,5.006688
28350,5.312913,5.045502
28400,5.319273,5.0568867
28450,5.286589,5.032668
28500,5.2952952,5.0164165
28550,5.2381525,4.9740353
28600,5.2053065,4.92619
28650,5.2263055,4.9326563
28700,5.249282,4.9416347
28750,5.19403,4.9084315
28800,5.229204,4.950249
28850,5.2961965,5.0258603
28900,5.361262,5.0939307
28950,5.3842993,5.123828
29000,5.4561057,5.169379
29050,5.4400034,5.1699133
29100,5.4225307,5.138466
29150,5.428012,5.125173
29200,5.411136,5.0862055
29250,5.3001986,4.992869
29300,5.287251,4.9859486
29350,5.312127,5.0226336
29400,5.314663,5.029067
29450,5.2775483,5.0015283
29500,5.286076,4.986305
29550,5.2298503,4.946293
29600,5.1984744,4.901172
29650,5.2168303,4.9076777
29700,5.101668,4.7994456
29750,4.984566,4.74912
29800,5.0003157,4.7134824
29850,5.152247,4.8196983
29900,5.093463,4.739961
29950,4.8589582,4.480445
30000,4.5304947,4.178646
30050,4.696463,4.352082
30100,4.920586,4.575733
30150,5.1632023,4.8439403
30200,5.141128,4.8718624
30250,5.106253,4.8503246
30300,5.239381,4.9574594
30350,5.274141,5.002777
30400,5.294647,5.028406
30450,5.27353,5.0161934
30500,5.2998796,5.0164638
30550,5.243716,4.9765964
30600,5.2066226,4.9238486
30650,5.2197967,4.923514
30700,5.235891,4.92465
30750,5.179206,4.8902283
30800,5.218798,4.9354167
30850,5.2871065,5.011575
30900,5.3598747,5.0871787
30950,5.3858337,5.1186843
31000,5.456167,5.1622405
31050,5.44663,5.1701655
31100,5.4451466,5.153522
31150,5.454026,5.1439962
31200,5.4457746,5.1140094
31250,5.3667116,5.0528274
31300,5.368544,5.063299
31350,5.400832,5.105204
31400,5.4051194,5.1161227
31450,5.36913,5.089828
31500,5.371229,5.0655737
31550,5.3143816,5.0252266
31600,5.2730055,4.969084
31650,5.2902517,4.973948
31700,5.3097243,4.9831214
31750,5.2635956,4.9620824
31800,5.301354,5.0110745
31850,5.348666,5.067436
31900,5.371902,5.0958223
31950,5.364783,5.097306
32000,5.402978,5.1094713
32050,5.357746,5.080122
32100,5.331094,5.0389624
32150,5.3341455,5.0270863
32200,5.3340893,5.007852
32250,5.2462974,4.9375973
32300,5.2682366,4.9634886
32350,5.323059,5.028065
32400,5.3776703,5.0843062
32450,5.3797364,5.095206
32500,5.440167,5.12951
32550,5.418343,5.1236143
32600,5.4129806,5.104048
32650,5.414912,5.0895815
32700,5.4189014,5.0752697
32750,5.3397036,5.0146794
32800,5.3479085,5.0290165
32850,5.3755136,5.06705
32900,5.3868804,5.08286
32950,5.3559775,5.0602946
33000,5.3675785,5.046714
33050,5.3199596,5.016984
33100,5.2907753,4.9733844
33150,5.2984343,4.9690623
33200,5.3045483,4.963791
33250,5.253904,4.936141
33300,5.282747,4.9747057
33350,5.308547,5.0088377
33400,5.3218236,5.0268984
33450,5.3100944,5.0245085
33500,5.3342276,5.0238395
33550,5.285697,4.992414
33600,5.260238,4.953091
33650,5.2928557,4.973265
33700,5.3202696,4.98831
33750,5.2768726,4.968506
33800,5.321155,5.0176435
33850,5.381491,5.0869894
33900,5.441941,5.1500907
33950,5.462519,5.1774855
34000,5.528118,5.216694
34050,5.515867,5.2221413
34100,5.5040627,5.195611
34150,5.504077,5.1784887
34200,5.48171,5.1357927
34250,5.389852,5.061401
34300,5.3733315,5.0528173
34350,5.388762,5.078997
34400,5.3761377,5.0721292
34450,5.3440924,5.0481224
34500,5.329434,5.0078554
34550,5.284854,4.9797506
34600,5.255605,4.9369383
34650,5.28928,4.95958
34700,5.173448,4.852467
34750,5.0647006,4.8113303
34800,5.087888,4.785621
34850,5.2313843,4.8846264
34900,5.137455,4.7749577
34950,4.9098935,4.523993
35000,4.6401877,4.2800117
35050,4.789448,4.437755
35100,5.032524,4.6805387
35150,5.2147636,4.8876433
35200,5.1945014,4.9097395
35250,5.1820035,4.8998795
35300,5.3118024,4.999277
35350,5.354802,5.0518174
35400,5.385574,5.0842915
35450,5.3848114,5.0927324
35500,5.420869,5.1034107
35550,5.385207,5.0851393
35600,5.3636546,5.05021
35650,5.375251,5.0455747
35700,5.381419,5.036924
35750,5.321302,4.9941792
35800,5.3542924,5.0331054
35850,5.404063,5.0922484
35900,5.446446,5.137326
35950,5.449274,5.149833
36000,5.5025835,5.175424
36050,5.469429,5.1606236
36100,5.446802,5.122321
36150,5.4471445,5.1070023
36200,5.445751,5.090313
36250,5.3657722,5.0269766
36300,5.370024,5.0394816
36350,5.3882217,5.06812
36400,5.3742776,5.058731
36450,5.339631,5.0326505
36500,5.340616,5.0097203
36550,5.2905602,4.976563
36600,5.2564254,4.9295983
36650,5.266543,4.9276085
36700,5.279856,4.927691
36750,5.218037,4.882575
36800,5.2461767,4.9141064
36850,5.2821813,4.9597435
36900,5.315293,4.995415
36950,5.305357,4.9931602
37000,5.3423204,5.006702
37050,5.3008847,4.980065
37100,5.29651,4.9617343
37150,5.320118,4.9748135
37200,5.359532,5.0048857
37250,5.3380833,5.008965
37300,5.402446,5.079813
37350,5.449862,5.1351557
37400,5.49423,5.1846952
37450,5.4751506,5.17397
37500,5.522432,5.194583
37550,5.4967184,5.1864934
37600,5.4793525,5.1540747
37650,5.4810004,5.1395164
37700,5.4718246,5.113406
37750,5.3944497,5.052519
37800,5.400567,5.0677032
37850,5.4229283,5.0985675
37900,5.417061,5.096999
37950,5.400598,5.0882993
38000,5.4082355,5.071411
38050,5.3616953,5.042188
38100,5.335404,5.0002913
38150,5.351361,5.0039425
38200,5.3646917,5.0073895
38250,5.315676,4.97848
38300,5.34672,5.0160866
38350,5.4003797,5.076705
38400,5.436475,5.118377
38450,5.4492803,5.1372156
38500,5.510007,5.173895
38550,5.492403,5.1737885
38600,5.4745026,5.141806
38650,5.4907565,5.143418
38700,5.497678,5.1328497
38750,5.4196157,5.0741925
38800,5.438353,5.0966067
38850,5.477779,5.1459074
38900,5.5131,5.1840982
38950,5.4909625,5.169902
39000,5.532199,5.1869063
39050,5.4954996,5.167626
39100,5.4866347,5.1432686
39150,5.4745493,5.117631
39200,5.477163,5.1044374
39250,5.400606,5.044708
39300,5.4186945,5.0682
39350,5.4418416,5.09976
39400,5.4601145,5.1219287
39450,5.466069,5.133015
39500,5.5022416,5.14448
39550,5.4802127,5.1390758
39600,5.458598,5.103116
39650,5.505405,5.134069
39700,5.382697,5.024702
39750,5.2601113,4.972231
39800,5.2348776,4.9071107
39850,5.3616924,4.9901524
39900,5.2826586,4.900338
39950,5.06108,4.656411
40000,4.779189,4.4092655
