time,valence,arousal
14150,4.8778715,4.706454
14200,4.8845873,4.6970634
14250,4.7781444,4.616364
14300,4.7540817,4.612027
14350,4.7677975,4.636924
14400,4.7907076,4.6643977
14450,4.796047,4.6709585
14500,4.8312235,4.689663
14550,4.807429,4.671329
14600,4.813328,4.657125
14650,4.8473654,4.6753674
14700,4.7109776,4.5217214
14750,4.6019964,4.45017
14800,4.614775,4.401691
14850,4.773352,4.5012827
14900,4.6825237,4.3814483
14950,4.4807544,4.14577
15000,3.9237053,3.6183162
15050,4.1507497,3.8478103
15100,4.326324,4.031512
15150,4.772266,4.5068755
15200,4.667045,4.4831495
15250,4.587934,4.441489
15300,4.710127,4.5593452
15350,4.727083,4.5862083
15400,4.754864,4.617088
15450,4.776494,4.640114
15500,4.8201394,4.6654544
15550,4.8038664,4.655515
15600,4.816024,4.6478257
15650,4.8611307,4.6784725
15700,4.869181,4.671236
15750,4.7749624,4.602947
15800,4.757658,4.6025314
15850,4.7767725,4.631105
15900,4.809461,4.6681
15950,4.824356,4.6844273
16000,4.86825,4.7094088
16050,4.8514214,4.699238
16100,4.8623166,4.6908545
16150,4.9079146,4.721085
16200,4.911235,4.707311
16250,4.8131723,4.6334686
16300,4.7954907,4.6322255
16350,4.811139,4.657893
16400,4.833641,4.684778
16450,4.838404,4.692268
16500,4.8741937,4.7089496
16550,4.8485065,4.6909394
16600,4.846732,4.671437
16650,4.8837047,4.695086
16700,4.888196,4.68446
16750,4.8018374,4.623824
16800,4.792448,4.6316123
16850,4.8184714,4.666451
16900,4.844416,4.6975822
16950,4.8518105,4.7075715
17000,4.889425,4.725409
17050,4.8627963,4.7064357
17100,4.866982,4.6905503
17150,4.8945293,4.7038894
17200,4.897845,4.689475
17250,4.796101,4.6134543
17300,4.7826586,4.616672
17350,4.797629,4.64072
17400,4.827533,4.6764436
17450,4.8343215,4.6857495
17500,4.8742805,4.7057037
17550,4.8501644,4.6881003
17600,4.8601046,4.6793723
17650,4.8897104,4.6950336
17700,4.8961644,4.683233
17750,4.792732,4.6037264
17800,4.7798214,4.605548
17850,4.789323,4.6247487
17900,4.81678,4.6573524
17950,4.8093505,4.654274
18000,4.842225,4.6670194
18050,4.809806,4.642333
18100,4.815722,4.62936
18150,4.857665,4.659233
18200,4.8807087,4.669907
18250,4.8052626,4.623277
18300,4.8109827,4.6458287
18350,4.826481,4.670541
18400,4.859172,4.708538
18450,4.85749,4.7093377
18500,4.8973274,4.729334
18550,4.8646555,4.7049155
18600,4.8694935,4.6901608
18650,4.905424,4.71125
18700,4.9039674,4.6927643
18750,4.806356,4.6200147
18800,4.7941003,4.624905
18850,4.8066587,4.6467566
18900,4.8237534,4.6693516
18950,4.834519,4.6835194
19000,4.8675914,4.696556
19050,4.8425255,4.6783953
19100,4.848359,4.665627
19150,4.88642,4.6898284
19200,4.8938017,4.681008
19250,4.805342,4.618807
19300,4.798584,4.6277847
19350,4.8120775,4.6503057
19400,4.8315434,4.6754403
19450,4.8353033,4.682417
19500,4.868439,4.694928
19550,4.8354273,4.670627
19600,4.8325567,4.6489778
19650,4.865274,4.6673713
19700,4.72168,4.5108147
19750,4.6087356,4.440203
19800,4.6228356,4.395938
19850,4.7732663,4.490875
19900,4.6796756,4.3716726
19950,4.477382,4.1388116
20000,3.9212523,3.6158597
20050,4.1138377,3.8126783
20100,4.306952,4.011533
20150,4.7231116,4.4531183
20200,4.663077,4.4636292
20250,4.6190357,4.450878
20300,4.747169,4.5707016
20350,4.7645426,4.596285
20400,4.7846065,4.6213374
20450,4.797122,4.638032
20500,4.8345613,4.6541533
20550,4.809172,4.637515
20600,4.8177843,4.6278863
20650,4.8517222,4.649439
20700,4.8641534,4.645726
20750,4.770457,4.577669
20800,4.767876,4.589279
20850,4.774942,4.6057377
20900,4.802951,4.63916
20950,4.796279,4.63644
21000,4.835244,4.6547723
21050,4.806146,4.633704
21100,4.812538,4.622534
21150,4.8493423,4.647125
21200,4.869603,4.654171
21250,4.790275,4.6020727
21300,4.789289,4.614958
21350,4.803713,4.638284
21400,4.8335223,4.671719
21450,4.8352704,4.6770854
21500,4.875062,4.696633
21550,4.8486395,4.6791763
21600,4.84908,4.662241
21650,4.879287,4.6776824
21700,4.877693,4.6588945
21750,4.7776594,4.5829587
21800,4.7605615,4.5794673
21850,4.7844577,4.6121
21900,4.811839,4.6446433
21950,4.824611,4.6612825
22000,4.86093,4.6766176
22050,4.8427105,4.666424
22100,4.841244,4.6505566
22150,4.872685,4.6676755
22200,4.8712244,4.6493893
22250,4.781255,4.581984
22300,4.7702947,4.582534
22350,4.795664,4.615556
22400,4.8178425,4.6417155
22450,4.806773,4.6370378
22500,4.8359356,4.644086
22550,4.801786,4.6205254
22600,4.799864,4.604878
22650,4.826178,4.6200695
22700,4.83263,4.61154
22750,4.7418876,4.545086
22800,4.74454,4.558444
22850,4.769526,4.5907273
22900,4.8050284,4.628971
22950,4.802202,4.6315312
23000,4.8526416,4.659885
23050,4.830751,4.6486955
23100,4.8335633,4.635282
23150,4.888235,4.6769915
23200,4.9034376,4.678077
23250,4.8349185,4.637168
23300,4.8476458,4.6657963
23350,4.880292,4.70581
23400,4.9133983,4.744871
23450,4.9299364,4.7641783
23500,4.981608,4.792765
23550,4.954317,4.775538
23600,4.958167,4.760295
23650,4.976975,4.764172
23700,4.971472,4.737805
23750,4.865664,4.6553674
23800,4.84168,4.6451507
23850,4.8510528,4.661739
23900,4.869229,4.68605
23950,4.8637824,4.685967
24000,4.895427,4.693666
24050,4.8634295,4.672256
24100,4.8655663,4.6589575
24150,4.9008017,4.6832633
24200,4.9157987,4.682465
24250,4.839635,4.630273
24300,4.8459377,4.6489453
24350,4.8610597,4.6709867
24400,4.88568,4.7009964
24450,4.886561,4.7079372
24500,4.924782,4.7220325
24550,4.901369,4.7087054
24600,4.8999243,4.6908655
24650,4.9259377,4.701495
24700,4.787411,4.5530705
24750,4.663039,4.4758596
24800,4.6642666,4.419785
24850,4.8089924,4.514189
24900,4.719143,4.401278
24950,4.5007973,4.1563473
25000,4.053362,3.7376895
25050,4.238243,3.9277112
25100,4.448298,4.141563
25150,4.7713943,4.491624
25200,4.733861,4.5151453
25250,4.6902966,4.4951777
25300,4.831055,4.6193857
25350,4.8586745,4.6547065
25400,4.888651,4.6887565
25450,4.885564,4.693296
25500,4.9297566,4.7134194
25550,4.8978167,4.6931505
25600,4.8893485,4.6693263
25650,4.9306035,4.69765
25700,4.940659,4.694085
25750,4.8655596,4.645482
25800,4.870082,4.663344
25850,4.8992596,4.7007103
25900,4.912597,4.719785
25950,4.91274,4.725809
26000,4.9369164,4.72684
26050,4.9114966,4.711667
26100,4.8949065,4.681823
26150,4.916699,4.6889453
26200,4.9140997,4.6700745
26250,4.8276086,4.606468
26300,4.82383,4.6117105
26350,4.8565683,4.6524177
26400,4.8910074,4.690334
26450,4.8856936,4.6918187
26500,4.9288244,4.710901
26550,4.895781,4.689995
26600,4.8925357,4.672441
26650,4.914315,4.6800566
26700,4.923185,4.6711373
26750,4.843339,4.6143227
26800,4.8562164,4.6362395
26850,4.8822184,4.670035
26900,4.9151855,4.707079
26950,4.9002495,4.7005606
27000,4.9297543,4.70586
27050,4.891402,4.680446
27100,4.8775125,4.6526794
27150,4.8890057,4.651726
27200,4.893056,4.6407332
27250,4.8180842,4.5889506
27300,4.8331513,4.613045
27350,4.871006,4.6577735
27400,4.9163995,4.706372
27450,4.9195647,4.716937
27500,4.9681244,4.740467
27550,4.948219,4.7353883
27600,4.93842,4.7098436
27650,4.976046,4.7330923
27700,4.9786243,4.7204204
27750,4.917353,4.682432
27800,4.932205,4.7101116
27850,4.972921,4.7579575
27900,5.0080853,4.7971163
27950,5.0112247,4.80728
28000,5.062437,4.8321543
28050,5.0330987,4.8154764
28100,5.0251646,4.791477
28150,5.045598,4.7987847
28200,5.057739,4.7925186
28250,4.9668994,4.724079
28300,4.9676366,4.7347207
28350,4.995137,4.7705
28400,5.015687,4.794664
28450,4.989884,4.7772136
28500,5.014406,4.7775955
28550,4.9727664,4.7501388
28600,4.951358,4.715541
28650,4.9690466,4.720582
28700,4.978819,4.714846
28750,4.905464,4.664037
28800,4.914524,4.681348
28850,4.950161,4.7252154
28900,4.9796977,4.7579756
28950,4.9787984,4.764107
29000,5.0158978,4.7765408
29050,4.987231,4.7622404
29100,4.969353,4.731291
29150,4.98615,4.73383
29200,4.978538,4.707837
29250,4.8857164,4.6356115
29300,4.8880095,4.644719
29350,4.921112,4.6872935
29400,4.949837,4.719113
29450,4.940034,4.717313
29500,4.9764614,4.7305613
29550,4.9389772,4.7076573
29600,4.9283476,4.682696
29650,4.945493,4.6870794
29700,4.8160243,4.5561986
29750,4.6961102,4.4931884
29800,4.710128,4.453693
29850,4.8568034,4.552949
29900,4.796335,4.4692397
29950,4.5632133,4.210996
30000,4.2496133,3.9191835
30050,4.4323773,4.108289
30100,4.6277146,4.3071265
30150,4.883877,4.592602
30200,4.8365374,4.601693
30250,4.7879267,4.5718565
30300,4.921137,4.6841717
30350,4.948979,4.7207646
30400,4.9783072,4.7543664
30450,4.966677,4.750397
30500,5.0059953,4.7641606
30550,4.960139,4.733224
30600,4.9376807,4.695438
30650,4.9635153,4.7086487
30700,4.9754515,4.7055497
30750,4.9125495,4.666574
30800,4.9329014,4.695749
30850,4.9683814,4.738802
30900,4.99942,4.7744393
30950,4.9999847,4.781144
31000,5.0284038,4.7849116
31050,4.997493,4.7680035
31100,4.985906,4.741961
31150,5.0131536,4.754439
31200,5.0150547,4.739771
31250,4.9502087,4.6976976
31300,4.960346,4.718334
31350,4.998584,4.7646594
31400,5.0195227,4.7915983
31450,4.9994893,4.7809978
31500,5.01829,4.7752447
31550,4.974757,4.7468166
31600,4.9453297,4.7037063
31650,4.95414,4.700202
31700,4.9517217,4.683351
31750,4.883177,4.6384444
31800,4.910994,4.676204
31850,4.95658,4.7291226
31900,4.996866,4.7729783
31950,5.007526,4.7904654
32000,5.063381,4.820964
32050,5.0402446,4.8126073
32100,5.0338593,4.7922606
32150,5.028638,4.7726336
32200,5.0202074,4.7419868
32250,4.915594,4.6555705
32300,4.9245853,4.6668735
32350,4.960624,4.71189
32400,5.0155463,4.767998
32450,5.0093756,4.7696233
32500,5.06766,4.803028
32550,5.046365,4.7960005
32600,5.049615,4.7856193
32650,5.060072,4.781436
32700,5.0660233,4.769769
32750,4.9912515,4.715553
32800,5.0022554,4.732659
32850,5.0305624,4.7702
32900,5.0569077,4.799656
32950,5.0350523,4.7868776
33000,5.0630374,4.790603
33050,5.0245957,4.769916
33100,5.0014205,4.73557
33150,5.001066,4.722868
33200,4.9877152,4.6954656
33250,4.917583,4.6463113
33300,4.9318905,4.6692047
33350,4.9552846,4.7001195
33400,4.976699,4.7240405
33450,4.976957,4.732423
33500,5.013077,4.7440104
33550,4.980221,4.727748
33600,4.9735713,4.7078934
33650,5.0101533,4.7332635
33700,5.0308266,4.7407365
33750,4.9843183,4.7196302
33800,5.013899,4.756141
33850,5.0447326,4.7957807
33900,5.078084,4.832392
33950,5.07835,4.8395457
34000,5.111714,4.847855
34050,5.084631,4.8369336
34100,5.0656486,4.80405
34150,5.071816,4.7957187
34200,5.051426,4.7580023
34250,4.9736457,4.699563
34300,4.9610834,4.694988
34350,4.9842353,4.72691
34400,4.989612,4.737128
34450,4.9762735,4.73139
34500,4.9844384,4.714512
34550,4.955639,4.702438
34600,4.93973,4.674782
34650,4.964437,4.688482
34700,4.8375907,4.5627704
34750,4.728532,4.510945
34800,4.760224,4.490856
34850,4.8871956,4.573657
34900,4.7925982,4.4603024
34950,4.559662,4.204641
35000,4.402698,4.0606723
35050,4.5877385,4.2525773
35100,4.7779765,4.4491944
35150,4.929817,4.634772
35200,4.8636627,4.618408
35250,4.824435,4.5873423
35300,4.9460816,4.6831503
35350,4.9722037,4.7177215
35400,5.00204,4.748402
35450,4.993597,4.749525
35500,5.0271,4.7581296
35550,4.995572,4.7432165
35600,4.9820166,4.7165956
35650,5.004273,4.7241855
35700,5.0128303,4.718886
35750,4.9555984,4.681082
35800,4.9835105,4.715683
35850,5.0175285,4.7591033
35900,5.0521297,4.796275
35950,5.04684,4.8004127
36000,5.0858173,4.8138127
36050,5.045943,4.7908354
36100,5.0249586,4.755482
36150,5.0283084,4.7445593
36200,5.028112,4.729672
36250,4.9518275,4.6733303
36300,4.9645104,4.692775
36350,4.9880357,4.726088
36400,4.999097,4.7404437
36450,4.978744,4.728611
36500,5.003346,4.7296333
36550,4.967313,4.709989
36600,4.9439063,4.675891
36650,4.9423695,4.6610413
36700,4.9423075,4.643977
36750,4.862803,4.581009
36800,4.8776393,4.596922
36850,4.9057884,4.6344104
36900,4.9454484,4.6752124
36950,4.941329,4.6779604
37000,4.9833355,4.696372
37050,4.9526706,4.6802354
37100,4.96359,4.6783376
37150,4.989297,4.6948514
37200,5.0223136,4.716664
37250,4.9907756,4.7111936
37300,5.045085,4.7715707
37350,5.0718293,4.8065505
37400,5.1086864,4.8471646
37450,5.083261,4.8305397
37500,5.122175,4.8438277
37550,5.0927906,4.830538
37600,5.0843124,4.8071723
37650,5.0933642,4.802406
37700,5.0890517,4.782666
37750,5.0177627,4.731184
37800,5.029475,4.751708
37850,5.0501833,4.780129
37900,5.0561595,4.78965
37950,5.0460973,4.787634
38000,5.0621815,4.780278
38050,5.0240707,4.7594137
38100,4.997419,4.7194066
38150,5.0099616,4.718744
38200,5.0153,4.7128034
38250,4.9535537,4.672639
38300,4.9745283,4.6994147
38350,5.012143,4.745813
38400,5.032339,4.770387
38450,5.026359,4.771145
38500,5.065029,4.7866063
38550,5.039664,4.7773633
38600,5.0188947,4.743009
38650,5.0471625,4.7576723
38700,5.0601087,4.7562475
38750,4.9928093,4.7113676
38800,5.0061007,4.7291646
38850,5.038258,4.7709875
38900,5.0687923,4.8047676
38950,5.043456,4.7878723
39000,5.078391,4.7995715
39050,5.03615,4.7741084
39100,5.025781,4.749336
39150,5.0121927,4.722819
39200,5.005515,4.6993766
39250,4.9175663,4.6298227
39300,4.92132,4.638348
39350,4.9400654,4.664618
39400,4.956567,4.6851354
39450,4.9575553,4.691574
39500,4.9914017,4.702069
39550,4.9705048,4.6988544
39600,4.949844,4.6661053
39650,4.988983,4.691022
39700,4.860757,4.5674543
39750,4.745541,4.5102735
39800,4.743758,4.4644837
39850,4.85599,4.532956
39900,4.78212,4.4443283
39950,4.5629387,4.202378
40000,4.3661838,4.0274177
