time,valence,arousal
15400,4.5333166,4.429675
15450,4.543094,4.4381433
15500,4.5682135,4.4495234
15550,4.5429716,4.431469
15600,4.5487776,4.419554
15650,4.590769,4.450123
15700,4.6028304,4.449248
15750,4.514018,4.38699
15800,4.5036373,4.3957605
15850,4.5300393,4.4289517
15900,4.5764394,4.4788213
15950,4.5965214,4.495887
16000,4.6404576,4.5254292
16050,4.623893,4.5161133
16100,4.6327157,4.507193
16150,4.6657224,4.52536
16200,4.662041,4.5034328
16250,4.5580435,4.422269
16300,4.5381145,4.418815
16350,4.5596104,4.4481773
16400,4.5953283,4.4865546
16450,4.607455,4.4974813
16500,4.6458774,4.5208993
16550,4.626773,4.508951
16600,4.626745,4.492036
16650,4.6586785,4.5112777
16700,4.65938,4.4961705
16750,4.563944,4.4257703
16800,4.5429697,4.4234076
16850,4.5645666,4.4527135
16900,4.591439,4.484062
16950,4.592088,4.4843597
17000,4.616528,4.4942436
17050,4.5878224,4.4735193
17100,4.5871763,4.455219
17150,4.6070905,4.4634256
17200,4.6105857,4.4503665
17250,4.5093937,4.3740926
17300,4.501504,4.3829613
17350,4.531371,4.419531
17400,4.5894327,4.4805837
17450,4.608288,4.4976974
17500,4.6624384,4.535957
17550,4.6520047,4.531721
17600,4.669557,4.5320673
17650,4.6864944,4.5347867
17700,4.6806736,4.5083947
17750,4.5618334,4.4101596
17800,4.534139,4.3960886
17850,4.543487,4.413921
17900,4.579022,4.4517612
17950,4.5733047,4.448211
18000,4.608575,4.4672184
18050,4.586851,4.4531245
18100,4.5990887,4.4495482
18150,4.638478,4.478247
18200,4.656095,4.483389
18250,4.568342,4.4219775
18300,4.559963,4.4303093
18350,4.5682416,4.44652
18400,4.6008096,4.4826317
18450,4.592192,4.474698
18500,4.623205,4.490604
18550,4.5921507,4.4686065
18600,4.592776,4.453863
18650,4.623013,4.471925
18700,4.6196294,4.4533525
18750,4.5249763,4.382327
18800,4.5204935,4.394182
18850,4.547386,4.428132
18900,4.5940566,4.476591
18950,4.6233783,4.505662
19000,4.6736107,4.539271
19050,4.664055,4.5374064
19100,4.676905,4.533643
19150,4.6969295,4.5399785
19200,4.686569,4.510217
19250,4.5846267,4.430768
19300,4.5668178,4.4266205
19350,4.5871687,4.4537835
19400,4.6264873,4.4961476
19450,4.639316,4.510503
19500,4.684303,4.537609
19550,4.6639776,4.5275807
19600,4.6645775,4.5137467
19650,4.682993,4.5195336
19700,4.540043,4.359006
19750,4.4359317,4.2894177
19800,4.4487963,4.245023
19850,4.5893784,4.328796
19900,4.502836,4.214121
19950,4.3042574,3.9821212
20000,4.014214,3.7027066
20050,4.260999,3.9524097
20100,4.3705,4.0781984
20150,4.688728,4.4346695
20200,4.528691,4.3557186
20250,4.4290323,4.2884517
20300,4.5377207,4.3884716
20350,4.556451,4.413807
20400,4.589018,4.4485664
20450,4.6028633,4.4654913
20500,4.645474,4.488709
20550,4.6309586,4.4840813
20600,4.644873,4.483703
20650,4.67111,4.4990993
20700,4.672286,4.483721
20750,4.573304,4.407631
20800,4.561135,4.4076524
20850,4.570803,4.4254804
20900,4.601397,4.459807
20950,4.591561,4.453417
21000,4.633473,4.47722
21050,4.6118717,4.4650974
21100,4.6131325,4.4536633
21150,4.638706,4.4699435
21200,4.650053,4.467911
21250,4.571666,4.41412
21300,4.578198,4.431394
21350,4.613485,4.4727955
21400,4.6756825,4.5349517
21450,4.702672,4.563398
21500,4.775373,4.616731
21550,4.774194,4.625604
21600,4.786938,4.623403
21650,4.813988,4.6352654
21700,4.799666,4.6003566
21750,4.6907263,4.512434
21800,4.662876,4.4959826
21850,4.683476,4.5238776
21900,4.708125,4.5527105
21950,4.7112107,4.5598974
22000,4.7403007,4.5691576
22050,4.7232533,4.5612073
22100,4.7179008,4.544206
22150,4.7439804,4.5586243
22200,4.737682,4.5361958
22250,4.647459,4.468104
22300,4.6349187,4.4663444
22350,4.658527,4.4976454
22400,4.678603,4.520498
22450,4.668442,4.5163126
22500,4.6974006,4.525092
22550,4.669606,4.508142
22600,4.667821,4.4948254
22650,4.687285,4.5045114
22700,4.6842666,4.485903
22750,4.5923424,4.415781
22800,4.5941277,4.4260983
22850,4.6319017,4.4701395
22900,4.6850567,4.52345
22950,4.6980267,4.5410132
23000,4.766676,4.588058
23050,4.765379,4.597385
23100,4.7792025,4.5963926
23150,4.8306203,4.6345654
23200,4.8382416,4.625818
23250,4.759207,4.572453
23300,4.7587476,4.586269
23350,4.782542,4.6169953
23400,4.806985,4.646908
23450,4.811408,4.6542144
23500,4.8507023,4.6717153
23550,4.8211083,4.653042
23600,4.8217325,4.638287
23650,4.8388863,4.6434274
23700,4.8315363,4.6174526
23750,4.7313657,4.54068
23800,4.711738,4.5336056
23850,4.717416,4.545916
23900,4.742267,4.575466
23950,4.7374053,4.5753207
24000,4.7741165,4.589584
24050,4.7481976,4.574793
24100,4.757179,4.569678
24150,4.7872214,4.5899153
24200,4.795246,4.581951
24250,4.716594,4.5255003
24300,4.7233377,4.542995
24350,4.7460275,4.5714903
24400,4.785347,4.6141
24450,4.799291,4.633273
24500,4.850741,4.6612496
24550,4.846717,4.668148
24600,4.8537307,4.6605515
24650,4.871503,4.662418
24700,4.7291946,4.5070844
24750,4.6053743,4.4259586
24800,4.594579,4.358583
24850,4.7374353,4.4508815
24900,4.6495466,4.3392506
24950,4.425795,4.0881367
25000,4.160811,3.8374538
25050,4.3768077,4.0582085
25100,4.5334663,4.2248716
25150,4.79073,4.5166574
25200,4.693122,4.484674
25250,4.614068,4.429281
25300,4.7317734,4.5302205
25350,4.743449,4.5493493
25400,4.7581697,4.568369
25450,4.7383704,4.5564437
25500,4.768748,4.5636535
25550,4.732971,4.5404253
25600,4.7239256,4.5188856
25650,4.767953,4.5535026
25700,4.7824006,4.5568953
25750,4.7109756,4.512642
25800,4.7177277,4.5329604
25850,4.73802,4.5609403
25900,4.754288,4.582048
25950,4.750668,4.583612
26000,4.772754,4.5854344
26050,4.7522907,4.5751743
26100,4.7393975,4.5514092
26150,4.756015,4.5549603
26200,4.7460136,4.529221
26250,4.6599813,4.4649763
26300,4.6560225,4.468291
26350,4.6887083,4.5073547
26400,4.734528,4.5554767
26450,4.7464433,4.5721946
26500,4.8045216,4.606657
26550,4.7893767,4.60272
26600,4.8039746,4.602998
26650,4.8271017,4.6116595
26700,4.827644,4.5925345
26750,4.7356353,4.521937
26800,4.733085,4.528474
26850,4.7478743,4.550575
26900,4.770548,4.577673
26950,4.7442365,4.559707
27000,4.765195,4.557958
27050,4.725233,4.530822
27100,4.7110934,4.5045986
27150,4.725727,4.5089426
27200,4.7295475,4.500081
27250,4.6485066,4.4434376
27300,4.646141,4.4521914
27350,4.6575265,4.470317
27400,4.6757755,4.4935207
27450,4.648053,4.4737716
27500,4.6651206,4.4693923
27550,4.6310043,4.4497914
27600,4.6105094,4.417585
27650,4.6432524,4.440407
27700,4.6434216,4.43123
27750,4.5883527,4.400612
27800,4.603547,4.4288774
27850,4.6398516,4.470699
27900,4.677939,4.5117936
27950,4.689079,4.5278316
28000,4.7460628,4.561915
28050,4.7319098,4.558831
28100,4.7344675,4.5469913
28150,4.757942,4.558012
28200,4.759108,4.540501
28250,4.657977,4.4601417
28300,4.645739,4.4574046
28350,4.665371,4.483534
28400,4.689116,4.510648
28450,4.6663294,4.494219
28500,4.700457,4.5061526
28550,4.6710234,4.48955
28600,4.6649723,4.471552
28650,4.682604,4.4784064
28700,4.686,4.4670672
28750,4.60182,4.4049506
28800,4.5953617,4.4078526
28850,4.6127534,4.431096
28900,4.6340523,4.456521
28950,4.6246076,4.453662
29000,4.654319,4.461832
29050,4.629822,4.451108
29100,4.6159062,4.4278693
29150,4.6304445,4.4312186
29200,4.615563,4.3993936
29250,4.523979,4.3267403
29300,4.5375595,4.345548
29350,4.5755525,4.3903437
29400,4.6351395,4.450937
29450,4.6502404,4.471988
29500,4.7222934,4.520639
29550,4.718331,4.5294385
29600,4.7355447,4.5321474
29650,4.7527695,4.535658
29700,4.6136637,4.388476
29750,4.4946494,4.316485
29800,4.505523,4.273738
29850,4.6486735,4.3676677
29900,4.577234,4.271557
29950,4.3503194,4.017798
30000,4.1425138,3.820674
30050,4.3577394,4.0408454
30100,4.503367,4.1967707
30150,4.735862,4.4649744
30200,4.6289983,4.4228816
30250,4.5522394,4.3680143
30300,4.6743956,4.4726005
30350,4.693268,4.498671
30400,4.7238183,4.5327735
30450,4.7089453,4.52548
30500,4.75296,4.5453706
30550,4.7160807,4.5227222
30600,4.7044296,4.4981613
30650,4.7222724,4.5052953
30700,4.7271395,4.494838
30750,4.6470785,4.43809
30800,4.6505923,4.449686
30850,4.6656756,4.470968
30900,4.691795,4.5017686
30950,4.671973,4.488656
31000,4.6938515,4.4876485
31050,4.6685786,4.476592
31100,4.6615405,4.4585376
31150,4.68215,4.467828
31200,4.678814,4.4497194
31250,4.6234508,4.4152513
31300,4.6440864,4.4447465
31350,4.688047,4.494095
31400,4.7385755,4.5477543
31450,4.7453723,4.562039
31500,4.7973056,4.588861
31550,4.788315,4.593148
31600,4.7892365,4.5802264
31650,4.8035145,4.580963
31700,4.7905507,4.5508432
31750,4.705418,4.487511
31800,4.710951,4.503346
31850,4.735757,4.534897
31900,4.7521443,4.5551996
31950,4.742504,4.553501
32000,4.775944,4.5632915
32050,4.7430496,4.544709
32100,4.730314,4.521087
32150,4.728647,4.508577
32200,4.7174053,4.4788
32250,4.614059,4.3946376
32300,4.614725,4.3993487
32350,4.633043,4.425449
32400,4.6787653,4.4725876
32450,4.663513,4.465571
32500,4.71194,4.491329
32550,4.6914625,4.484533
32600,4.699166,4.481318
32650,4.7048345,4.4749465
32700,4.7033606,4.456775
32750,4.629043,4.4018035
32800,4.644811,4.422154
32850,4.6725717,4.456783
32900,4.7164135,4.5022807
32950,4.71959,4.5119376
33000,4.772575,4.540667
33050,4.764211,4.5485077
33100,4.7633567,4.536604
33150,4.7798843,4.540131
33200,4.7600737,4.5051155
33250,4.682781,4.449009
33300,4.6829047,4.4577446
33350,4.691883,4.473506
33400,4.7058325,4.490464
33450,4.695219,4.4885507
33500,4.7205043,4.4910855
33550,4.687005,4.473337
33600,4.6857724,4.461342
33650,4.7168903,4.482937
33700,4.729152,4.482511
33750,4.676964,4.454493
33800,4.7092557,4.492302
33850,4.741009,4.5307755
33900,4.7964334,4.5877953
33950,4.813359,4.610542
34000,4.8754344,4.64829
34050,4.867393,4.6563034
34100,4.867935,4.644114
34150,4.8755226,4.6376677
34200,4.841714,4.5843625
34250,4.7492356,4.5100646
34300,4.732576,4.5005674
34350,4.746876,4.52255
34400,4.760861,4.5395823
34450,4.7620716,4.5481677
34500,4.7858562,4.546654
34550,4.7739305,4.5510206
34600,4.7757277,4.542338
34650,4.803784,4.558904
34700,4.6697435,4.42218
34750,4.5667796,4.368756
34800,4.597834,4.34778
34850,4.7191024,4.423627
34900,4.621831,4.3065453
34950,4.3951836,4.055458
35000,4.3706627,4.031725
35050,4.592929,4.2593594
35100,4.722508,4.4028153
35150,4.8406496,4.560857
35200,4.7055674,4.483214
35250,4.6361265,4.4231887
35300,4.736152,4.500181
35350,4.74573,4.51765
35400,4.761968,4.534806
35450,4.7464814,4.529254
35500,4.769926,4.5291634
35550,4.7415404,4.5178075
35600,4.7303147,4.496748
35650,4.7525253,4.506278
35700,4.754575,4.4963675
35750,4.702223,4.46288
35800,4.733421,4.4992294
35850,4.7682276,4.541542
35900,4.825886,4.600018
35950,4.8390255,4.6210346
36000,4.9016504,4.6574497
36050,4.88556,4.6582594
36100,4.8900766,4.649028
36150,4.8882637,4.6328945
36200,4.8729453,4.599159
36250,4.7840333,4.526866
36300,4.788973,4.5368505
36350,4.806495,4.562785
36400,4.8249297,4.5832067
36450,4.8108125,4.576866
36500,4.8490086,4.591218
36550,4.8251557,4.5838776
36600,4.8208585,4.568873
36650,4.8229322,4.5585475
36700,4.823091,4.540252
36750,4.736473,4.4706755
36800,4.7405243,4.4765477
36850,4.749966,4.494997
36900,4.7780347,4.524823
36950,4.751379,4.5062175
37000,4.776387,4.509278
37050,4.735045,4.4838266
37100,4.741722,4.4807563
37150,4.7649,4.498035
37200,4.79953,4.5235043
37250,4.780116,4.531718
37300,4.8445253,4.6026406
37350,4.8730073,4.637484
37400,4.924354,4.69186
37450,4.9156036,4.6900144
37500,4.973972,4.722373
37550,4.9624043,4.7265096
37600,4.9724836,4.7224674
37650,4.9815445,4.7171125
37700,4.9690514,4.6854854
37750,4.88662,4.621864
37800,4.8864923,4.629224
37850,4.898536,4.6481824
37900,4.9008594,4.653995
37950,4.879889,4.6412034
38000,4.894731,4.632459
38050,4.857415,4.612686
38100,4.8376956,4.5805964
38150,4.8450227,4.5765004
38200,4.849996,4.5694976
38250,4.785513,4.526519
38300,4.8039036,4.550164
38350,4.8359065,4.5896173
38400,4.8659296,4.6231027
38450,4.857458,4.6218925
38500,4.904602,4.646357
38550,4.8825765,4.641698
38600,4.867974,4.6159563
38650,4.885007,4.621287
38700,4.888941,4.609048
38750,4.8073487,4.54896
38800,4.812232,4.558038
38850,4.8271394,4.582234
38900,4.85202,4.609196
38950,4.8188934,4.5853434
39000,4.847887,4.59168
39050,4.805072,4.566065
39100,4.80126,4.5504
39150,4.785048,4.524069
39200,4.7811303,4.505276
39250,4.6959877,4.4406157
39300,4.6942387,4.4438243
39350,4.6939473,4.4514074
39400,4.7037287,4.4649105
39450,4.685539,4.4535007
39500,4.7026086,4.44901
39550,4.673474,4.438264
39600,4.6499457,4.4060397
39650,4.678261,4.4228263
39700,4.546268,4.2930274
39750,4.4428473,4.2397346
39800,4.45909,4.209838
39850,4.5633945,4.270375
39900,4.48126,4.1713586
39950,4.2676597,3.9341433
40000,4.2456,3.9164436
