time,valence,arousal
16700,5.023913,4.803536
16750,4.9328485,4.7369146
16800,4.924976,4.743749
16850,4.957491,4.784134
16900,4.9914265,4.8231864
16950,4.9986362,4.834536
17000,5.04395,4.856892
17050,5.0165286,4.8389244
17100,5.021369,4.824504
17150,5.043645,4.83253
17200,5.0492744,4.8190713
17250,4.947656,4.743587
17300,4.937043,4.749641
17350,4.943902,4.7658367
17400,4.961871,4.7906528
17450,4.953194,4.7864604
17500,4.9792233,4.7904882
17550,4.9390574,4.758141
17600,4.9375544,4.738125
17650,4.9658875,4.753606
17700,4.9769225,4.7483506
17750,4.876509,4.673355
17800,4.872284,4.68366
17850,4.8996024,4.720265
17900,4.950061,4.7749777
17950,4.9519596,4.782433
18000,5.0081754,4.8167257
18050,4.988151,4.806638
18100,4.994046,4.7959714
18150,5.0278087,4.815388
18200,5.04249,4.8137827
18250,4.963247,4.759498
18300,4.9701805,4.77918
18350,4.9953814,4.811863
18400,5.036637,4.857143
18450,5.042926,4.867919
18500,5.0927696,4.8930597
18550,5.0652037,4.876044
18600,5.068197,4.8604693
18650,5.1068172,4.883629
18700,5.1067142,4.86537
18750,5.009669,4.7936525
18800,4.9926515,4.793628
18850,5.0026727,4.8129587
18900,5.0030074,4.8203406
18950,4.9934077,4.8166475
19000,5.0076957,4.8083987
19050,4.965285,4.775262
19100,4.953464,4.7463965
19150,4.9870887,4.7678065
19200,5.001221,4.76735
19250,4.9261494,4.7198977
19300,4.9388256,4.746721
19350,4.980951,4.796478
19400,5.0348587,4.854645
19450,5.0585294,4.8821015
19500,5.122713,4.9223447
19550,5.1072264,4.918448
19600,5.108153,4.9020696
19650,5.126057,4.902892
19700,4.972848,4.7357464
19750,4.838848,4.647281
19800,4.8272586,4.5795364
19850,4.9820237,4.679932
19900,4.896948,4.5708895
19950,4.685186,4.328603
20000,4.3667,4.0278807
20050,4.5820866,4.2486124
20100,4.7348447,4.4109545
20150,5.0435643,4.7525587
20200,4.936438,4.7150164
20250,4.8630843,4.665764
20300,4.978425,4.7665086
20350,4.9927077,4.7883873
20400,4.9964833,4.7976637
20450,4.989637,4.7974625
20500,5.0092754,4.791941
20550,4.968556,4.762249
20600,4.959804,4.7373376
20650,4.9976254,4.7638364
20700,5.01834,4.7707148
20750,4.939334,4.7190747
20800,4.9458423,4.74029
20850,4.961802,4.765665
20900,4.992988,4.8028755
20950,4.9800987,4.7961707
21000,5.0216665,4.814341
21050,4.987281,4.789943
21100,4.9834213,4.7696457
21150,5.0155416,4.7890635
21200,5.0387278,4.7981486
21250,4.964265,4.7508616
21300,4.973519,4.771946
21350,5.0058804,4.8122673
21400,5.0515823,4.8608704
21450,5.058706,4.872971
21500,5.1135864,4.9033084
21550,5.0929117,4.8939505
21600,5.090281,4.874968
21650,5.1186175,4.886647
21700,5.1159806,4.864365
21750,5.016575,4.7881737
21800,4.997818,4.7826557
21850,5.014874,4.8089237
21900,5.0184517,4.818582
21950,5.011334,4.817742
22000,5.026021,4.808169
22050,4.9861665,4.7770286
22100,4.971821,4.747552
22150,5.0127,4.7751956
22200,5.026313,4.773753
22250,4.9482093,4.720816
22300,4.9523273,4.737729
22350,4.9939194,4.787628
22400,5.030668,4.8284717
22450,5.0288043,4.8343835
22500,5.0710254,4.852596
22550,5.0388594,4.832472
22600,5.031957,4.8121037
22650,5.0497584,4.8162932
22700,5.051306,4.79997
22750,4.9599967,4.73187
22800,4.962919,4.743056
22850,4.993907,4.7818875
22900,5.0284085,4.8185096
22950,5.02082,4.8180475
23000,5.0683117,4.8400207
23050,5.0433497,4.8277555
23100,5.0377727,4.806278
23150,5.091837,4.846582
23200,5.1105003,4.850487
23250,5.0469303,4.8149815
23300,5.053657,4.8386345
23350,5.0737195,4.867209
23400,5.0786133,4.8799925
23450,5.06597,4.873254
23500,5.085159,4.867683
23550,5.0312552,4.8254743
23600,5.011403,4.7882237
23650,5.0320888,4.796266
23700,5.039106,4.7868886
23750,4.9548335,4.728506
23800,4.9557233,4.7429504
23850,4.9894624,4.783757
23900,5.0375705,4.8368835
23950,5.0519195,4.8565564
24000,5.112636,4.8914685
24050,5.0935817,4.8844624
24100,5.0981317,4.8733177
24150,5.1232347,4.8842406
24200,5.127472,4.8686924
24250,5.0409217,4.8043017
24300,5.0380206,4.8122654
24350,5.0538187,4.835835
24400,5.067817,4.855225
24450,5.059253,4.8540473
24500,5.085541,4.8538585
24550,5.0537963,4.833877
24600,5.0440183,4.807873
24650,5.0707774,4.819113
24700,4.9361296,4.6788282
24750,4.8093367,4.6046495
24800,4.8102355,4.5487995
24850,4.9599295,4.6487756
24900,4.8754253,4.542464
24950,4.6390204,4.2810893
25000,4.1661596,3.8418102
25050,4.3416033,4.022765
25100,4.5785623,4.2602835
25150,4.899483,4.60494
25200,4.8777475,4.63994
25250,4.8488812,4.6314473
25300,4.983188,4.7466087
25350,5.008869,4.780372
25400,5.0218897,4.798787
25450,5.007163,4.792308
25500,5.0352225,4.796397
25550,4.9942737,4.769291
25600,4.9721713,4.732996
25650,5.0172353,4.766422
25700,5.0350614,4.7716804
25750,4.975779,4.7393193
25800,5.0007453,4.7756023
25850,5.0473003,4.830146
25900,5.0835247,4.8704267
25950,5.097551,4.889981
26000,5.1422668,4.9097924
26050,5.126581,4.9060044
26100,5.115607,4.8808327
26150,5.134778,4.882907
26200,5.127189,4.856195
26250,5.0329456,4.784393
26300,5.017331,4.7784033
26350,5.0353885,4.806211
26400,5.038427,4.8143973
26450,5.0146832,4.7982545
26500,5.030595,4.7893515
26550,4.975072,4.746976
26600,4.9601893,4.7170944
26650,4.9929447,4.7374744
26700,5.016264,4.746171
26750,4.953697,4.70907
26800,4.9811745,4.7468796
26850,5.0200195,4.793137
26900,5.066392,4.843994
26950,5.06215,4.847824
27000,5.1039133,4.8655596
27050,5.0694785,4.8450766
27100,5.054418,4.816567
27150,5.0555763,4.8032575
27200,5.0511465,4.781083
27250,4.970392,4.7214656
27300,4.982249,4.740425
27350,5.020378,4.786608
27400,5.062013,4.8311
27450,5.066052,4.84252
27500,5.1115713,4.86166
27550,5.0869865,4.851907
27600,5.076088,4.8243804
27650,5.117011,4.8502655
27700,5.1222825,4.8408
27750,5.0614543,4.804307
27800,5.0704226,4.8286223
27850,5.0965943,4.8638773
27900,5.0981765,4.87134
27950,5.070111,4.852397
28000,5.08471,4.842013
28050,5.027137,4.7974815
28100,4.9967523,4.7515025
28150,5.0203753,4.7638826
28200,5.046683,4.7761593
28250,4.97769,4.731343
28300,5.002229,4.7655053
28350,5.0567484,4.8278675
28400,5.1159425,4.8893743
28450,5.1230645,4.9026723
28500,5.1893616,4.9435487
28550,5.1698017,4.9383984
28600,5.16565,4.9187794
28650,5.1756835,4.9123
28700,5.1761394,4.8920383
28750,5.089522,4.825287
28800,5.087993,4.8310423
28850,5.120033,4.8719406
28900,5.138867,4.8946695
28950,5.1281176,4.8914614
29000,5.1495147,4.8872194
29050,5.112382,4.865279
29100,5.084008,4.8228207
29150,5.10756,4.83147
29200,5.1059303,4.8135333
29250,5.0210648,4.7496724
29300,5.022839,4.7596383
29350,5.054964,4.8021812
29400,5.070893,4.8221016
29450,5.051262,4.8109922
29500,5.075145,4.812362
29550,5.0283756,4.780697
29600,5.007008,4.7458477
29650,5.0223203,4.748026
29700,4.896447,4.6234546
29750,4.776207,4.562764
29800,4.7878866,4.5214224
29850,4.933967,4.6212945
29900,4.8728595,4.538067
29950,4.64045,4.2808743
30000,4.3249497,3.9887574
30050,4.5048923,4.175178
30100,4.7076435,4.3803225
30150,4.9538198,4.654646
30200,4.91773,4.671531
30250,4.878558,4.648301
30300,5.0190096,4.7642927
30350,5.0639677,4.8181577
30400,5.1115522,4.868887
30450,5.113594,4.8783517
30500,5.1723437,4.9106865
30550,5.141774,4.896125
30600,5.123742,4.8627
30650,5.143678,4.8680096
30700,5.1532435,4.8602176
30750,5.0886507,4.8178854
30800,5.1077876,4.844209
30850,5.141932,4.8869276
30900,5.1693,4.9188495
30950,5.1621385,4.9179645
31000,5.18261,4.9131536
31050,5.1468062,4.8923244
31100,5.1276145,4.858303
31150,5.1565404,4.872101
31200,5.164705,4.865551
31250,5.1092954,4.8329782
31300,5.126725,4.8612185
31350,5.1722517,4.9153905
31400,5.1935472,4.943279
31450,5.1748943,4.9340324
31500,5.1968064,4.9311905
31550,5.149447,4.899586
31600,5.115783,4.851993
31650,5.1188245,4.841678
31700,5.1183653,4.826292
31750,5.0494533,4.7809553
31800,5.0762124,4.8167205
31850,5.1254992,4.8738294
31900,5.1672955,4.9195204
31950,5.176658,4.9355006
32000,5.230879,4.963795
32050,5.204058,4.9533587
32100,5.1912546,4.9273496
32150,5.188075,4.9091244
32200,5.17211,4.8711033
32250,5.067359,4.7840595
32300,5.0655556,4.787042
32350,5.090071,4.8212686
32400,5.112021,4.8457737
32450,5.0880685,4.8309216
32500,5.119436,4.8377123
32550,5.08042,4.8131495
32600,5.070545,4.789918
32650,5.0844793,4.7909875
32700,5.1037025,4.7958736
32750,5.043789,4.7574797
32800,5.0665984,4.786997
32850,5.100336,4.8303833
32900,5.1243906,4.8585258
32950,5.1035233,4.8467536
33000,5.127971,4.846682
33050,5.088393,4.824336
33100,5.0623717,4.7865286
33150,5.0663433,4.7774773
33200,5.058485,4.7563105
33250,4.9962015,4.7151623
33300,5.0178685,4.745015
33350,5.050976,4.7852645
33400,5.085475,4.8219576
33450,5.0951996,4.8398623
33500,5.1417027,4.8615427
33550,5.115034,4.8520594
33600,5.1107254,4.834385
33650,5.1419134,4.8524218
33700,5.1553817,4.850338
33750,5.0988436,4.8166647
33800,5.1207547,4.84473
33850,5.15068,4.883924
33900,5.1763477,4.9128494
33950,5.175796,4.91892
34000,5.204816,4.9226394
34050,5.1772203,4.91078
34100,5.158298,4.876896
34150,5.1810656,4.8849783
34200,5.17404,4.862954
34250,5.11064,4.820461
34300,5.1097684,4.828994
34350,5.140883,4.8692193
34400,5.1484866,4.88235
34450,5.136962,4.8789706
34500,5.146672,4.863407
34550,5.1121726,4.845774
34600,5.0882998,4.8099294
34650,5.1093335,4.818819
34700,4.976692,4.6874237
34750,4.8565483,4.6266026
34800,4.874102,4.593361
34850,5.007245,4.6825557
34900,4.9091883,4.5671234
34950,4.68527,4.319517
35000,4.5257673,4.174366
35050,4.702285,4.358499
35100,4.89654,4.558155
35150,5.049138,4.7430434
35200,4.9900546,4.7312346
35250,4.952288,4.6993113
35300,5.0750036,4.793871
35350,5.1101556,4.838163
35400,5.145728,4.8741174
35450,5.1446257,4.882196
35500,5.1857624,4.897731
35550,5.157099,4.8860908
35600,5.145967,4.861808
35650,5.1638355,4.8639936
35700,5.172241,4.8577094
35750,5.1118703,4.8161764
35800,5.133901,4.8453984
35850,5.158603,4.880157
35900,5.1739755,4.8995886
35950,5.15571,4.8912206
36000,5.175196,4.8848066
36050,5.121977,4.848297
36100,5.0937414,4.8038874
36150,5.103598,4.8005357
36200,5.1129656,4.7982802
36250,5.0502625,4.756579
36300,5.070557,4.7848325
36350,5.101192,4.8247886
36400,5.114211,4.842155
36450,5.0942974,4.830889
36500,5.120239,4.833495
36550,5.0798717,4.8102965
36600,5.0525594,4.7720165
36650,5.038554,4.744421
36700,5.0343843,4.7220674
36750,4.9476533,4.6507053
36800,4.9622297,4.6654105
36850,4.995165,4.706723
36900,5.04265,4.755396
36950,5.0480413,4.766071
37000,5.0996566,4.793748
37050,5.0793467,4.7878504
37100,5.0973825,4.7913365
37150,5.136344,4.820004
37200,5.1715927,4.8441334
37250,5.143509,4.8428335
37300,5.1888747,4.897246
37350,5.204383,4.9209566
37400,5.2121825,4.935487
37450,5.1695056,4.901849
37500,5.1816845,4.8894696
37550,5.1324573,4.856289
37600,5.1079726,4.8175435
37650,5.1223536,4.819576
37700,5.1296186,4.813817
37750,5.0690384,4.7737913
37800,5.098087,4.8099213
37850,5.143744,4.8623667
37900,5.176448,4.898331
37950,5.1902585,4.9189367
38000,5.2379165,4.942182
38050,5.219466,4.9408574
38100,5.205794,4.912814
38150,5.2171307,4.908081
38200,5.2139587,4.8897295
38250,5.136397,4.8325624
38300,5.1467237,4.849857
38350,5.172711,4.8851843
38400,5.175383,4.893374
38450,5.157973,4.8832803
38500,5.18127,4.8826323
38550,5.1397586,4.856802
38600,5.1171684,4.820175
38650,5.148147,4.839402
38700,5.170953,4.850059
38750,5.11023,4.812278
38800,5.1310577,4.8386545
38850,5.163902,4.881072
38900,5.1963415,4.9177327
38950,5.1679616,4.8983035
39000,5.204862,4.9119697
39050,5.156625,4.88091
39100,5.142899,4.852556
39150,5.121025,4.8176484
39200,5.1154733,4.7955647
39250,5.034208,4.7328014
39300,5.0484385,4.751446
39350,5.0762353,4.786273
39400,5.105117,4.8188486
39450,5.117668,4.835959
39500,5.1612234,4.854815
39550,5.1481557,4.8590617
39600,5.134056,4.8309555
39650,5.172088,4.8531218
39700,5.0428805,4.729184
39750,4.9192247,4.666986
39800,4.9052296,4.609821
39850,5.018652,4.680046
39900,4.948036,4.595611
39950,4.7223363,4.3476744
40000,4.516735,4.1664867
