time,valence,arousal
28550,4.896773,4.690943
28600,4.8888087,4.6694803
28650,4.9037094,4.6712914
28700,4.9080667,4.658093
28750,4.828727,4.59977
28800,4.8335996,4.612497
28850,4.866782,4.652566
28900,4.899411,4.6883287
28950,4.900037,4.6958556
29000,4.9403496,4.711602
29050,4.9187946,4.7046514
29100,4.9041452,4.6777287
29150,4.919208,4.6788135
29200,4.9109993,4.6513944
29250,4.8165545,4.5765076
29300,4.8209105,4.586295
29350,4.8579693,4.6322055
29400,4.900582,4.67697
29450,4.895459,4.679405
29500,4.944525,4.7052536
29550,4.9185257,4.6939874
29600,4.915197,4.676926
29650,4.933442,4.6823497
29700,4.8002596,4.5463953
29750,4.67976,4.481127
29800,4.6944256,4.4422374
29850,4.843411,4.5432124
29900,4.7760615,4.4525347
29950,4.5463147,4.1964936
30000,4.299622,3.9656432
30050,4.5015,4.17324
30100,4.671481,4.349753
30150,4.911546,4.622549
30200,4.832548,4.603324
30250,4.7691817,4.558925
30300,4.8970017,4.6660004
30350,4.9227962,4.7005444
30400,4.951126,4.732551
30450,4.9358525,4.7253666
30500,4.9737015,4.737747
30550,4.9290905,4.7084208
30600,4.9077177,4.6722083
30650,4.925334,4.6779
30700,4.936601,4.673495
30750,4.8688097,4.629298
30800,4.888804,4.6568193
30850,4.924984,4.7003183
30900,4.9683156,4.747364
30950,4.9652367,4.7505183
31000,5.003489,4.7641754
31050,4.9788294,4.7545857
31100,4.9713683,4.7335877
31150,4.9852133,4.733249
31200,4.9810543,4.7110577
31250,4.906299,4.657207
31300,4.9088936,4.6689696
31350,4.9444456,4.7121696
31400,4.965527,4.73874
31450,4.942655,4.72555
31500,4.9647064,4.7229652
31550,4.9290357,4.703344
31600,4.9032016,4.6654196
31650,4.9121933,4.6633344
31700,4.908202,4.645428
31750,4.841365,4.601899
31800,4.8691025,4.638573
31850,4.9097753,4.6867366
31900,4.9508677,4.730553
31950,4.9617333,4.748442
32000,5.0181804,4.7798514
32050,5.000214,4.7770467
32100,4.997546,4.7621794
32150,4.9898906,4.7402477
32200,4.972549,4.7004466
32250,4.860392,4.6055875
32300,4.853334,4.6012144
32350,4.871605,4.628648
32400,4.907247,4.6660776
32450,4.8864994,4.6539855
32500,4.9290886,4.6725955
32550,4.900851,4.6593494
32600,4.9037733,4.6509204
32650,4.9132686,4.6486583
32700,4.9231534,4.642579
32750,4.860466,4.600329
32800,4.883334,4.6278877
32850,4.9167314,4.669513
32900,4.957944,4.712789
32950,4.955287,4.717267
33000,5.002735,4.7395287
33050,4.9887896,4.742436
33100,4.981209,4.723361
33150,4.9932103,4.7216387
33200,4.9784265,4.691419
33250,4.905956,4.63996
33300,4.9093027,4.651976
33350,4.924146,4.6744733
33400,4.934349,4.688014
33450,4.9222574,4.684577
33500,4.945064,4.6837616
33550,4.904503,4.6600127
33600,4.8957562,4.6397038
33650,4.928137,4.662224
33700,4.9467263,4.668462
33750,4.901997,4.6497073
33800,4.930781,4.685375
33850,4.960221,4.722717
33900,4.998076,4.7636514
33950,5.0009813,4.773279
34000,5.0397,4.786974
34050,5.015412,4.7790647
34100,5.0032883,4.7532015
34150,5.0076547,4.7445946
34200,4.9866967,4.70549
34250,4.903574,4.642927
34300,4.896932,4.64417
34350,4.920375,4.675996
34400,4.93683,4.696526
34450,4.930687,4.6979136
34500,4.9514575,4.6933413
34550,4.9312387,4.689668
34600,4.9229913,4.6699643
34650,4.9438553,4.6787
34700,4.809232,4.542302
34750,4.6947885,4.4815755
34800,4.7179294,4.4527874
34850,4.8417253,4.532583
34900,4.7423034,4.41478
34950,4.5168977,4.1657577
35000,4.439423,4.09489
35050,4.639699,4.3017077
35100,4.8020544,4.4737554
35150,4.925246,4.633919
35200,4.832146,4.592378
35250,4.779808,4.5475183
35300,4.892623,4.6346083
35350,4.912859,4.663471
35400,4.937997,4.6889863
35450,4.9281735,4.6884475
35500,4.9597507,4.695243
35550,4.928342,4.6801047
35600,4.9168167,4.6559677
35650,4.9436336,4.668815
35700,4.95653,4.6692786
35750,4.9054723,4.638985
35800,4.9320097,4.673265
35850,4.9598074,4.710364
35900,4.9852543,4.739677
35950,4.9746976,4.738411
36000,5.003093,4.7417455
36050,4.957657,4.7128468
36100,4.932697,4.6740084
36150,4.9334884,4.661575
36200,4.9317274,4.6464806
36250,4.859697,4.595375
36300,4.8723993,4.6152964
36350,4.893159,4.645242
36400,4.895858,4.6520185
36450,4.87032,4.6347175
36500,4.8888507,4.6297994
36550,4.850359,4.607427
36600,4.8264847,4.5722785
36650,4.8279905,4.561381
36700,4.8288345,4.5452113
36750,4.748736,4.4819283
36800,4.766758,4.5011153
36850,4.7934465,4.536352
36900,4.8390875,4.582958
36950,4.837424,4.588151
37000,4.885173,4.6128836
37050,4.8553357,4.59769
37100,4.870301,4.5998063
37150,4.8991747,4.6194057
37200,4.928475,4.63745
37250,4.891438,4.6273246
37300,4.9385643,4.6824274
37350,4.9555826,4.7068944
37400,4.9813046,4.7372446
37450,4.94865,4.7131677
37500,4.980748,4.720888
37550,4.9435196,4.6996264
37600,4.9345436,4.677551
37650,4.943738,4.6745605
37700,4.9433355,4.658593
37750,4.876213,4.611565
37800,4.898672,4.6409945
37850,4.9326797,4.68105
37900,4.9647083,4.7150908
37950,4.972015,4.729541
38000,5.017424,4.7502456
38050,5.0001054,4.750642
38100,4.9909134,4.7275705
38150,4.9980497,4.7202325
38200,4.989996,4.69669
38250,4.9093246,4.6357303
38300,4.91015,4.6421494
38350,4.934755,4.674985
38400,4.947603,4.6920986
38450,4.9315705,4.683246
38500,4.965361,4.694124
38550,4.9404716,4.686489
38600,4.9209423,4.655228
38650,4.9422183,4.664856
38700,4.9544835,4.6628504
38750,4.890193,4.620303
38800,4.9102163,4.6431084
38850,4.9430065,4.685076
38900,4.986652,4.73054
38950,4.9701414,4.7222414
39000,5.017739,4.7456875
39050,4.9878626,4.7327633
39100,4.989161,4.718932
39150,4.977618,4.694303
39200,4.972617,4.6718345
39250,4.886046,4.6040936
39300,4.8937316,4.615964
39350,4.906492,4.636738
39400,4.9228773,4.6571927
39450,4.916688,4.6570168
39500,4.9455814,4.662535
39550,4.9219656,4.6572247
39600,4.897336,4.6212773
39650,4.931277,4.641489
39700,4.798361,4.5131717
39750,4.686166,4.4570966
39800,4.6894517,4.416247
39850,4.801397,4.4845796
39900,4.7163496,4.38478
39950,4.505261,4.150202
40000,4.361792,4.023469
