time,valence,arousal
19500,5.024423,4.835965
19550,4.9894533,4.8094416
19600,4.985618,4.7846274
19650,5.0178924,4.8007307
19700,4.8724394,4.6432
19750,4.7488575,4.565329
19800,4.7538724,4.512332
19850,4.908522,4.6121287
19900,4.8157835,4.4950943
19950,4.6114583,4.2608933
20000,4.0122304,3.699699
20050,4.1904993,3.8829913
20100,4.4063973,4.101737
20150,4.830221,4.5477915
20200,4.793561,4.5778794
20250,4.7656336,4.5784426
20300,4.9037633,4.7067924
20350,4.9229307,4.7347274
20400,4.9375978,4.7554436
20450,4.951117,4.774283
20500,4.986815,4.785942
20550,4.9581323,4.765778
20600,4.962984,4.7502284
20650,5.00666,4.7800446
20700,5.02265,4.779789
20750,4.932955,4.716465
20800,4.933486,4.733227
20850,4.937543,4.74765
20900,4.9534683,4.770742
20950,4.940727,4.763555
21000,4.9756927,4.775476
21050,4.937413,4.7444983
21100,4.937261,4.7240214
21150,4.988027,4.7617264
21200,5.019508,4.780858
21250,4.946534,4.736749
21300,4.956159,4.762677
21350,4.970831,4.787699
21400,4.9960556,4.8182673
21450,4.995286,4.8221664
21500,5.0351706,4.839379
21550,4.9996796,4.8120174
21600,4.997727,4.789127
21650,5.034668,4.809283
21700,5.0403633,4.7970195
21750,4.9428186,4.7246714
21800,4.9313874,4.729105
21850,4.9459414,4.7541146
21900,4.955539,4.770765
21950,4.9570866,4.777917
22000,4.981604,4.7795315
22050,4.948376,4.753254
22100,4.9387946,4.726034
22150,4.982315,4.7547245
22200,4.993323,4.750562
22250,4.915601,4.697553
22300,4.9201365,4.7160325
22350,4.9559393,4.760717
22400,4.9820137,4.79141
22450,4.985446,4.801742
22500,5.026014,4.8177104
22550,4.9928584,4.7932506
22600,4.993096,4.774766
22650,5.028968,4.796193
22700,5.039721,4.78999
22750,4.943199,4.718777
22800,4.9368873,4.726331
22850,4.951355,4.750505
22900,4.9656644,4.770114
22950,4.9503517,4.761404
23000,4.98388,4.7719884
23050,4.941749,4.739524
23100,4.9341354,4.713615
23150,4.993408,4.7594376
23200,5.018466,4.7717466
23250,4.9548774,4.7377224
23300,4.971053,4.771879
23350,4.997674,4.8070793
23400,5.018597,4.8359685
23450,5.0295753,4.851076
23500,5.07335,4.8706594
23550,5.0393615,4.8459406
23600,5.0365286,4.822202
23650,5.0638223,4.8337293
23700,5.0655155,4.8162813
23750,4.969066,4.7452054
23800,4.9529753,4.744536
23850,4.960384,4.7606544
23900,4.9713902,4.779028
23950,4.9666677,4.7798276
24000,4.9968767,4.7851267
24050,4.956339,4.7539988
24100,4.959477,4.7385225
24150,5.00256,4.7699566
24200,5.021103,4.7726874
24250,4.942534,4.7192283
24300,4.9511685,4.7424607
24350,4.9678226,4.7670007
24400,4.9934845,4.79896
24450,4.997051,4.808977
24500,5.0386467,4.8259397
24550,5.014636,4.8118925
24600,5.010791,4.790294
24650,5.0346537,4.797048
24700,4.892965,4.6461315
24750,4.7615237,4.5639677
24800,4.753358,4.4987597
24850,4.899919,4.5955577
24900,4.8093147,4.482822
24950,4.587607,4.235112
25000,4.125107,3.8038704
25050,4.3008986,3.9853733
25100,4.5244365,4.211052
25150,4.84578,4.5576525
25200,4.820695,4.59087
25250,4.790405,4.5821157
25300,4.933549,4.707559
25350,4.961959,4.7443047
25400,4.9843187,4.7711535
25450,4.9821815,4.776745
25500,5.0217814,4.7913294
25550,4.9866962,4.767904
25600,4.9761095,4.7404194
25650,5.0254507,4.7761636
25700,5.041613,4.7792525
25750,4.9716315,4.736665
25800,4.977963,4.7576594
25850,5.0044646,4.793646
25900,5.009617,4.805051
25950,5.0071683,4.808878
26000,5.025663,4.804093
26050,4.993476,4.781992
26100,4.971277,4.7449036
26150,5.000045,4.757815
26200,5.00104,4.743267
26250,4.919108,4.6849947
26300,4.915017,4.6909704
26350,4.9528737,4.737168
26400,4.9832234,4.772163
26450,4.9838066,4.7789063
26500,5.0269785,4.797721
26550,4.992178,4.775237
26600,4.9847946,4.7523055
26650,5.009357,4.7614574
26700,5.0183587,4.7522254
26750,4.940816,4.6978407
26800,4.9554687,4.72169
26850,4.9857974,4.760293
26900,5.014669,4.793783
26950,5.004299,4.7913237
27000,5.0318093,4.7940483
27050,4.9900975,4.7648563
27100,4.9724336,4.731373
27150,4.9944544,4.7397304
27200,5.002331,4.733274
27250,4.9304514,4.685553
27300,4.939533,4.7057614
27350,4.9744635,4.7485685
27400,5.0050797,4.7839694
27450,5.0014462,4.788012
27500,5.032602,4.794979
27550,5.0017815,4.77857
27600,4.9812083,4.7427497
27650,5.021306,4.76846
27700,5.023735,4.7572846
27750,4.967254,4.7250786
27800,4.97978,4.7517414
27850,5.0178885,4.7976885
27900,5.0430837,4.8273554
27950,5.0434175,4.8348584
28000,5.0839796,4.8494864
28050,5.047674,4.825033
28100,5.0353165,4.7957354
28150,5.0617733,4.808447
28200,5.0788608,4.8083396
28250,4.997669,4.7502213
28300,5.0047655,4.7680416
28350,5.0380964,4.81012
28400,5.064887,4.8407903
28450,5.0497413,4.8328714
28500,5.083315,4.841699
28550,5.042108,4.813758
28600,5.0267396,4.78277
28650,5.043247,4.7849083
28700,5.0553436,4.7802863
28750,4.983592,4.7308
28800,5.000176,4.755462
28850,5.0415835,4.8049846
28900,5.082151,4.849047
28950,5.0919237,4.8653116
29000,5.1381974,4.886462
29050,5.108247,4.8713274
29100,5.0909247,4.839113
29150,5.1104813,4.8425255
29200,5.1022296,4.815181
29250,5.0088205,4.742551
29300,5.009862,4.751094
29350,5.0408897,4.792165
29400,5.0567856,4.813043
29450,5.0417366,4.806095
29500,5.0657635,4.806989
29550,5.0208416,4.776246
29600,5.0003157,4.7408037
29650,5.0233326,4.750407
29700,4.895983,4.6244526
29750,4.7773633,4.5655365
29800,4.7906046,4.525103
29850,4.9414396,4.628943
29900,4.874772,4.5399947
29950,4.6444626,4.2849007
30000,4.208453,3.8809824
30050,4.3726234,4.051527
30100,4.603135,4.2813964
30150,4.901646,4.603478
30200,4.890531,4.645259
30250,4.870009,4.642944
30300,5.0146127,4.7659826
30350,5.0525784,4.8132057
30400,5.0876637,4.852459
30450,5.0848794,4.8570642
30500,5.131496,4.8779044
30550,5.0879874,4.849345
30600,5.066287,4.8113155
30650,5.0883665,4.819006
30700,5.099734,4.8142347
30750,5.0311794,4.7693043
30800,5.044861,4.7921495
30850,5.0711226,4.8273454
30900,5.084969,4.8469124
30950,5.0676236,4.8366356
31000,5.0750613,4.819762
31050,5.0278897,4.786648
31100,5.006597,4.7503705
31150,5.0335827,4.7633257
31200,5.0427275,4.7589035
31250,4.9904575,4.7298656
31300,5.0155983,4.76571
31350,5.066756,4.824772
31400,5.1021886,4.865573
31450,5.0991993,4.871007
31500,5.1373053,4.883889
31550,5.1058326,4.8665557
31600,5.082674,4.8275466
31650,5.0993037,4.829048
31700,5.0990224,4.813342
31750,5.023084,4.7610874
31800,5.03755,4.7875404
31850,5.067236,4.8260913
31900,5.0771713,4.8413467
31950,5.064818,4.837178
32000,5.0898747,4.836985
32050,5.0415335,4.8022847
32100,5.022571,4.7679634
32150,5.0362306,4.7685633
32200,5.044745,4.7598877
32250,4.9595747,4.6950006
32300,4.9761653,4.717998
32350,5.011042,4.7620544
32400,5.054627,4.80856
32450,5.044041,4.8059187
32500,5.0904303,4.82819
32550,5.054903,4.806211
32600,5.0499444,4.7863283
32650,5.0555234,4.7766113
32700,5.0621257,4.765942
32750,4.985724,4.710274
32800,5.0011644,4.73191
32850,5.0342107,4.773992
32900,5.062704,4.806762
32950,5.059923,4.8109026
33000,5.0915656,4.817959
33050,5.0626154,4.8041863
33100,5.046865,4.7741985
33150,5.07138,4.783829
33200,5.0648794,4.764021
33250,5.0000587,4.7211637
33300,5.0122986,4.7432137
33350,5.041257,4.7797213
33400,5.0578113,4.8002453
33450,5.0603633,4.81069
33500,5.091404,4.8178043
33550,5.052209,4.7944016
33600,5.038727,4.7666903
33650,5.0774693,4.792016
33700,5.0948114,4.796288
33750,5.042236,4.7690005
33800,5.065432,4.8006186
33850,5.0963626,4.840293
33900,5.118072,4.867263
33950,5.1209416,4.8764358
34000,5.146747,4.8777843
34050,5.113807,4.859734
34100,5.093557,4.8240833
34150,5.1133366,4.828671
34200,5.1005335,4.800775
34250,5.031967,4.7529206
34300,5.029868,4.760773
34350,5.0569186,4.7963233
34400,5.0606575,4.8062143
34450,5.0573974,4.8095255
34500,5.067152,4.794056
34550,5.035555,4.7769575
34600,5.0197806,4.746847
34650,5.0614915,4.7759647
34700,4.9328113,4.6495
34750,4.822323,4.597544
34800,4.849535,4.572213
34850,4.984289,4.661381
34900,4.8849187,4.543839
34950,4.6520677,4.2888923
35000,4.2325735,3.9032454
35050,4.3855,4.0629115
35100,4.6430335,4.320167
35150,4.894407,4.5936236
35200,4.895521,4.6410375
35250,4.905688,4.660309
35300,5.048681,4.7798147
35350,5.08207,4.821363
35400,5.111835,4.853751
35450,5.1132016,4.863597
35500,5.1499925,4.8755865
35550,5.115729,4.856492
35600,5.101495,4.8263826
35650,5.1275373,4.8354454
35700,5.1340017,4.8274217
35750,5.0679774,4.7810144
35800,5.090905,4.812046
35850,5.1211143,4.8521433
35900,5.1415997,4.877406
35950,5.1365232,4.8814197
36000,5.1634474,4.8827715
36050,5.115951,4.850794
36100,5.091875,4.809721
36150,5.1088624,4.811508
36200,5.114152,4.8048596
36250,5.046442,4.758465
36300,5.0626526,4.7836137
36350,5.087315,4.817926
36400,5.0880313,4.8240957
36450,5.069724,4.813883
36500,5.0864687,4.8069158
36550,5.044095,4.779191
36600,5.0155416,4.737675
36650,5.0238504,4.731426
36700,5.0253425,4.7168
36750,4.9432583,4.6516385
36800,4.9589896,4.670204
36850,4.992791,4.7132807
36900,5.026735,4.7499967
36950,5.0296474,4.7588835
37000,5.073359,4.779556
37050,5.040963,4.759906
37100,5.051768,4.7559776
37150,5.087417,4.780429
37200,5.1189485,4.8015633
37250,5.0843472,4.7933583
37300,5.129032,4.8462324
37350,5.1524425,4.8774304
37400,5.1729527,4.90385
37450,5.146368,4.885568
37500,5.172569,4.8871922
37550,5.13266,4.862389
37600,5.1195908,4.8334427
37650,5.139193,4.8390813
37700,5.141044,4.8273025
37750,5.073968,4.7810373
37800,5.0943737,4.8106956
37850,5.123505,4.8472133
37900,5.1370068,4.865244
37950,5.140127,4.875261
38000,5.168722,4.8797226
38050,5.1381683,4.864937
38100,5.1209316,4.8321185
38150,5.137305,4.8330255
38200,5.1372056,4.8203278
38250,5.065035,4.769188
38300,5.070198,4.7819824
38350,5.095521,4.815691
38400,5.09707,4.823371
38450,5.083966,4.817598
38500,5.1059656,4.816631
38550,5.071866,4.797951
38600,5.046066,4.758617
38650,5.0813446,4.781265
38700,5.1006193,4.788449
38750,5.0403404,4.750684
38800,5.062104,4.7783594
38850,5.100126,4.8257914
38900,5.1348786,4.864048
38950,5.119393,4.856695
39000,5.162768,4.876501
39050,5.1227393,4.8516226
39100,5.1169376,4.8292217
39150,5.113717,4.811809
39200,5.111704,4.7941175
39250,5.0230927,4.7246904
39300,5.0292835,4.7368693
39350,5.049257,4.764798
39400,5.058373,4.779374
39450,5.061033,4.7871075
39500,5.0904136,4.7931185
39550,5.065516,4.784644
39600,5.042993,4.748053
39650,5.087116,4.7773294
39700,4.9562125,4.6529603
39750,4.8402967,4.596916
39800,4.8360596,4.5472584
39850,4.9522347,4.6197357
39900,4.866343,4.520124
39950,4.639755,4.2721334
40000,4.2657223,3.9347203
