time,valence,arousal
16200,4.8289704,4.6373963
16250,4.7413583,4.5736747
16300,4.7395573,4.587105
16350,4.7713485,4.6276
16400,4.8176603,4.6761684
16450,4.842482,4.702194
16500,4.901616,4.7413273
16550,4.8906164,4.73748
16600,4.902619,4.73007
16650,4.9372845,4.7493787
16700,4.9379053,4.7313013
16750,4.8395834,4.6572065
16800,4.820495,4.65412
16850,4.8427024,4.6850047
16900,4.868048,4.715966
16950,4.8669496,4.7180743
17000,4.899471,4.7308226
17050,4.868358,4.7086287
17100,4.8684297,4.6903043
17150,4.8900266,4.6989336
17200,4.892717,4.6842556
17250,4.789078,4.606531
17300,4.7698064,4.603559
17350,4.779915,4.62237
17400,4.807202,4.655571
17450,4.803551,4.654886
17500,4.835009,4.667217
17550,4.808373,4.6485686
17600,4.8120246,4.6361375
17650,4.8352804,4.6471915
17700,4.840495,4.6352644
17750,4.7447777,4.56272
17800,4.7431884,4.5733905
17850,4.770704,4.6090374
17900,4.825,4.66598
17950,4.839022,4.6835117
18000,4.8992295,4.721941
18050,4.886898,4.7182016
18100,4.9053164,4.718092
18150,4.9429526,4.7418513
18200,4.9612627,4.7436934
18250,4.8741555,4.682863
18300,4.868699,4.691266
18350,4.8849316,4.715872
18400,4.918789,4.7546954
18450,4.907936,4.747797
18500,4.944229,4.76318
18550,4.9103694,4.7401104
18600,4.906259,4.7198925
18650,4.937931,4.7381086
18700,4.935221,4.719338
18750,4.8415647,4.650556
18800,4.8272567,4.6525903
18850,4.838792,4.6724267
18900,4.8503695,4.6895857
18950,4.852911,4.6960516
19000,4.876973,4.6995296
19050,4.8468685,4.6782956
19100,4.847024,4.6620097
19150,4.8770957,4.680222
19200,4.8820167,4.6696553
19250,4.7981257,4.611717
19300,4.8024282,4.629401
19350,4.83562,4.670049
19400,4.8852935,4.723193
19450,4.9066796,4.747831
19500,4.9671845,4.785876
19550,4.9546185,4.784264
19600,4.9597173,4.772625
19650,4.9805274,4.7778554
19700,4.8314157,4.6132894
19750,4.7087407,4.532088
19800,4.7046,4.4709306
19850,4.854969,4.5662546
19900,4.7666965,4.452659
19950,4.5554347,4.210546
20000,4.2501493,3.9203386
20050,4.476116,4.150909
20100,4.613046,4.2998934
20150,4.9240046,4.645688
20200,4.8020263,4.5965686
20250,4.7201986,4.541335
20300,4.8351693,4.642967
20350,4.8534513,4.6678314
20400,4.8754497,4.6941657
20450,4.8774414,4.702001
20500,4.91372,4.714471
20550,4.8870044,4.699538
20600,4.889382,4.6866884
20650,4.919252,4.7048454
20700,4.9303885,4.6999984
20750,4.8409247,4.6354775
20800,4.8396525,4.6471066
20850,4.848459,4.6644187
20900,4.872238,4.693656
20950,4.8561907,4.682975
21000,4.8919387,4.696251
21050,4.860979,4.6751637
21100,4.85982,4.658753
21150,4.896331,4.6838875
21200,4.920505,4.6957107
21250,4.847185,4.6496525
21300,4.8518558,4.666595
21350,4.876447,4.698887
21400,4.9181414,4.7435813
21450,4.9210143,4.7509246
21500,4.9714932,4.779386
21550,4.950747,4.7697
21600,4.9503365,4.7541447
21650,4.9741898,4.7626605
21700,4.9697433,4.739173
21750,4.868489,4.660373
21800,4.851643,4.655234
21850,4.8747625,4.6860733
21900,4.8986015,4.7148805
21950,4.899365,4.7211113
22000,4.930082,4.7289195
22050,4.9045844,4.7130437
22100,4.8982844,4.693933
22150,4.9282317,4.7106934
22200,4.933799,4.7003803
22250,4.853318,4.6439214
22300,4.8538013,4.6558323
22350,4.8812456,4.691026
22400,4.904899,4.718481
22450,4.8925586,4.713083
22500,4.9220543,4.71871
22550,4.8862104,4.6937175
22600,4.883715,4.6767163
22650,4.9105787,4.6921597
22700,4.92047,4.6864276
22750,4.829306,4.6199393
22800,4.831685,4.632456
22850,4.864242,4.6722264
22900,4.9079127,4.7187734
22950,4.902487,4.7195935
23000,4.9558635,4.75016
23050,4.9368887,4.7435713
23100,4.934711,4.727591
23150,4.9784913,4.7571926
23200,4.987389,4.749718
23250,4.9160323,4.703977
23300,4.9272766,4.7281837
23350,4.9605875,4.7678795
23400,4.989406,4.8025174
23450,4.993358,4.8110743
23500,5.0398607,4.8324785
23550,5.007155,4.812523
23600,5.0015273,4.7912364
23650,5.020104,4.796563
23700,5.017627,4.7748337
23750,4.921686,4.703117
23800,4.909457,4.7035832
23850,4.9218636,4.7227364
23900,4.943953,4.750583
23950,4.9355063,4.7484155
24000,4.970967,4.7583156
24050,4.9369783,4.736325
24100,4.9368935,4.721949
24150,4.9638824,4.7380915
24200,4.9735622,4.7308917
24250,4.889105,4.669914
24300,4.887267,4.679583
24350,4.9058747,4.7046986
24400,4.936598,4.7403564
24450,4.929354,4.740788
24500,4.9680185,4.755021
24550,4.948448,4.749124
24600,4.9396434,4.728371
24650,4.948361,4.7227445
24700,4.8063035,4.5711536
24750,4.6807323,4.4919906
24800,4.6768994,4.4326334
24850,4.820957,4.5267105
24900,4.7334795,4.4162955
24950,4.51105,4.1660633
25000,4.354891,4.016987
25050,4.581651,4.249041
25100,4.719858,4.399396
25150,4.927166,4.6446414
25200,4.806344,4.5890975
25250,4.720146,4.522271
25300,4.8486476,4.629659
25350,4.8778114,4.666438
25400,4.916702,4.7074075
25450,4.92129,4.7194834
25500,4.980753,4.753008
25550,4.9620194,4.747875
25600,4.9632173,4.734516
25650,5.010654,4.7695723
25700,5.022538,4.7665367
25750,4.9495635,4.7189784
25800,4.960719,4.741798
25850,4.991892,4.781395
25900,5.0126696,4.806293
25950,5.010432,4.810634
26000,5.0393896,4.815495
26050,5.0168543,4.804881
26100,5.000949,4.7772155
26150,5.014566,4.775768
26200,5.0088468,4.752596
26250,4.9156623,4.68092
26300,4.8992467,4.672076
26350,4.9254804,4.7067533
26400,4.951476,4.7364283
26450,4.9343905,4.7269206
26500,4.9705224,4.739282
26550,4.934199,4.718191
26600,4.9246287,4.6974416
26650,4.942615,4.7030077
26700,4.9508967,4.6938443
26750,4.8838496,4.648725
26800,4.911649,4.6827707
26850,4.9465017,4.725015
26900,4.9963684,4.7770324
26950,5.0008326,4.7889295
27000,5.0508213,4.8129735
27050,5.0332336,4.8097777
27100,5.0303636,4.7931213
27150,5.042984,4.791443
27200,5.0406513,4.77127
27250,4.9579954,4.7100344
27300,4.9575834,4.7176385
27350,4.982964,4.751542
27400,5.0073524,4.7797294
27450,4.9874854,4.769026
27500,5.014341,4.771117
27550,4.9799023,4.753367
27600,4.958135,4.718346
27650,4.9895463,4.7373476
27700,4.99378,4.728633
27750,4.937348,4.696036
27800,4.9482665,4.720027
27850,4.979558,4.7590017
27900,4.996648,4.7809024
27950,4.979258,4.771979
28000,5.0122714,4.7797318
28050,4.9699683,4.7521257
28100,4.951276,4.7207556
28150,4.9620676,4.7210755
28200,4.972827,4.71492
28250,4.890541,4.6548567
28300,4.9064507,4.6780124
28350,4.9448047,4.7237344
28400,4.990529,4.770913
28450,4.9863086,4.7735496
28500,5.0428185,4.8044386
28550,5.0257883,4.8023396
28600,5.0226383,4.785368
28650,5.040132,4.7884245
28700,5.046561,4.776254
28750,4.967659,4.7180147
28800,4.968502,4.7255974
28850,4.9985657,4.764283
28900,5.0245113,4.793597
28950,5.0130267,4.7899966
29000,5.0428033,4.795071
29050,5.013163,4.7814226
29100,4.99096,4.748002
29150,5.001802,4.745381
29200,4.9942293,4.719665
29250,4.903342,4.6488175
29300,4.9058533,4.656991
29350,4.933831,4.6947284
29400,4.9582934,4.7217703
29450,4.937978,4.7100334
29500,4.9702215,4.7193556
29550,4.9339104,4.698575
29600,4.920118,4.672172
29650,4.9367294,4.677126
29700,4.809463,4.5498657
29750,4.6923923,4.4900312
29800,4.711596,4.4560432
29850,4.8615847,4.5587373
29900,4.794705,4.4687624
29950,4.5592775,4.2077403
30000,4.329845,3.9935942
30050,4.526765,4.1965356
30100,4.6984973,4.3744597
30150,4.928966,4.6375318
30200,4.8536158,4.62026
30250,4.7921915,4.5758367
30300,4.9240746,4.684687
30350,4.969041,4.738051
30400,5.0226836,4.7938924
30450,5.0257673,4.8045263
30500,5.0903387,4.843219
30550,5.0656204,4.8352294
30600,5.0555973,4.8112674
30650,5.0642443,4.8061233
30700,5.0659103,4.7880836
30750,4.9844685,4.7273617
30800,4.9932976,4.742018
30850,5.017263,4.774022
30900,5.0515785,4.811838
30950,5.0355573,4.8030915
31000,5.066656,4.8088956
31050,5.0369544,4.7958965
31100,5.0296187,4.776302
31150,5.045213,4.7790437
31200,5.050331,4.7674236
31250,4.991121,4.728818
31300,5.0089126,4.754631
31350,5.0486465,4.8025737
31400,5.077561,4.8360944
31450,5.061332,4.829081
31500,5.0926247,4.83441
31550,5.0619493,4.820317
31600,5.0417953,4.787041
31650,5.05035,4.783054
31700,5.045908,4.7632337
31750,4.9723463,4.7122946
31800,4.9909806,4.7399745
31850,5.024326,4.781584
31900,5.0520997,4.813154
31950,5.0445,4.8136864
32000,5.088471,4.8330197
32050,5.0563655,4.817472
32100,5.043819,4.7939744
32150,5.0389667,4.776037
32200,5.0292416,4.7463236
32250,4.931817,4.6666017
32300,4.9352226,4.6732736
32350,4.960637,4.707641
32400,4.9972477,4.745743
32450,4.984416,4.741387
32500,5.0303674,4.7621922
32550,5.0093894,4.7565775
32600,5.0142193,4.7491117
32650,5.032074,4.753325
32700,5.0399365,4.7447004
32750,4.9738436,4.6987605
32800,4.9910517,4.7221017
32850,5.0204453,4.760634
32900,5.0441465,4.787406
32950,5.0280147,4.77955
33000,5.0605493,4.787439
33050,5.0262074,4.770585
33100,5.00928,4.7421894
33150,5.0082464,4.728994
33200,4.9973516,4.7036557
33250,4.9277716,4.655419
33300,4.9425855,4.6793485
33350,4.9568048,4.70096
33400,4.9711146,4.718497
33450,4.958003,4.714364
33500,4.985045,4.7172613
33550,4.941286,4.690084
33600,4.930283,4.6661086
33650,4.9638457,4.6891975
33700,4.9866686,4.6998396
33750,4.939673,4.678186
33800,4.9698415,4.7151484
33850,5.003467,4.757149
33900,5.0440693,4.800613
33950,5.0497284,4.8131523
34000,5.0921326,4.830838
34050,5.0694027,4.824873
34100,5.054017,4.796446
34150,5.0621853,4.7907057
34200,5.0431485,4.7541585
34250,4.969213,4.699884
34300,4.969242,4.7068515
34350,4.9987855,4.7451377
34400,5.017856,4.7680874
34450,5.016485,4.7738123
34500,5.0401664,4.7707577
34550,5.022466,4.769215
34600,5.0162797,4.7492976
34650,5.0463047,4.766257
34700,4.9160285,4.635526
34750,4.800989,4.57792
34800,4.825076,4.550307
34850,4.957201,4.6377873
34900,4.860974,4.523261
34950,4.629943,4.269144
35000,4.450539,4.1048603
35050,4.623226,4.285143
35100,4.821407,4.488659
35150,4.9847465,4.684028
35200,4.928093,4.676204
35250,4.8911123,4.6470723
35300,5.010931,4.7412252
35350,5.03494,4.7742467
35400,5.0560374,4.796733
35450,5.041952,4.792349
35500,5.0659704,4.7917852
35550,5.026493,4.769112
35600,5.0074487,4.737135
35650,5.0222297,4.7372475
35700,5.0292554,4.7309318
35750,4.9684873,4.689735
35800,4.9911113,4.7193727
35850,5.022493,4.7600036
35900,5.051387,4.7924037
35950,5.0404296,4.7910485
36000,5.0748577,4.8005705
36050,5.030099,4.7733736
36100,5.0054436,4.7355113
36150,5.005292,4.722398
36200,5.0088277,4.7120924
36250,4.942666,4.6661053
36300,4.9708366,4.6997943
36350,5.005611,4.7435374
36400,5.035814,4.7759414
36450,5.0268908,4.775211
36500,5.07625,4.7989798
36550,5.0512404,4.79071
36600,5.0423594,4.7686987
36650,5.037172,4.7491307
36700,5.0351553,4.7269216
36750,4.9419837,4.649103
36800,4.947384,4.656159
36850,4.963163,4.681084
36900,4.9901896,4.710444
36950,4.9691935,4.6972733
37000,4.997022,4.701782
37050,4.9556355,4.676199
37100,4.9582825,4.6672306
37150,4.9841766,4.685865
37200,5.022128,4.714432
37250,4.996736,4.7163386
37300,5.0514326,4.7780128
37350,5.070552,4.804967
37400,5.0978303,4.837105
37450,5.0659833,4.814099
37500,5.0975504,4.820696
37550,5.0639896,4.8037057
37600,5.0538077,4.7803764
37650,5.055745,4.769646
37700,5.0503063,4.7481604
37750,4.9801097,4.696803
37800,4.999656,4.7226725
37850,5.033413,4.7630734
37900,5.061985,4.7933664
37950,5.067917,4.806399
38000,5.1133485,4.82693
38050,5.0959573,4.8276587
38100,5.087932,4.805616
38150,5.097719,4.8011355
38200,5.0972385,4.7854524
38250,5.023114,4.730848
38300,5.033929,4.747136
38350,5.062064,4.783504
38400,5.0750303,4.801763
38450,5.058615,4.7924376
38500,5.0930543,4.8036437
38550,5.0642877,4.7925925
38600,5.042215,4.7581058
38650,5.0670366,4.771427
38700,5.0817733,4.7722664
38750,5.017974,4.730227
38800,5.0363927,4.752839
38850,5.0639052,4.790474
38900,5.0960593,4.825106
38950,5.065771,4.8038335
39000,5.101012,4.815356
39050,5.056846,4.7886624
39100,5.049607,4.7672534
39150,5.0309286,4.7366657
39200,5.029363,4.718669
39250,4.9479823,4.6558647
39300,4.9641156,4.6758113
39350,4.9894366,4.708789
39400,5.0225744,4.7446575
39450,5.0290446,4.756969
39500,5.074949,4.7788033
39550,5.060961,4.783249
39600,5.047045,4.757646
39650,5.0735474,4.769278
39700,4.9438286,4.643183
39750,4.8208528,4.579073
39800,4.812432,4.5275617
39850,4.9178095,4.5901704
39900,4.849243,4.50674
39950,4.624758,4.2591486
40000,4.603543,4.2468324
