time,valence,arousal
17550,4.679348,4.5557504
17600,4.699815,4.5558143
17650,4.725732,4.5655823
17700,4.7236867,4.5434856
17750,4.6067758,4.4484596
17800,4.58268,4.439529
17850,4.5892754,4.455613
17900,4.617542,4.4881153
17950,4.6138983,4.48635
18000,4.6462116,4.501791
18050,4.6201925,4.481468
18100,4.633967,4.475679
18150,4.685972,4.5156527
18200,4.707856,4.526001
18250,4.6315207,4.477722
18300,4.6365595,4.50113
18350,4.656461,4.5298495
18400,4.6989436,4.576262
18450,4.7126718,4.589822
18500,4.761129,4.6215534
18550,4.740547,4.6078334
18600,4.7559686,4.6030016
18650,4.7918496,4.6228733
18700,4.7860255,4.5990124
18750,4.6791945,4.515651
18800,4.6581078,4.5118527
18850,4.667178,4.5297394
18900,4.6843147,4.5517035
18950,4.696086,4.565302
19000,4.7255774,4.5772448
19050,4.703793,4.5611978
19100,4.7151756,4.553835
19150,4.7528763,4.5781226
19200,4.756413,4.565851
19250,4.6638594,4.4990153
19300,4.652838,4.5047417
19350,4.6619973,4.522806
19400,4.681727,4.5473995
19450,4.6861963,4.553548
19500,4.718854,4.5683837
19550,4.689661,4.5469036
19600,4.6908464,4.5293427
19650,4.72254,4.5471215
19700,4.58229,4.391644
19750,4.476199,4.323318
19800,4.493148,4.2812433
19850,4.637079,4.369036
19900,4.543022,4.2478485
19950,4.3422785,4.0158467
20000,3.8097622,3.5130494
20050,4.0124893,3.7194211
20100,4.188373,3.9034758
20150,4.603392,4.3465233
20200,4.524291,4.341728
20250,4.4719863,4.3238387
20300,4.5995307,4.445558
20350,4.614725,4.4689565
20400,4.638435,4.496687
20450,4.659041,4.519549
20500,4.7001247,4.5414257
20550,4.683548,4.5316496
20600,4.7014666,4.5300713
20650,4.7423816,4.558103
20700,4.7508044,4.551046
20750,4.6520185,4.47772
20800,4.6359706,4.4778824
20850,4.62578,4.478282
20900,4.634569,4.493282
20950,4.6166697,4.478289
21000,4.6387024,4.4830666
21050,4.602923,4.453307
21100,4.610392,4.442301
21150,4.6554585,4.4769464
21200,4.680362,4.492045
21250,4.605967,4.4463944
21300,4.6146364,4.4719048
21350,4.6262336,4.493309
21400,4.6593924,4.529588
21450,4.670419,4.5417085
21500,4.715768,4.570188
21550,4.694909,4.5551076
21600,4.70599,4.5453205
21650,4.74259,4.5658507
21700,4.739467,4.5461707
21750,4.630551,4.4621015
21800,4.6049266,4.453398
21850,4.609992,4.4689054
21900,4.6171074,4.4820833
21950,4.618721,4.486053
22000,4.636002,4.486621
22050,4.6107144,4.465687
22100,4.611512,4.4491987
22150,4.6584167,4.4822936
22200,4.664476,4.4744945
22250,4.5840764,4.4178643
22300,4.5867276,4.435619
22350,4.6182866,4.4761133
22400,4.651013,4.5115123
22450,4.6668234,4.5299835
22500,4.711535,4.555699
22550,4.6925144,4.5421996
22600,4.7099757,4.5395565
22650,4.745158,4.5604444
22700,4.748742,4.546728
22750,4.643405,4.464942
22800,4.630944,4.466051
22850,4.642159,4.4870787
22900,4.6629615,4.5120363
22950,4.659629,4.5124936
23000,4.6975675,4.5319195
23050,4.669821,4.5110703
23100,4.676327,4.4976826
23150,4.7406516,4.54907
23200,4.7596617,4.5558925
23250,4.686094,4.5114393
23300,4.6949096,4.5394425
23350,4.7168927,4.5710473
23400,4.7417116,4.60232
23450,4.757212,4.618653
23500,4.805184,4.6471186
23550,4.7787604,4.6270247
23600,4.7917337,4.6183047
23650,4.814115,4.624879
23700,4.8095746,4.600447
23750,4.7027245,4.51678
23800,4.6813188,4.5106053
23850,4.6810966,4.5186796
23900,4.6990066,4.5428185
23950,4.7020693,4.549388
24000,4.7391467,4.565291
24050,4.7106175,4.544184
24100,4.7265697,4.540981
24150,4.77141,4.5744877
24200,4.78311,4.5707793
24250,4.696504,4.5084796
24300,4.6930814,4.5204377
24350,4.6944103,4.5301948
24400,4.7072077,4.5490665
24450,4.706234,4.5528765
24500,4.734392,4.560906
24550,4.7099876,4.5444927
24600,4.712807,4.5295553
24650,4.739403,4.5412116
24700,4.6019444,4.3919296
24750,4.4882703,4.3205757
24800,4.4978094,4.271414
24850,4.635847,4.3580494
24900,4.538374,4.236156
24950,4.319143,3.9904525
25000,3.8139534,3.5164256
25050,3.997341,3.704255
25100,4.211547,3.9227529
25150,4.567876,4.30555
25200,4.529232,4.3307033
25250,4.490728,4.3205748
25300,4.6307,4.448882
25350,4.646622,4.4720774
25400,4.6692586,4.499315
25450,4.670956,4.5065794
25500,4.71389,4.528184
25550,4.685489,4.5092235
25600,4.6875334,4.4942536
25650,4.7373414,4.53245
25700,4.7482285,4.5310645
25750,4.667728,4.4776897
25800,4.6701307,4.495197
25850,4.6866884,4.521018
25900,4.6971626,4.5366745
25950,4.702532,4.545997
26000,4.726898,4.550851
26050,4.706705,4.5379505
26100,4.701688,4.5173597
26150,4.734453,4.5355005
26200,4.7321153,4.517525
26250,4.6457777,4.453536
26300,4.643053,4.4610457
26350,4.68005,4.5054684
26400,4.7242284,4.5528445
26450,4.7419133,4.574394
26500,4.8033643,4.613552
26550,4.783906,4.603219
26600,4.8011713,4.6029096
26650,4.8290577,4.6152005
26700,4.834651,4.600821
26750,4.7441,4.5324287
26800,4.7496834,4.548316
26850,4.769087,4.5750227
26900,4.797574,4.608261
26950,4.786814,4.60481
27000,4.8174014,4.612219
27050,4.778795,4.583789
27100,4.7722144,4.5613375
27150,4.7942643,4.570833
27200,4.7987213,4.560913
27250,4.718083,4.5041804
27300,4.7245,4.52245
27350,4.7545767,4.5593834
27400,4.7916555,4.601305
27450,4.7953444,4.6115236
27500,4.8379455,4.6311173
27550,4.813481,4.618598
27600,4.807689,4.5962305
27650,4.844851,4.6192665
27700,4.8441644,4.604593
27750,4.775531,4.5604815
27800,4.777939,4.5780897
27850,4.804841,4.6120734
27900,4.825829,4.638223
27950,4.819286,4.638227
28000,4.858317,4.653506
28050,4.819842,4.625806
28100,4.809541,4.599099
28150,4.8360605,4.613697
28200,4.8497157,4.611589
28250,4.7630377,4.548795
28300,4.761665,4.559364
28350,4.7816133,4.586728
28400,4.8018913,4.611631
28450,4.7807765,4.5971518
28500,4.8097277,4.6032133
28550,4.768895,4.5740695
28600,4.7588964,4.5491967
28650,4.779382,4.5578628
28700,4.790058,4.553606
28750,4.717467,4.5044966
28800,4.7293024,4.526088
28850,4.7647557,4.5675244
28900,4.8079348,4.614274
28950,4.8200426,4.6321535
29000,4.8691826,4.657304
29050,4.851622,4.652575
29100,4.8439207,4.631416
29150,4.862893,4.635322
29200,4.847402,4.600173
29250,4.742737,4.5152545
29300,4.732983,4.5132866
29350,4.7547083,4.543715
29400,4.774926,4.567957
29450,4.7546196,4.555914
29500,4.781295,4.5604453
29550,4.7403097,4.5326743
29600,4.73004,4.5085645
29650,4.7452917,4.512649
29700,4.6144133,4.379519
29750,4.5038095,4.3208055
29800,4.5307217,4.293459
29850,4.6749406,4.3889704
29900,4.6044383,4.2940664
29950,4.37196,4.0365143
30000,4.0172358,3.7045069
30050,4.205974,3.8983977
30100,4.3973284,4.0945354
30150,4.680942,4.4077477
30200,4.6263328,4.4132977
30250,4.5806665,4.3898396
30300,4.7180777,4.509393
30350,4.751036,4.548959
30400,4.7972007,4.5983505
30450,4.7984705,4.6064734
30500,4.8575053,4.6406755
30550,4.828491,4.6259427
30600,4.8202224,4.602902
30650,4.8421702,4.6120396
30700,4.8414106,4.5937033
30750,4.7603936,4.5345244
30800,4.764876,4.547468
30850,4.7890215,4.578022
30900,4.8167014,4.6100073
30950,4.8092604,4.6088266
31000,4.8345466,4.6102467
31050,4.80701,4.5966454
31100,4.800887,4.577218
31150,4.829295,4.593171
31200,4.8323274,4.5810995
31250,4.77406,4.54642
31300,4.7902923,4.57391
31350,4.8273764,4.6177526
31400,4.855083,4.6510496
31450,4.8410635,4.6459813
31500,4.866226,4.646648
31550,4.8346004,4.6284027
31600,4.8139524,4.5938206
31650,4.825881,4.5935454
31700,4.819009,4.5723214
31750,4.7458754,4.522544
31800,4.7684474,4.5560617
31850,4.808364,4.6024613
31900,4.843779,4.6413097
31950,4.853641,4.657842
32000,4.905113,4.6846347
32050,4.880908,4.6735625
32100,4.8770885,4.6561337
32150,4.8760133,4.640992
32200,4.8626485,4.6065083
32250,4.75377,4.5167875
32300,4.750854,4.518836
32350,4.7700586,4.546366
32400,4.801664,4.58063
32450,4.7824435,4.5698876
32500,4.81901,4.5829277
32550,4.7849784,4.5613036
32600,4.7862225,4.5488734
32650,4.802831,4.5534596
32700,4.817168,4.5524054
32750,4.7520046,4.5092626
32800,4.779731,4.543407
32850,4.812763,4.584606
32900,4.852466,4.6272445
32950,4.851956,4.633721
33000,4.895144,4.6528335
33050,4.8702555,4.6428967
33100,4.8588076,4.6181335
33150,4.8725266,4.6179137
33200,4.858507,4.588715
33250,4.7844987,4.5367618
33300,4.7929707,4.554991
33350,4.8122015,4.5813026
33400,4.83065,4.6030545
33450,4.8291593,4.6093597
33500,4.8614063,4.6177816
33550,4.8222327,4.5932693
33600,4.8181906,4.574523
33650,4.855426,4.6004806
33700,4.874241,4.6070037
33750,4.818315,4.576897
33800,4.843682,4.610805
33850,4.871977,4.647016
33900,4.9044576,4.683113
33950,4.911189,4.696256
34000,4.94998,4.7110677
34050,4.924963,4.6999583
34100,4.9143414,4.6737185
34150,4.937093,4.681685
34200,4.921455,4.6493964
34250,4.8469176,4.595729
34300,4.8425384,4.601088
34350,4.868354,4.634985
34400,4.8768034,4.648661
34450,4.877276,4.655489
34500,4.893448,4.646631
34550,4.8664346,4.633232
34600,4.8573995,4.610014
34650,4.8960223,4.6362634
34700,4.762214,4.5009828
34750,4.65201,4.4443164
34800,4.682027,4.42116
34850,4.81354,4.506688
34900,4.71091,4.3848863
34950,4.48723,4.138662
35000,4.08717,3.7688327
35050,4.2530594,3.9406
35100,4.4877033,4.1774454
35150,4.742895,4.45728
35200,4.7250648,4.489031
35250,4.7217917,4.497959
35300,4.8541307,4.610388
35350,4.871243,4.6354723
35400,4.8861504,4.6533566
35450,4.8725147,4.6487556
35500,4.893255,4.645798
35550,4.848992,4.6160784
35600,4.833759,4.586558
35650,4.86257,4.6014886
35700,4.874351,4.6010175
35750,4.8123355,4.560555
35800,4.8352566,4.5926147
35850,4.8592067,4.6253624
35900,4.882421,4.6529937
35950,4.875183,4.6541877
36000,4.9044642,4.659286
36050,4.8602004,4.6294456
36100,4.841859,4.594862
36150,4.8603697,4.5991044
36200,4.8635683,4.5896125
36250,4.7910013,4.5393333
36300,4.798647,4.5562625
36350,4.810771,4.577608
36400,4.805609,4.577569
36450,4.7801194,4.5598764
36500,4.7887,4.5459976
36550,4.742729,4.514387
36600,4.717415,4.477244
36650,4.72617,4.4735045
36700,4.727473,4.4593067
36750,4.6460357,4.3959193
36800,4.6633806,4.416729
36850,4.689442,4.4507384
36900,4.732182,4.4954085
36950,4.73559,4.5049067
37000,4.7858515,4.532917
37050,4.7563505,4.515671
37100,4.7757335,4.5213113
37150,4.8119273,4.547239
37200,4.8431535,4.567807
37250,4.7998996,4.5524797
37300,4.840139,4.6022696
37350,4.8459606,4.615267
37400,4.862345,4.637482
37450,4.8245125,4.6078324
37500,4.848585,4.608523
37550,4.803251,4.5771914
37600,4.795048,4.553977
37650,4.816357,4.5631495
37700,4.8214364,4.554701
37750,4.7577376,4.512853
37800,4.7801948,4.545065
37850,4.8055468,4.575996
37900,4.828967,4.6034403
37950,4.834938,4.615694
38000,4.873098,4.630178
38050,4.8455153,4.6177583
38100,4.836854,4.5930343
38150,4.8482523,4.5896244
38200,4.844411,4.5712414
38250,4.768172,4.5158744
38300,4.7822156,4.5363092
38350,4.813786,4.574884
38400,4.8364353,4.6023827
38450,4.834314,4.606643
38500,4.8774614,4.626814
38550,4.851169,4.6158257
38600,4.835161,4.5854125
38650,4.8674397,4.6049657
38700,4.8808546,4.6038938
38750,4.8104253,4.557108
38800,4.830049,4.583333
38850,4.8567867,4.6191373
38900,4.893044,4.65897
38950,4.8734345,4.6472445
39000,4.915252,4.6658688
39050,4.870749,4.63565
39100,4.8721247,4.620794
39150,4.860685,4.5963273
39200,4.8570437,4.5756474
39250,4.7639894,4.5024247
39300,4.7766423,4.519523
39350,4.800026,4.5493536
39400,4.8321652,4.585329
39450,4.851535,4.608937
39500,4.9041204,4.6383004
39550,4.8945503,4.6445184
39600,4.883284,4.619962
39650,4.927998,4.6476808
39700,4.786183,4.5077133
39750,4.6680465,4.443183
39800,4.6597233,4.38901
39850,4.775532,4.460521
39900,4.683506,4.3538647
39950,4.4749627,4.122429
40000,4.170254,3.846387
