time,valence,arousal
17150,4.811712,4.637446
17200,4.813973,4.6217413
17250,4.7032046,4.536791
17300,4.6821284,4.5342197
17350,4.6845946,4.546618
17400,4.703203,4.5716023
17450,4.702638,4.5724907
17500,4.730248,4.583131
17550,4.700891,4.5582976
17600,4.7122707,4.5502954
17650,4.746115,4.570475
17700,4.7551603,4.563277
17750,4.654481,4.487089
17800,4.6455417,4.4943867
17850,4.6571302,4.5158114
17900,4.691048,4.5540667
17950,4.694257,4.559536
18000,4.735602,4.582778
18050,4.7137284,4.5663786
18100,4.7298265,4.561935
18150,4.7825456,4.6011004
18200,4.802455,4.6078835
18250,4.718812,4.552077
18300,4.7163434,4.568055
18350,4.72268,4.5843873
18400,4.7459545,4.6129923
18450,4.7412395,4.610019
18500,4.775035,4.626762
18550,4.7403135,4.598665
18600,4.7472177,4.585429
18650,4.7864532,4.6099806
18700,4.7866077,4.59451
18750,4.687311,4.520267
18800,4.6767173,4.527826
18850,4.6926208,4.5532312
18900,4.713029,4.5784163
18950,4.7336826,4.600666
19000,4.7718935,4.6206427
19050,4.7544656,4.6082344
19100,4.7686,4.601834
19150,4.8078547,4.6260877
19200,4.810941,4.61231
19250,4.714273,4.541415
19300,4.700064,4.5442495
19350,4.7074423,4.561047
19400,4.7231407,4.5825005
19450,4.7242403,4.5858254
19500,4.754394,4.5976434
19550,4.722776,4.5735803
19600,4.7222943,4.5539646
19650,4.7583213,4.5760207
19700,4.6175213,4.4214053
19750,4.5121183,4.3554006
19800,4.532823,4.3168616
19850,4.6804724,4.4082966
19900,4.5832853,4.284403
19950,4.3822155,4.0522933
20000,3.7944689,3.4987354
20050,3.9896946,3.6976128
20100,4.1811247,3.895516
20150,4.6181574,4.357989
20200,4.553823,4.366757
20250,4.5120993,4.3592653
20300,4.6433387,4.484577
20350,4.6592693,4.509152
20400,4.679865,4.5342083
20450,4.698933,4.555963
20500,4.7374854,4.574944
20550,4.718797,4.5632954
20600,4.733096,4.5578938
20650,4.772857,4.58435
20700,4.781457,4.577121
20750,4.6847997,4.5056605
20800,4.675111,4.511416
20850,4.6744466,4.5208583
20900,4.693888,4.5460963
20950,4.6851735,4.5403514
21000,4.7192545,4.555718
21050,4.6894565,4.5321755
21100,4.7003837,4.524024
21150,4.7425017,4.5544457
21200,4.7646694,4.5643516
21250,4.683998,4.511166
21300,4.684717,4.5272803
21350,4.696106,4.5482674
21400,4.7262497,4.5818286
21450,4.732071,4.589897
21500,4.775418,4.6147065
21550,4.7527075,4.5989933
21600,4.7608495,4.5876207
21650,4.8007536,4.612056
21700,4.8027787,4.5975547
21750,4.701524,4.5209374
21800,4.6823163,4.5178266
21850,4.6934223,4.539034
21900,4.708993,4.5606165
21950,4.7118526,4.5667334
22000,4.7368255,4.573261
22050,4.7114496,4.5533648
22100,4.7110133,4.5364122
22150,4.746469,4.5582323
22200,4.7528915,4.5493984
22250,4.6686935,4.488826
22300,4.6678925,4.5015817
22350,4.696953,4.538943
22400,4.72731,4.5726986
22450,4.7338867,4.583136
22500,4.7721834,4.6010947
22550,4.746272,4.5827127
22600,4.7565703,4.5751896
22650,4.7866464,4.5924063
22700,4.791088,4.5800996
22750,4.6887493,4.5016246
22800,4.6787333,4.5042987
22850,4.69493,4.5292845
22900,4.7226515,4.560518
22950,4.719895,4.5621104
23000,4.7651434,4.58751
23050,4.7382255,4.569219
23100,4.7447453,4.5579405
23150,4.802777,4.603124
23200,4.819966,4.606933
23250,4.749468,4.5645103
23300,4.759695,4.591859
23350,4.7837343,4.6243467
23400,4.806963,4.6541257
23450,4.8208895,4.669922
23500,4.8626714,4.6907935
23550,4.834295,4.6706643
23600,4.8383193,4.6546636
23650,4.8616624,4.6633263
23700,4.8572087,4.640051
23750,4.7563,4.563378
23800,4.734459,4.5565376
23850,4.7388844,4.568907
23900,4.756629,4.5927105
23950,4.7566237,4.596499
24000,4.790691,4.6086307
24050,4.759885,4.5866003
24100,4.7710905,4.5801153
24150,4.8095994,4.607594
24200,4.8197913,4.6016927
24250,4.7377777,4.5430946
24300,4.7414546,4.5601645
24350,4.7576356,4.583395
24400,4.785697,4.616419
24450,4.799005,4.634549
24500,4.843442,4.65646
24550,4.8306637,4.652754
24600,4.837285,4.642008
24650,4.863675,4.6518707
24700,4.721902,4.497906
24750,4.5997453,4.419565
24800,4.5940166,4.3564253
24850,4.7358227,4.4476295
24900,4.640594,4.329208
24950,4.423803,4.0858483
25000,3.9837008,3.6734111
25050,4.1745462,3.8688085
25100,4.378101,4.0772877
25150,4.7012267,4.428075
25200,4.653217,4.442237
25250,4.609082,4.422803
25300,4.7457585,4.5447297
25350,4.7669773,4.573157
25400,4.789808,4.600498
25450,4.786672,4.6047907
25500,4.828327,4.622893
25550,4.7949553,4.6002426
25600,4.790702,4.580272
25650,4.8393745,4.6171327
25700,4.8527727,4.6180487
25750,4.7819095,4.5742636
25800,4.7950025,4.6014423
25850,4.8279843,4.6426034
25900,4.852542,4.6718717
25950,4.869435,4.693448
26000,4.9082065,4.7095523
26050,4.8944154,4.7045107
26100,4.88923,4.6844263
26150,4.9153337,4.694171
26200,4.9099126,4.6706953
26250,4.814258,4.597264
26300,4.80052,4.593022
26350,4.827405,4.628089
26400,4.8549843,4.6598444
26450,4.8437037,4.6557217
26500,4.880619,4.6692038
26550,4.840008,4.6398153
26600,4.8357015,4.6210675
26650,4.857196,4.6291885
26700,4.8682323,4.6235104
26750,4.7880383,4.5669155
26800,4.8019643,4.590989
26850,4.826613,4.6232185
26900,4.8581743,4.659209
26950,4.845884,4.654793
27000,4.877224,4.6623096
27050,4.839545,4.6362295
27100,4.827911,4.60996
27150,4.8432674,4.6126056
27200,4.8454585,4.600193
27250,4.7679367,4.5464134
27300,4.7730584,4.5626187
27350,4.7988567,4.5955043
27400,4.827164,4.6285605
27450,4.819691,4.6287494
27500,4.848167,4.6336303
27550,4.8174815,4.616503
27600,4.801374,4.585116
27650,4.8408027,4.611839
27700,4.843591,4.603035
27750,4.7876453,4.5725427
27800,4.80259,4.6027737
27850,4.8379183,4.6448283
27900,4.8710575,4.682354
27950,4.877574,4.695137
28000,4.9286146,4.7213664
28050,4.899347,4.702523
28100,4.896285,4.6823816
28150,4.9188285,4.6913495
28200,4.9297705,4.684095
28250,4.836426,4.6133337
28300,4.8334727,4.6211586
28350,4.8570356,4.6524606
28400,4.8790655,4.6786404
28450,4.856577,4.663339
28500,4.884642,4.667886
28550,4.8425455,4.638004
28600,4.8286896,4.609549
28650,4.849089,4.617534
28700,4.8596377,4.6130896
28750,4.785956,4.562949
28800,4.7943473,4.581317
28850,4.8263493,4.6201744
28900,4.8596964,4.657258
28950,4.8661613,4.669887
29000,4.906754,4.686401
29050,4.8821435,4.6750364
29100,4.8689613,4.648427
29150,4.8921385,4.6567225
29200,4.880178,4.6262064
29250,4.7842965,4.5503864
29300,4.7802067,4.55427
29350,4.8093085,4.5920215
29400,4.8339224,4.6201167
29450,4.8251867,4.619279
29500,4.860131,4.631474
29550,4.82523,4.6098566
29600,4.8166056,4.586636
29650,4.835739,4.592737
29700,4.7043614,4.458665
29750,4.5872903,4.3948965
29800,4.601305,4.3550115
29850,4.7463584,4.451988
29900,4.6791935,4.361605
29950,4.4499755,4.10734
30000,4.0885124,3.7703364
30050,4.2728705,3.9601738
30100,4.469394,4.160389
30150,4.749998,4.4689984
30200,4.705553,4.4820375
30250,4.6656404,4.4627495
30300,4.801151,4.57912
30350,4.8307476,4.6166058
30400,4.863011,4.6533403
30450,4.8543077,4.652098
30500,4.8963723,4.669363
30550,4.8545938,4.642013
30600,4.8380647,4.6103
30650,4.8564544,4.6167445
30700,4.8646474,4.6093726
30750,4.7905297,4.5593066
30800,4.803846,4.581103
30850,4.828259,4.612626
30900,4.8597465,4.648627
30950,4.848388,4.643582
31000,4.875628,4.647276
31050,4.841748,4.6275587
31100,4.833089,4.60511
31150,4.8555923,4.615101
31200,4.859486,4.6038218
31250,4.800834,4.5683346
31300,4.8218374,4.600197
31350,4.8638334,4.6488075
31400,4.90304,4.6928225
31450,4.896264,4.6947093
31500,4.9326286,4.7060604
31550,4.904453,4.6912036
31600,4.8884716,4.6603203
31650,4.904111,4.6625934
31700,4.900466,4.643828
31750,4.8229046,4.590272
31800,4.8363285,4.6157
31850,4.8668666,4.653716
31900,4.884182,4.6756997
31950,4.8776283,4.676884
32000,4.9098616,4.6847396
32050,4.8714476,4.6596274
32100,4.8559012,4.6308208
32150,4.8556685,4.61819
32200,4.851509,4.595135
32250,4.754384,4.517848
32300,4.7671213,4.5349197
32350,4.7998176,4.575863
32400,4.8499117,4.6279764
32450,4.8447127,4.630474
32500,4.896962,4.658822
32550,4.874483,4.649106
32600,4.877511,4.6380906
32650,4.888485,4.634777
32700,4.889912,4.6184645
32750,4.8135757,4.5628953
32800,4.8243914,4.5801473
32850,4.852198,4.616456
32900,4.8809586,4.6486144
32950,4.867773,4.643343
33000,4.898037,4.6496897
33050,4.8639627,4.631791
33100,4.847111,4.6024675
33150,4.8568726,4.5996847
33200,4.844349,4.5735426
33250,4.7787676,4.530206
33300,4.7977595,4.558966
33350,4.8231077,4.5907593
33400,4.854489,4.624741
33450,4.8627872,4.640833
33500,4.9076977,4.6608906
33550,4.876932,4.645619
33600,4.875985,4.6297793
33650,4.909803,4.651951
33700,4.925589,4.6537185
33750,4.86481,4.6180544
33800,4.8850636,4.646407
33850,4.906099,4.67577
33900,4.9346924,4.707927
33950,4.926622,4.707369
34000,4.9556227,4.7122073
34050,4.921024,4.6930857
34100,4.9039187,4.6617746
34150,4.914577,4.6594267
34200,4.9018245,4.6305203
34250,4.8323097,4.581881
34300,4.836484,4.5947475
34350,4.866158,4.632177
34400,4.8869267,4.6567903
34450,4.891568,4.6681724
34500,4.916077,4.666984
34550,4.8971972,4.6633067
34600,4.8876176,4.64019
34650,4.9174056,4.6570144
34700,4.779208,4.5165157
34750,4.665131,4.455305
34800,4.686359,4.424241
34850,4.8155317,4.508456
34900,4.7153225,4.3895874
34950,4.4916496,4.142762
35000,4.2533975,3.9227054
35050,4.4344406,4.109911
35100,4.626406,4.3080497
35150,4.821515,4.5336275
35200,4.7678556,4.5303555
35250,4.742871,4.515703
35300,4.866299,4.616093
35350,4.88832,4.6465855
35400,4.9096503,4.6697683
35450,4.9001503,4.669642
35500,4.9234786,4.668481
35550,4.887302,4.6481023
35600,4.8700414,4.6174903
35650,4.897693,4.630805
35700,4.9086556,4.6295795
35750,4.859968,4.601563
35800,4.8950677,4.64514
35850,4.929491,4.6883044
35900,4.9664917,4.7288985
35950,4.9657435,4.7370515
36000,5.0074754,4.752898
36050,4.964522,4.725583
36100,4.9460073,4.6909146
36150,4.9483495,4.679026
36200,4.9488435,4.664922
36250,4.868163,4.605246
36300,4.878597,4.623799
36350,4.896461,4.650869
36400,4.9034257,4.6622415
36450,4.8803473,4.6472383
36500,4.8971667,4.6411476
36550,4.854762,4.613663
36600,4.8299675,4.5776725
36650,4.830024,4.564473
36700,4.8289704,4.5469837
36750,4.743743,4.478968
36800,4.754312,4.4914837
36850,4.781928,4.5277333
36900,4.8208556,4.568507
36950,4.818499,4.572683
37000,4.8622117,4.593925
37050,4.829949,4.5753717
37100,4.841536,4.573845
37150,4.875801,4.598483
37200,4.908066,4.620338
37250,4.873745,4.614108
37300,4.9236374,4.672922
37350,4.941064,4.697549
37400,4.9640517,4.726156
37450,4.9346232,4.7045555
37500,4.9639187,4.709653
37550,4.923717,4.6842427
37600,4.912198,4.6579814
37650,4.9291854,4.662039
37700,4.9297633,4.6480675
37750,4.8625083,4.602025
37800,4.880578,4.6292486
37850,4.9069667,4.6619935
37900,4.9264855,4.685269
37950,4.930625,4.6961
38000,4.9655156,4.7069516
38050,4.9356213,4.6930175
38100,4.925269,4.6674213
38150,4.93598,4.6636505
38200,4.9320745,4.645331
38250,4.8552666,4.5891385
38300,4.8646636,4.6050973
38350,4.8910646,4.6389675
38400,4.904558,4.65786
38450,4.895037,4.6554365
38500,4.9269104,4.664526
38550,4.896577,4.650164
38600,4.8747315,4.614605
38650,4.901085,4.628591
38700,4.91306,4.6269374
38750,4.845257,4.581912
38800,4.8655324,4.607034
38850,4.8972154,4.6478515
38900,4.937184,4.690242
38950,4.920474,4.681365
39000,4.966615,4.7042985
39050,4.9294353,4.682422
39100,4.9294086,4.6665726
39150,4.9251423,4.649107
39200,4.9245205,4.6319585
39250,4.8350496,4.562694
39300,4.8411775,4.5745125
39350,4.8549137,4.595742
39400,4.8673077,4.6130047
39450,4.863383,4.614799
39500,4.8928156,4.62124
39550,4.864315,4.6089926
39600,4.842933,4.574436
39650,4.882986,4.6003957
39700,4.7532463,4.4744043
39750,4.6401677,4.4161882
39800,4.643173,4.3727293
39850,4.755699,4.441692
39900,4.672122,4.3429146
39950,4.447927,4.0972624
40000,4.134378,3.8131104
