time,valence,arousal
17850,4.3697896,4.2613816
17900,4.4126153,4.3068423
17950,4.4031796,4.2977767
18000,4.4291387,4.31061
18050,4.4018416,4.291679
18100,4.3935466,4.271401
18150,4.421722,4.2908273
18200,4.440273,4.2969685
18250,4.374575,4.2564607
18300,4.3874745,4.287007
18350,4.434558,4.338305
18400,4.507195,4.4130435
18450,4.5272617,4.430016
18500,4.5860424,4.4743185
18550,4.5698338,4.467401
18600,4.5668726,4.4495063
18650,4.578904,4.4473042
18700,4.560468,4.4084353
18750,4.452424,4.3221807
18800,4.4288173,4.314789
18850,4.448886,4.341009
18900,4.4809384,4.3764153
18950,4.4890823,4.3841944
19000,4.5107555,4.391772
19050,4.4854436,4.374763
19100,4.4796658,4.3558154
19150,4.491817,4.357371
19200,4.4840446,4.3333726
19250,4.394302,4.2673473
19300,4.389776,4.2778974
19350,4.4225473,4.315969
19400,4.478057,4.373498
19450,4.500011,4.3942013
19500,4.549374,4.4285398
19550,4.526991,4.4165854
19600,4.5135117,4.3901005
19650,4.5179996,4.380674
19700,4.3673778,4.2079444
19750,4.262923,4.13218
19800,4.258447,4.073854
19850,4.398962,4.156758
19900,4.329713,4.057791
19950,4.1550555,3.8465025
20000,3.932538,3.6274014
20050,4.1791625,3.877144
20100,4.2490063,3.9666443
20150,4.558372,4.3164663
20200,4.3653607,4.209557
20250,4.251698,4.130132
20300,4.3545675,4.2294946
20350,4.3825645,4.263312
20400,4.4256454,4.3082447
20450,4.4466715,4.330286
20500,4.490703,4.357975
20550,4.4737024,4.350331
20600,4.4800634,4.34379
20650,4.498413,4.3522935
20700,4.4952955,4.332915
20750,4.3948474,4.2551703
20800,4.3818903,4.255629
20850,4.3960967,4.277665
20900,4.4375477,4.322034
20950,4.4321733,4.3175645
21000,4.472442,4.3433
21050,4.4499235,4.3294225
21100,4.4428134,4.3105187
21150,4.459543,4.3175006
21200,4.4704127,4.3145037
21250,4.3913903,4.2601275
21300,4.3926144,4.273775
21350,4.4263997,4.3136578
21400,4.4909163,4.3783393
21450,4.5105443,4.397406
21500,4.5705013,4.441937
21550,4.5605445,4.4413447
21600,4.5621414,4.4295654
21650,4.5796256,4.4331923
21700,4.5616384,4.3956704
21750,4.4520826,4.3066525
21800,4.424225,4.2913775
21850,4.4477797,4.32173
21900,4.4803734,4.3574133
21950,4.489193,4.3676014
22000,4.5193315,4.3822412
22050,4.505863,4.3766212
22100,4.5000844,4.360311
22150,4.516679,4.365926
22200,4.5036736,4.3364115
22250,4.410374,4.2639885
22300,4.3946466,4.2599673
22350,4.421586,4.294185
22400,4.4581323,4.33203
22450,4.4594646,4.336607
22500,4.492355,4.3531747
22550,4.4662213,4.336608
22600,4.464639,4.3244085
22650,4.469294,4.318448
22700,4.4580245,4.290076
22750,4.35674,4.209723
22800,4.347977,4.210057
22850,4.384876,4.2538004
22900,4.441209,4.3100452
22950,4.4511147,4.3227315
23000,4.5141053,4.368494
23050,4.506103,4.3706713
23100,4.511293,4.363865
23150,4.5558705,4.3970623
23200,4.555791,4.3819666
23250,4.477677,4.3290415
23300,4.4747825,4.3424354
23350,4.4976788,4.3710756
23400,4.523479,4.4016557
23450,4.5273356,4.406228
23500,4.558197,4.4210377
23550,4.5271125,4.4004636
23600,4.5149193,4.376021
23650,4.519326,4.3697705
23700,4.499707,4.3314886
23750,4.398566,4.251787
23800,4.383635,4.248644
23850,4.408364,4.279107
23900,4.462953,4.3351583
23950,4.486415,4.3597784
24000,4.5544972,4.408594
24050,4.5443597,4.408383
24100,4.562961,4.4143147
24150,4.586174,4.4265943
24200,4.581248,4.4026814
24250,4.482833,4.3239865
24300,4.461361,4.3140726
24350,4.4645753,4.323302
24400,4.4828124,4.345068
24450,4.474781,4.341754
24500,4.5000663,4.3495574
24550,4.47999,4.340405
24600,4.476902,4.3267307
24650,4.4871993,4.3264036
24700,4.353533,4.17818
24750,4.256198,4.115116
24800,4.2695675,4.071967
24850,4.4013324,4.1506763
24900,4.317583,4.039301
24950,4.101931,3.793737
25000,3.9278226,3.622652
25050,4.174851,3.8727033
25100,4.2857084,4.0000777
25150,4.5264797,4.2826343
25200,4.3595314,4.192754
25250,4.2481213,4.110808
25300,4.362603,4.212373
25350,4.387928,4.2435584
25400,4.4329205,4.2897754
25450,4.4487443,4.3096895
25500,4.51598,4.357427
25550,4.5064745,4.3589325
25600,4.5127864,4.354208
25650,4.553187,4.3835416
25700,4.547328,4.362373
25750,4.4640617,4.301509
25800,4.4622707,4.310457
25850,4.494065,4.3489027
25900,4.5262647,4.3836527
25950,4.5381427,4.399014
26000,4.573868,4.4163914
26050,4.573367,4.4254684
26100,4.566363,4.4085126
26150,4.577672,4.407088
26200,4.5538635,4.3660226
26250,4.449663,4.2811213
26300,4.413251,4.2526836
26350,4.4343433,4.2797756
26400,4.462703,4.310741
26450,4.458869,4.311715
26500,4.4982204,4.332098
26550,4.478888,4.324596
26600,4.4810467,4.317962
26650,4.4974027,4.3235593
26700,4.488674,4.297613
26750,4.4093776,4.238201
26800,4.418078,4.25383
26850,4.446064,4.28686
26900,4.497765,4.3400273
26950,4.510525,4.358204
27000,4.563753,4.3900485
27050,4.5580463,4.396274
27100,4.5670295,4.3937683
27150,4.5844026,4.3994365
27200,4.5711646,4.369765
27250,4.4765687,4.2954354
27300,4.462278,4.290509
27350,4.4771004,4.3110013
27400,4.5005574,4.337578
27450,4.4875374,4.331457
27500,4.5170627,4.340846
27550,4.4973764,4.3347282
27600,4.4882975,4.315003
27650,4.5245724,4.3418818
27700,4.5189867,4.324974
27750,4.4549284,4.2835026
27800,4.4628587,4.3034897
27850,4.5011163,4.3467884
27900,4.542123,4.38985
27950,4.55582,4.4079814
28000,4.620884,4.451623
28050,4.607187,4.4493566
28100,4.61169,4.4417863
28150,4.629299,4.4483547
28200,4.621489,4.4211464
28250,4.514838,4.3339243
28300,4.5011015,4.3287516
28350,4.519509,4.3525896
28400,4.54403,4.379726
28450,4.5292487,4.370996
28500,4.569873,4.390779
28550,4.5511217,4.3844433
28600,4.549843,4.372374
28650,4.5709324,4.383699
28700,4.570152,4.3679776
28750,4.4827213,4.301562
28800,4.472462,4.299916
28850,4.493337,4.3260894
28900,4.522904,4.35852
28950,4.5220423,4.3638744
29000,4.5612297,4.383006
29050,4.5414205,4.3771415
29100,4.5285397,4.356811
29150,4.5360646,4.352388
29200,4.503018,4.300532
29250,4.397293,4.2110953
29300,4.3861337,4.2051477
29350,4.410838,4.236337
29400,4.4488688,4.276077
29450,4.456416,4.2901816
29500,4.5116925,4.323837
29550,4.5057845,4.3315644
29600,4.5172434,4.3320203
29650,4.5404434,4.3445754
29700,4.4097815,4.2061486
29750,4.3090544,4.148548
29800,4.3310018,4.118626
29850,4.4744253,4.210937
29900,4.4143553,4.1247816
29950,4.1964836,3.8781142
30000,4.1004386,3.7821555
30050,4.342656,4.0283113
30100,4.4408007,4.1426463
30150,4.6458406,4.387883
30200,4.4782395,4.2915754
30250,4.367204,4.204238
30300,4.4766617,4.2974315
30350,4.4974055,4.3239045
30400,4.5386615,4.3680534
30450,4.5341616,4.3700547
30500,4.589156,4.4024463
30550,4.5641956,4.391741
30600,4.559885,4.3760123
30650,4.578388,4.3847666
30700,4.5755925,4.3663273
30750,4.493961,4.3056593
30800,4.4964385,4.3155413
30850,4.5169187,4.341206
30900,4.5580773,4.3853636
30950,4.556207,4.389204
31000,4.5964313,4.407246
31050,4.5855384,4.4099283
31100,4.5928526,4.4070997
31150,4.608383,4.4107985
31200,4.5935254,4.378032
31250,4.5143747,4.3170547
31300,4.5177097,4.328854
31350,4.5479727,4.3647685
31400,4.5816803,4.401956
31450,4.572568,4.4016414
31500,4.610853,4.416924
31550,4.5955544,4.4155383
31600,4.5917892,4.4007044
31650,4.6076965,4.4061418
31700,4.5923834,4.376912
31750,4.5077605,4.314105
31800,4.512171,4.328647
31850,4.5301433,4.352919
31900,4.5488925,4.3751297
31950,4.541739,4.3752947
32000,4.5780063,4.3900332
32050,4.553106,4.3790216
32100,4.5451417,4.3623753
32150,4.5397763,4.3470497
32200,4.5172105,4.3062253
32250,4.4103346,4.2162714
32300,4.4073215,4.2167506
32350,4.4335003,4.24937
32400,4.4893165,4.3056893
32450,4.496024,4.3193016
32500,4.5661077,4.3668156
32550,4.567339,4.380719
32600,4.5932536,4.395956
32650,4.6102157,4.3999844
32700,4.5981555,4.369544
32750,4.5104213,4.2997336
32800,4.5077724,4.302635
32850,4.519737,4.321297
32900,4.543781,4.3480988
32950,4.5289125,4.340907
33000,4.5627623,4.352675
33050,4.5417,4.3476987
33100,4.5333686,4.3310533
33150,4.5432453,4.331218
33200,4.518911,4.2947087
33250,4.442057,4.2390084
33300,4.450145,4.255484
33350,4.463513,4.273822
33400,4.4978943,4.3093934
33450,4.514107,4.3324037
33500,4.570461,4.366245
33550,4.557855,4.3685317
33600,4.578206,4.378386
33650,4.612766,4.402343
33700,4.611409,4.385588
33750,4.540345,4.337068
33800,4.5551815,4.357602
33850,4.5688457,4.3777924
33900,4.6063366,4.4175572
33950,4.6111016,4.429017
34000,4.6602616,4.4549346
34050,4.647371,4.456998
34100,4.649362,4.4474297
34150,4.6615863,4.4481587
34200,4.63128,4.4009705
34250,4.5391407,4.3282595
34300,4.521474,4.318327
34350,4.529068,4.332626
34400,4.543431,4.350334
34450,4.540304,4.3548164
34500,4.567427,4.3581223
34550,4.5530996,4.3599453
34600,4.559397,4.3575125
34650,4.5759134,4.363899
34700,4.439691,4.2214828
34750,4.3411813,4.1652064
34800,4.3768516,4.1492157
34850,4.4880724,4.2143254
34900,4.3891616,4.094455
34950,4.160168,3.840913
35000,4.239685,3.9109848
35050,4.4792953,4.1552644
35100,4.5769734,4.2710953
35150,4.6624837,4.4029355
35200,4.475341,4.278832
35250,4.3890414,4.20366
35300,4.490003,4.2835064
35350,4.503547,4.3030815
35400,4.541228,4.3399
35450,4.553865,4.3604465
35500,4.606315,4.3892546
35550,4.601009,4.3998947
35600,4.616153,4.404284
35650,4.6512504,4.425631
35700,4.6469555,4.407207
35750,4.579519,4.358036
35800,4.5898914,4.375328
35850,4.5973988,4.3902693
35900,4.62342,4.41904
35950,4.6026926,4.408043
36000,4.6340847,4.4158764
36050,4.5958815,4.394136
36100,4.58956,4.3768864
36150,4.595064,4.372415
36200,4.5906115,4.3552594
36250,4.512519,4.2967606
36300,4.529837,4.320068
36350,4.547603,4.3447566
36400,4.5774584,4.3760734
36450,4.5722,4.3779154
36500,4.6221805,4.405487
36550,4.611984,4.410892
36600,4.6144853,4.404808
36650,4.605047,4.3821917
36700,4.5804396,4.3366814
36750,4.468943,4.2377753
36800,4.4510345,4.21957
36850,4.4572606,4.2330008
36900,4.495098,4.270845
36950,4.4891853,4.2715926
37000,4.5343127,4.2948217
37050,4.5167,4.292163
37100,4.5483637,4.314434
37150,4.5859356,4.3459277
37200,4.609718,4.359205
37250,4.5689993,4.345197
37300,4.6059203,4.389194
37350,4.6082416,4.398109
37400,4.631632,4.4247866
37450,4.5994983,4.401084
37500,4.6332545,4.412402
37550,4.612593,4.4076877
37600,4.6164193,4.402188
37650,4.626939,4.4025483
37700,4.611701,4.3721404
37750,4.538238,4.31751
37800,4.5488896,4.335178
37850,4.5621157,4.3527875
37900,4.589385,4.381401
37950,4.5942783,4.3929915
38000,4.643642,4.418754
38050,4.633908,4.4260273
38100,4.645091,4.425599
38150,4.654729,4.4236975
38200,4.6451054,4.398683
38250,4.558492,4.330983
38300,4.5531745,4.330929
38350,4.5646787,4.3482304
38400,4.578476,4.366402
38450,4.5597258,4.3546658
38500,4.5985465,4.3721824
38550,4.5798287,4.370881
38600,4.5748315,4.3566647
38650,4.598062,4.370824
38700,4.6014786,4.3599477
38750,4.5310464,4.3112197
38800,4.551468,4.334486
38850,4.5698814,4.3605165
38900,4.619434,4.4106293
38950,4.610484,4.4091344
39000,4.6723,4.4478593
39050,4.655559,4.447081
39100,4.679062,4.4579144
39150,4.667742,4.4346356
39200,4.6570954,4.405288
39250,4.568973,4.334614
39300,4.5689645,4.3378024
39350,4.5729394,4.347662
39400,4.5999055,4.3777742
39450,4.597604,4.3813996
39500,4.6309524,4.3918962
39550,4.616577,4.395489
39600,4.6074147,4.3770366
39650,4.6386414,4.395989
39700,4.4987087,4.2552104
39750,4.392892,4.196348
39800,4.407221,4.164661
39850,4.5102763,4.223218
39900,4.4243026,4.120146
39950,4.213674,3.8852422
40000,4.2347593,3.9066303
