time,valence,arousal
14300,4.7379227,4.589865
14350,4.7669067,4.6267796
14400,4.8081665,4.670577
14450,4.8167806,4.68164
14500,4.8656945,4.711522
14550,4.8487,4.7034535
14600,4.850611,4.6902366
14650,4.8721776,4.698323
14700,4.731375,4.5397253
14750,4.623408,4.468812
14800,4.633112,4.4199677
14850,4.7893677,4.516759
14900,4.7055464,4.4041414
14950,4.5063143,4.169506
15000,4.177999,3.853998
15050,4.4395847,4.117903
15100,4.5584064,4.2516823
15150,4.9077244,4.6387644
15200,4.733812,4.549898
15250,4.6110563,4.4611316
15300,4.7067566,4.548435
15350,4.723887,4.5735593
15400,4.7473655,4.5999017
15450,4.7481694,4.604288
15500,4.7781687,4.616022
15550,4.7524233,4.6012053
15600,4.738343,4.575493
15650,4.7604394,4.586877
15700,4.75899,4.569722
15750,4.6731033,4.5073266
15800,4.666349,4.5138245
15850,4.7092123,4.563039
15900,4.772169,4.6274996
15950,4.801355,4.658517
16000,4.8698115,4.7060814
16050,4.8691645,4.7150254
16100,4.882051,4.7133446
16150,4.9214883,4.7380896
16200,4.9179993,4.715093
16250,4.8175974,4.636847
16300,4.794469,4.627506
16350,4.8130593,4.6542377
16400,4.837064,4.68174
16450,4.8309093,4.6798415
16500,4.8634214,4.692713
16550,4.8362417,4.676268
16600,4.823656,4.651199
16650,4.8465247,4.663513
16700,4.8458,4.6470575
16750,4.7611995,4.5862584
16800,4.756736,4.595466
16850,4.7983108,4.6438847
16900,4.845072,4.693707
16950,4.8558927,4.708186
17000,4.912546,4.743587
17050,4.8974614,4.7396564
17100,4.8985524,4.726164
17150,4.9092455,4.723327
17200,4.9024625,4.6959753
17250,4.789683,4.6063466
17300,4.7628856,4.5928392
17350,4.773541,4.6108
17400,4.7988963,4.6411505
17450,4.7799783,4.6269703
17500,4.805792,4.633076
17550,4.773606,4.611346
17600,4.7674417,4.5933924
17650,4.780798,4.5971937
17700,4.783151,4.5829997
17750,4.6878877,4.510285
17800,4.684915,4.518172
17850,4.7191525,4.559532
17900,4.7782426,4.620208
17950,4.7860374,4.6327386
18000,4.8482866,4.673263
18050,4.8392925,4.675253
18100,4.8480835,4.670946
18150,4.8771577,4.6869287
18200,4.8826575,4.6752396
18250,4.7939363,4.609766
18300,4.7845125,4.613056
18350,4.8006153,4.6359572
18400,4.8339877,4.673192
18450,4.8211875,4.6653833
18500,4.8570647,4.6804004
18550,4.826045,4.6614757
18600,4.8219414,4.6445026
18650,4.8478813,4.6588507
18700,4.843362,4.6381264
18750,4.7511325,4.569145
18800,4.7453036,4.5761933
18850,4.776311,4.6138215
18900,4.816665,4.657235
18950,4.8323874,4.6773477
19000,4.87945,4.702919
19050,4.868354,4.7030606
19100,4.869845,4.692363
19150,4.883588,4.692723
19200,4.8673663,4.6565356
19250,4.776366,4.58743
19300,4.7702465,4.5921235
19350,4.794377,4.6220284
19400,4.8342633,4.665034
19450,4.8489842,4.684914
19500,4.898471,4.71071
19550,4.878837,4.703942
19600,4.8788223,4.690619
19650,4.903448,4.702314
19700,4.758257,4.544209
19750,4.644952,4.472732
19800,4.6577373,4.429599
19850,4.8068805,4.523299
19900,4.721229,4.412068
19950,4.513715,4.1726556
20000,4.293345,3.960579
20050,4.5334935,4.205045
20100,4.644693,4.331623
20150,4.9249864,4.6499624
20200,4.7650824,4.565866
20250,4.658624,4.48561
20300,4.7546353,4.568386
20350,4.76506,4.585275
20400,4.775182,4.59997
20450,4.7606087,4.5924478
20500,4.7812533,4.5916195
20550,4.748374,4.572153
20600,4.737011,4.5507617
20650,4.7555265,4.5605626
20700,4.7573647,4.547811
20750,4.6751075,4.4888253
20800,4.6870127,4.5106626
20850,4.717415,4.5476165
20900,4.7734385,4.606066
20950,4.7872987,4.6245413
21000,4.861206,4.674947
21050,4.856856,4.6812916
21100,4.872323,4.6829166
21150,4.904629,4.7028127
21200,4.9171834,4.69818
21250,4.827489,4.6325088
21300,4.815371,4.6304736
21350,4.8292003,4.65121
21400,4.855189,4.6804166
21450,4.8379755,4.66938
21500,4.868809,4.6788354
21550,4.839747,4.66284
21600,4.8270364,4.6390676
21650,4.847489,4.6479526
21700,4.83997,4.6247993
21750,4.7511425,4.559004
21800,4.746402,4.5650735
21850,4.782473,4.607424
21900,4.8268204,4.65506
21950,4.8448195,4.678115
22000,4.895443,4.705784
22050,4.8895116,4.7105207
22100,4.888413,4.698529
22150,4.91224,4.7082434
22200,4.898717,4.675146
22250,4.8043194,4.600434
22300,4.7918024,4.597198
22350,4.8161645,4.6295075
22400,4.836423,4.652615
22450,4.8247185,4.6491756
22500,4.85375,4.6547675
22550,4.822368,4.63633
22600,4.8195877,4.622433
22650,4.8364377,4.6289606
22700,4.8353467,4.6115413
22750,4.740319,4.5385966
22800,4.744174,4.549815
22850,4.779502,4.5918813
22900,4.8291626,4.6422276
22950,4.8307095,4.6503043
23000,4.897464,4.6937013
23050,4.888487,4.698221
23100,4.894727,4.692399
23150,4.9392796,4.7235126
23200,4.9427905,4.7102227
23250,4.864945,4.656813
23300,4.864986,4.6696315
23350,4.88313,4.694141
23400,4.8969264,4.714268
23450,4.8867764,4.7097793
23500,4.9176397,4.7166247
23550,4.8810854,4.694006
23600,4.8703585,4.6705246
23650,4.8871827,4.676743
23700,4.8814964,4.653746
23750,4.789921,4.585516
23800,4.7835054,4.589487
23850,4.804768,4.616502
23900,4.8455877,4.6607723
23950,4.854193,4.675476
24000,4.912629,4.7089777
24050,4.8960643,4.7061515
24100,4.903157,4.7023845
24150,4.9248924,4.712242
24200,4.9232893,4.6911154
24250,4.8334985,4.6207404
24300,4.83117,4.6269913
24350,4.847358,4.64948
24400,4.8756857,4.681399
24450,4.8724627,4.6863456
24500,4.914313,4.7028217
24550,4.900916,4.7033167
24600,4.899246,4.689776
24650,4.9148803,4.691382
24700,4.7752423,4.5425267
24750,4.6530814,4.4661245
24800,4.6529603,4.4106026
24850,4.797339,4.5051627
24900,4.709108,4.3940096
24950,4.4874415,4.1444087
25000,4.374635,4.0353637
25050,4.6090093,4.2747765
25100,4.7348704,4.414353
25150,4.926382,4.6452646
25200,4.784865,4.5702753
25250,4.6813073,4.485698
25300,4.7922378,4.575951
25350,4.8117867,4.603224
25400,4.8350463,4.6296587
25450,4.8214803,4.6250157
25500,4.8633614,4.643302
25550,4.8369026,4.6320057
25600,4.8267107,4.611386
25650,4.865448,4.639698
25700,4.8696547,4.6307526
25750,4.8001637,4.585365
25800,4.816945,4.6114626
25850,4.852609,4.654611
25900,4.8854904,4.6907854
25950,4.8974047,4.7089515
26000,4.940488,4.728143
26050,4.9362006,4.7366204
26100,4.927294,4.717629
26150,4.9407964,4.7160707
26200,4.9227133,4.67957
26250,4.825158,4.6011853
26300,4.802493,4.5850005
26350,4.825448,4.615766
26400,4.8481665,4.6417193
26450,4.832848,4.633801
26500,4.8706703,4.647698
26550,4.8421545,4.6340656
26600,4.839895,4.621038
26650,4.860364,4.629427
26700,4.8685336,4.620398
26750,4.7909727,4.564001
26800,4.806109,4.5854106
26850,4.8313885,4.6180015
26900,4.87295,4.6622534
26950,4.8587794,4.6566744
27000,4.902388,4.6763844
27050,4.8769374,4.6666803
27100,4.869967,4.6489735
27150,4.8743963,4.6416445
27200,4.866412,4.6171513
27250,4.7821474,4.5530305
27300,4.787818,4.565652
27350,4.814482,4.5993686
27400,4.856086,4.6432576
27450,4.854244,4.6491127
27500,4.9025254,4.672451
27550,4.8888974,4.675251
27600,4.888959,4.6621685
27650,4.9260697,4.6863785
27700,4.923857,4.6697855
27750,4.8613205,4.6298122
27800,4.8667183,4.6478024
27850,4.88867,4.6770744
27900,4.9021487,4.6949763
27950,4.8839216,4.6853166
28000,4.9142847,4.690934
28050,4.8755383,4.6672144
28100,4.8575387,4.6381183
28150,4.8732657,4.6438637
28200,4.881714,4.636508
28250,4.8013983,4.577552
28300,4.815427,4.598547
28350,4.8535085,4.6435204
28400,4.8976345,4.68944
28450,4.892743,4.6915126
28500,4.9512143,4.7248764
28550,4.9379625,4.7268167
28600,4.937938,4.7146726
28650,4.951857,4.7148147
28700,4.948758,4.6928644
28750,4.864443,4.627446
28800,4.8612523,4.6311255
28850,4.8866425,4.6637173
28900,4.9107594,4.690858
28950,4.905034,4.6928988
29000,4.939599,4.7033143
29050,4.916196,4.6958523
29100,4.901688,4.6710167
29150,4.91651,4.6728735
29200,4.9047575,4.642785
29250,4.8083057,4.565375
29300,4.801732,4.563833
29350,4.8257284,4.5972867
29400,4.8496504,4.6235213
29450,4.8320823,4.6141925
29500,4.8652735,4.625051
29550,4.8402786,4.616348
29600,4.8329563,4.5989485
29650,4.8459463,4.600347
29700,4.715856,4.4687195
29750,4.605647,4.4118543
29800,4.6260157,4.380538
29850,4.7682524,4.474711
29900,4.706507,4.38967
29950,4.481315,4.137015
30000,4.4469523,4.1022773
30050,4.682615,4.343174
30100,4.799978,4.474131
30150,4.952153,4.666425
30200,4.8003817,4.5781775
30250,4.704293,4.498105
30300,4.8239846,4.5944695
30350,4.8557696,4.6339064
30400,4.9039345,4.6839447
30450,4.9089074,4.6962214
30500,4.972417,4.7336173
30550,4.950354,4.727602
30600,4.9474425,4.7108564
30650,4.9695096,4.7199626
30700,4.9740295,4.706814
30750,4.8978267,4.6520133
30800,4.9020653,4.6635346
30850,4.919578,4.689027
30900,4.941681,4.715528
30950,4.915254,4.6970587
31000,4.9319034,4.6898794
31050,4.8975935,4.6721177
31100,4.8841367,4.648279
31150,4.897341,4.649644
31200,4.897254,4.634289
31250,4.841199,4.5987635
31300,4.8598695,4.625171
31350,4.901342,4.6737585
31400,4.942237,4.7184043
31450,4.937502,4.7221856
31500,4.9815764,4.740613
31550,4.9656453,4.7408013
31600,4.957532,4.720451
31650,4.965162,4.71488
31700,4.9519496,4.68516
31750,4.872139,4.626269
31800,4.878462,4.64149
31850,4.9010773,4.6719003
31900,4.912913,4.687695
31950,4.896538,4.68014
32000,4.926333,4.685768
32050,4.89215,4.6682906
32100,4.879556,4.6457624
32150,4.871205,4.6265516
32200,4.859275,4.595742
32250,4.7630467,4.517724
32300,4.7735233,4.530194
32350,4.803666,4.5685806
32400,4.8615856,4.626798
32450,4.8637404,4.636519
32500,4.9293895,4.677556
32550,4.926325,4.6894097
32600,4.9447618,4.6962857
32650,4.9572577,4.6946044
32700,4.9507647,4.6699753
32750,4.868615,4.6066093
32800,4.869908,4.6133056
32850,4.8852367,4.6372714
32900,4.9023786,4.657364
32950,4.880029,4.6432276
33000,4.908998,4.6482873
33050,4.880191,4.6372976
33100,4.865817,4.6134014
33150,4.8796153,4.6161594
33200,4.869444,4.5931616
33250,4.8056526,4.5501957
33300,4.8221307,4.5744553
33350,4.847538,4.6064773
33400,4.8840036,4.64437
33450,4.89541,4.6635613
33500,4.947603,4.691659
33550,4.9304447,4.6915803
33600,4.9399986,4.6901517
33650,4.967224,4.7051096
33700,4.9729843,4.6944222
33750,4.9062057,4.64984
33800,4.9182696,4.667004
33850,4.9312296,4.688486
33900,4.9573855,4.7172914
33950,4.9501696,4.716928
34000,4.985022,4.7269816
34050,4.960386,4.7194395
34100,4.9545026,4.7012825
34150,4.9687147,4.70341
34200,4.9524784,4.6707973
34250,4.8820043,4.619605
34300,4.8793435,4.6238465
34350,4.9037433,4.656271
34400,4.926555,4.682623
34450,4.9263716,4.6903167
34500,4.958605,4.6969543
34550,4.9441843,4.7010145
34600,4.945082,4.6919184
34650,4.9583907,4.6934795
34700,4.8249145,4.5574746
34750,4.7072163,4.494039
34800,4.732887,4.468577
34850,4.8514137,4.5433903
34900,4.7598658,4.4325733
34950,4.5293145,4.177437
35000,4.662249,4.301313
35050,4.8867598,4.5328155
35100,5.0051317,4.666246
35150,5.0475264,4.753621
35200,4.8809795,4.642866
35250,4.7924576,4.5586853
35300,4.8931108,4.630965
35350,4.9145455,4.6599684
35400,4.955148,4.699434
35450,4.963618,4.7162933
35500,5.019837,4.7468066
35550,5.010439,4.755091
35600,5.0202785,4.7527747
35650,5.0512514,4.7677975
35700,5.054618,4.75567
35750,4.987371,4.70569
35800,4.992714,4.717337
35850,5.006347,4.7401276
35900,5.017861,4.75573
35950,4.9866805,4.734651
36000,5.004718,4.7282248
36050,4.9561186,4.6989174
36100,4.9323955,4.6643877
36150,4.9327173,4.6543865
36200,4.935244,4.644341
36250,4.8701415,4.598688
36300,4.8941755,4.6279793
36350,4.9173594,4.6598773
36400,4.945659,4.689595
36450,4.938873,4.690575
36500,4.987369,4.714877
36550,4.9745946,4.719563
36600,4.969569,4.705229
36650,4.972644,4.693767
36700,4.9618483,4.663969
36750,4.87423,4.5894074
36800,4.8724647,4.5882535
36850,4.884962,4.6097174
36900,4.917095,4.642433
36950,4.905088,4.63793
37000,4.939984,4.649046
37050,4.9142447,4.6399436
37100,4.931808,4.6467414
37150,4.9591393,4.6661158
37200,4.990587,4.6865993
37250,4.961525,4.6830025
37300,5.0092645,4.736679
37350,5.02439,4.7601314
37400,5.051291,4.7911873
37450,5.0202904,4.7695436
37500,5.054656,4.7790074
37550,5.028335,4.770735
37600,5.0205927,4.751779
37650,5.0230293,4.741789
37700,5.0105314,4.713984
37750,4.935135,4.656294
37800,4.94107,4.668586
37850,4.9595227,4.693689
37900,4.977454,4.713371
37950,4.972232,4.7155647
38000,5.009579,4.728684
38050,4.992309,4.7306566
38100,4.9882007,4.715594
38150,4.9936476,4.7084365
38200,4.985764,4.6857734
38250,4.904327,4.6221046
38300,4.897584,4.619904
38350,4.9116836,4.641704
38400,4.91942,4.653747
38450,4.9018464,4.642875
38500,4.933204,4.6521325
38550,4.9145403,4.6519074
38600,4.90371,4.6318183
38650,4.933376,4.651265
38700,4.9458814,4.6503263
38750,4.8861384,4.6116457
38800,4.9065933,4.6342783
38850,4.9318385,4.6690335
38900,4.9763193,4.7140903
38950,4.965234,4.7113976
39000,5.020895,4.742867
39050,4.9997883,4.740375
39100,5.015234,4.7431264
39150,5.0039244,4.719107
39200,4.9938,4.6903167
39250,4.9077716,4.6203213
39300,4.9080443,4.6234756
39350,4.911157,4.633974
39400,4.9346576,4.660852
39450,4.9316874,4.6635084
39500,4.9600854,4.668461
39550,4.947432,4.6750436
39600,4.9372463,4.6558666
39650,4.971138,4.676504
39700,4.838116,4.547658
39750,4.726113,4.4925637
39800,4.7315674,4.4556546
39850,4.834933,4.516111
39900,4.7497997,4.4167223
39950,4.5482044,4.1900682
40000,4.641585,4.282529
