time,valence,arousal
35250,4.870847,4.630122
35300,4.9789653,4.711939
35350,4.995521,4.73782
35400,5.012621,4.755999
35450,4.9922333,4.745783
35500,5.014099,4.7438254
35550,4.973158,4.7201095
35600,4.9551935,4.6915927
35650,4.9681487,4.691281
35700,4.9772696,4.687498
35750,4.923603,4.6531405
35800,4.9550095,4.6900277
35850,4.9913616,4.735151
35900,5.0371633,4.782463
35950,5.037591,4.7921247
36000,5.0883694,4.816518
36050,5.0601373,4.805853
36100,5.050401,4.782097
36150,5.049884,4.7672396
36200,5.043782,4.744657
36250,4.95727,4.676328
36300,4.9581013,4.683424
36350,4.97205,4.7072573
36400,4.9737334,4.7123218
36450,4.9410605,4.6883707
36500,4.958254,4.6828127
36550,4.9190044,4.661174
36600,4.8967953,4.629869
36650,4.895549,4.6167173
36700,4.900004,4.6048703
36750,4.8232174,4.544875
36800,4.8377466,4.559884
36850,4.8591905,4.590517
36900,4.9047704,4.636569
36950,4.897828,4.636913
37000,4.943373,4.6592965
37050,4.917273,4.649277
37100,4.9322743,4.653717
37150,4.9549127,4.667948
37200,4.9809556,4.682111
37250,4.942914,4.6692467
37300,4.986606,4.719228
37350,5.0010314,4.7417226
37400,5.028577,4.7728844
37450,4.9979725,4.7509003
37500,5.037872,4.7653294
37550,5.009506,4.7537856
37600,5.011049,4.7425427
37650,5.019248,4.7386813
37700,5.017678,4.720886
37750,4.943249,4.6654205
37800,4.9532943,4.6822124
37850,4.976341,4.7117696
37900,4.9969597,4.7344785
37950,4.9892583,4.7347484
38000,5.0250845,4.7467613
38050,5.002956,4.7435565
38100,4.99272,4.721702
38150,4.9972196,4.713356
38200,4.994023,4.695309
38250,4.923691,4.643633
38300,4.9379888,4.6619506
38350,4.968691,4.7001495
38400,4.9956756,4.7307267
38450,4.996956,4.737958
38500,5.04991,4.7663965
38550,5.0404286,4.7741356
38600,5.0360518,4.7565355
38650,5.0649095,4.7723885
38700,5.0760875,4.7673583
38750,5.001471,4.7130227
38800,5.0091596,4.7240915
38850,5.032363,4.757381
38900,5.0602484,4.7876153
38950,5.026168,4.763139
39000,5.0545707,4.7690325
39050,5.0116205,4.744689
39100,5.002712,4.724136
39150,4.987362,4.697644
39200,4.984254,4.6791058
39250,4.9134707,4.6266055
39300,4.931277,4.648135
39350,4.9492283,4.673593
39400,4.978525,4.7057266
39450,4.9897985,4.7219663
39500,5.034253,4.7416897
39550,5.022764,4.748485
39600,5.0115767,4.7250056
39650,5.045392,4.7439566
39700,4.91439,4.6165667
39750,4.794125,4.553842
39800,4.7861066,4.5025716
39850,4.8946524,4.5684705
39900,4.816772,4.476425
39950,4.5983295,4.234852
40000,4.537669,4.1859317
