time,valence,arousal
14150,4.799222,4.627028
14200,4.8153725,4.631555
14250,4.7270474,4.570998
14300,4.7252126,4.58944
14350,4.752728,4.627386
14400,4.795197,4.673157
14450,4.8215003,4.6993456
14500,4.8800488,4.7404275
14550,4.868945,4.734167
14600,4.8858523,4.7292275
14650,4.920995,4.746316
14700,4.779564,4.5851436
14750,4.6629553,4.5053635
14800,4.662877,4.444319
14850,4.8213263,4.5438633
14900,4.726945,4.4214087
14950,4.526023,4.1868997
15000,3.9723952,3.6633005
15050,4.198387,3.8919272
15100,4.3752556,4.0766807
15150,4.816419,4.547108
15200,4.7108207,4.5215635
15250,4.6325154,4.4801326
15300,4.7434335,4.5869503
15350,4.7397804,4.5938706
15400,4.739673,4.598763
15450,4.7372675,4.5991054
15500,4.7533436,4.597683
15550,4.7194767,4.5703597
15600,4.720571,4.552818
15650,4.7693253,4.589612
15700,4.784546,4.5934706
15750,4.7015576,4.5384407
15800,4.6977935,4.5532823
15850,4.7204447,4.585755
15900,4.7576284,4.626784
15950,4.7841206,4.6533694
16000,4.836266,4.6872244
16050,4.8268604,4.6828117
16100,4.844816,4.6793723
16150,4.898609,4.716048
16200,4.901702,4.7013917
16250,4.7975597,4.6214485
16300,4.7715573,4.6138177
16350,4.773547,4.627225
16400,4.778201,4.6374145
16450,4.772385,4.634247
16500,4.793402,4.6377587
16550,4.7564416,4.6067195
16600,4.753777,4.58511
16650,4.799061,4.617474
16700,4.811133,4.616606
16750,4.7326655,4.565301
16800,4.740903,4.5923405
16850,4.7802243,4.640949
16900,4.824676,4.6900105
16950,4.8516507,4.7180037
17000,4.91115,4.7580013
17050,4.8967443,4.7490087
17100,4.9160376,4.7447686
17150,4.9427867,4.7539954
17200,4.943392,4.733652
17250,4.828091,4.6430354
17300,4.8017488,4.634496
17350,4.798202,4.641254
17400,4.8078566,4.6586704
17450,4.793111,4.6472874
17500,4.8094544,4.6452284
17550,4.7678437,4.6103354
17600,4.764739,4.589189
17650,4.7917185,4.6040382
17700,4.800393,4.5986967
17750,4.7085714,4.5323825
17800,4.7150645,4.5546274
17850,4.7400994,4.588951
17900,4.7876253,4.6402097
17950,4.8070936,4.6620717
18000,4.867356,4.701941
18050,4.8551936,4.6952443
18100,4.876598,4.6945424
18150,4.923709,4.725904
18200,4.941121,4.726794
18250,4.8490167,4.6613545
18300,4.8355055,4.6646338
18350,4.838021,4.677393
18400,4.85476,4.700378
18450,4.837195,4.686457
18500,4.859598,4.6897736
18550,4.81463,4.6535897
18600,4.8107524,4.631339
18650,4.8500385,4.657333
18700,4.8539705,4.6471562
18750,4.770069,4.589113
18800,4.774938,4.61161
18850,4.8007317,4.6461053
18900,4.832756,4.682634
18950,4.8645205,4.7167444
19000,4.9183655,4.7494044
19050,4.905804,4.742469
19100,4.9240146,4.7393665
19150,4.9654565,4.7645044
19200,4.96868,4.748723
19250,4.866592,4.6722784
19300,4.845312,4.667596
19350,4.8492894,4.6812677
19400,4.854448,4.6931853
19450,4.8416867,4.6848474
19500,4.8594685,4.682675
19550,4.815814,4.648617
19600,4.8024216,4.6178823
19650,4.8317504,4.634316
19700,4.690087,4.4813037
19750,4.581681,4.415559
19800,4.6024156,4.378076
19850,4.751205,4.4713354
19900,4.6578856,4.3521442
19950,4.457988,4.1213555
20000,3.928852,3.6230052
20050,4.1279244,3.8261092
20100,4.310486,4.01561
20150,4.717434,4.449431
20200,4.650023,4.4532285
20250,4.606165,4.440488
20300,4.744692,4.5696797
20350,4.7775793,4.610102
20400,4.8176913,4.6539392
20450,4.852682,4.691942
20500,4.912861,4.7292743
20550,4.9020734,4.726287
20600,4.921833,4.725449
20650,4.9616313,4.7500243
20700,4.9690638,4.738366
20750,4.8650947,4.659116
20800,4.848465,4.657646
20850,4.846151,4.6655354
20900,4.854848,4.6811748
20950,4.830638,4.662464
21000,4.851786,4.6628
21050,4.8093033,4.628767
21100,4.8017683,4.6043158
21150,4.8438473,4.6356626
21200,4.871932,4.6536956
21250,4.8090477,4.619627
21300,4.828381,4.653773
21350,4.8583813,4.692481
21400,4.9038787,4.7407336
21450,4.926202,4.7658525
21500,4.986596,4.804059
21550,4.97092,4.7959375
21600,4.983352,4.7875996
21650,5.0209036,4.807672
21700,5.0198336,4.7861934
21750,4.9075656,4.6975026
21800,4.8755045,4.681167
21850,4.881712,4.697503
21900,4.878688,4.701826
21950,4.860701,4.689698
22000,4.8647633,4.6735854
22050,4.821173,4.6381035
22100,4.7999187,4.6028533
22150,4.831718,4.6225576
22200,4.842509,4.6200495
22250,4.771508,4.5739107
22300,4.7874985,4.601639
22350,4.8320813,4.65385
22400,4.8789463,4.7034254
22450,4.8964806,4.7256646
22500,4.953989,4.759165
22550,4.9358177,4.7496467
22600,4.9492574,4.7446613
22650,4.9821653,4.7625637
22700,4.9857807,4.7469344
22750,4.877629,4.66258
22800,4.8581905,4.6560717
22850,4.8683686,4.675134
22900,4.879336,4.6913357
22950,4.851283,4.670396
23000,4.8733845,4.671292
23050,4.828684,4.637425
23100,4.8129992,4.6067204
23150,4.8657107,4.648493
23200,4.889173,4.6612825
23250,4.835464,4.637022
23300,4.864614,4.6822753
23350,4.9073424,4.73255
23400,4.9511123,4.7817817
23450,4.9828553,4.815442
23500,5.0462003,4.854759
23550,5.0278063,4.845381
23600,5.0383015,4.8346205
23650,5.0600324,4.8394866
23700,5.0525274,4.8096056
23750,4.939731,4.7203145
23800,4.9048448,4.7002316
23850,4.904611,4.708138
23900,4.909555,4.7205377
23950,4.884775,4.7022467
24000,4.8996,4.6940026
24050,4.851572,4.6571603
24100,4.8411174,4.6324306
24150,4.868506,4.650558
24200,4.883404,4.6515846
24250,4.811473,4.6041374
24300,4.8270407,4.6320186
24350,4.854711,4.6659017
24400,4.8946567,4.7101083
24450,4.9116325,4.732522
24500,4.96633,4.7623153
24550,4.9575963,4.763769
24600,4.965118,4.7546034
24650,4.9888005,4.761068
24700,4.844682,4.6054077
24750,4.7132864,4.5208945
24800,4.702088,4.452773
24850,4.84609,4.5472655
24900,4.7536826,4.432379
24950,4.5350995,4.1873846
25000,4.145525,3.8229005
25050,4.334472,4.01722
25100,4.536293,4.2237515
25150,4.8307934,4.547014
25200,4.780665,4.557382
25250,4.727967,4.526667
25300,4.8556237,4.6375413
25350,4.87079,4.6608644
25400,4.880554,4.6754236
25450,4.8596916,4.6631966
25500,4.885419,4.6658373
25550,4.840108,4.6330304
25600,4.8228498,4.602007
25650,4.867673,4.6363673
25700,4.887813,4.64548
25750,4.8276668,4.612769
25800,4.852942,4.6500607
25850,4.89716,4.701886
25900,4.9357395,4.7443924
25950,4.958028,4.771422
26000,5.009554,4.798422
26050,5.0000777,4.7987475
26100,4.998019,4.781175
26150,5.0206833,4.786629
26200,5.012058,4.757854
26250,4.912337,4.6799912
26300,4.889713,4.666481
26350,4.9121823,4.6975307
26400,4.9244256,4.7148266
26450,4.9017367,4.699282
26500,4.920749,4.694885
26550,4.8733497,4.6607456
26600,4.8576303,4.631794
26650,4.8798003,4.641964
26700,4.8968234,4.643741
26750,4.8333693,4.6047254
26800,4.8664675,4.6461844
26850,4.9048967,4.6919656
26900,4.9600058,4.7500257
26950,4.964484,4.7615895
27000,5.0186834,4.7903976
27050,4.9941278,4.7781396
27100,4.9914064,4.7591734
27150,5.0087314,4.761545
27200,5.0103555,4.746033
27250,4.923335,4.682278
27300,4.91861,4.688491
27350,4.9408336,4.7190022
27400,4.9571176,4.7405205
27450,4.93314,4.725653
27500,4.945816,4.7147374
27550,4.902905,4.686782
27600,4.8734336,4.6434574
27650,4.907443,4.6655793
27700,4.914557,4.661509
27750,4.86436,4.6365237
27800,4.888593,4.674309
27850,4.9354806,4.728116
27900,4.9771786,4.773262
27950,4.9911385,4.793283
28000,5.0501966,4.826252
28050,5.026483,4.8141584
28100,5.024264,4.7947865
28150,5.045625,4.8014064
28200,5.0522637,4.787959
28250,4.952173,4.7099223
28300,4.93758,4.7055345
28350,4.9550824,4.7317758
28400,4.9657435,4.7471485
28450,4.929339,4.7188873
28500,4.9432,4.7094765
28550,4.8924637,4.6728163
28600,4.8686857,4.636568
28650,4.887124,4.6442533
28700,4.9039726,4.647679
28750,4.848026,4.615356
28800,4.877104,4.652375
28850,4.9262943,4.7082787
28900,4.9782467,4.762591
28950,4.999901,4.7899036
29000,5.0599236,4.8239603
29050,5.0493865,4.82758
29100,5.042682,4.8056636
29150,5.0629635,4.808874
29200,5.047793,4.7719636
29250,4.938257,4.6817183
29300,4.9203186,4.670885
29350,4.939652,4.7005706
29400,4.9455743,4.710959
29450,4.9086347,4.683423
29500,4.919092,4.672099
29550,4.864349,4.633205
29600,4.8377323,4.594538
29650,4.8501277,4.596361
29700,4.7256794,4.4730606
29750,4.6156635,4.4195604
29800,4.642715,4.3938975
29850,4.786472,4.4891114
29900,4.725026,4.4045477
29950,4.495379,4.1490245
30000,4.2144604,3.8869116
30050,4.408649,4.08684
30100,4.5860667,4.2699986
30150,4.8369865,4.5516934
30200,4.7701745,4.5429177
30250,4.72369,4.5152655
30300,4.867085,4.636848
30350,4.9112496,4.6884203
30400,4.9646974,4.744826
30450,4.9811907,4.7674174
30500,5.048332,4.8077116
30550,5.025476,4.7996182
30600,5.0186005,4.7758064
30650,5.0431094,4.785579
30700,5.0484776,4.7723083
30750,4.966304,4.7130466
30800,4.96824,4.72339
30850,4.9889073,4.7526865
30900,5.004858,4.774393
30950,4.972845,4.7502065
31000,4.9793987,4.7333875
31050,4.9283214,4.698117
31100,4.9036555,4.661562
31150,4.912029,4.658931
31200,4.9181232,4.650518
31250,4.864615,4.619638
31300,4.899639,4.6630335
31350,4.954973,4.7253623
31400,5.0075254,4.7812567
31450,5.017864,4.7991257
31500,5.0742955,4.829212
31550,5.0602345,4.829197
31600,5.051613,4.804374
31650,5.0716324,4.8090243
31700,5.06542,4.785414
31750,4.9817643,4.724583
31800,4.988001,4.7422085
31850,5.0151486,4.77823
31900,5.0209184,4.789559
31950,4.9953375,4.7731624
32000,5.0128427,4.7668715
32050,4.960222,4.7295885
32100,4.9304233,4.688206
32150,4.9211535,4.667836
32200,4.9207015,4.650148
32250,4.834118,4.5839777
32300,4.8573556,4.610831
32350,4.897522,4.6594453
32400,4.9566627,4.719419
32450,4.9626274,4.732155
32500,5.026907,4.7710853
32550,5.012954,4.770024
32600,5.0232716,4.765089
32650,5.0424447,4.768639
32700,5.0486956,4.7565045
32750,4.9723516,4.7008057
32800,4.9765496,4.7121077
32850,4.9996405,4.7445984
32900,5.013486,4.7633247
32950,4.9838634,4.7426972
33000,4.9958673,4.731247
33050,4.9498944,4.7025776
33100,4.9189262,4.6608205
33150,4.919644,4.649938
33200,4.9130516,4.631197
33250,4.856658,4.5968456
33300,4.8872266,4.6354384
33350,4.920715,4.67575
33400,4.9631033,4.719866
33450,4.9751625,4.7395034
33500,5.030661,4.7693477
33550,5.0056405,4.76024
33600,5.0075707,4.746447
33650,5.0417986,4.767211
33700,5.056908,4.766586
33750,4.98958,4.7236924
33800,5.004233,4.7463164
33850,5.027786,4.778884
33900,5.0498314,4.805209
33950,5.0321016,4.795785
34000,5.052514,4.7924047
34050,5.00964,4.7661552
34100,4.9827294,4.7265778
34150,4.9851975,4.716935
34200,4.9725738,4.6887956
34250,4.908962,4.6454687
34300,4.922525,4.666317
34350,4.9624143,4.7140236
34400,4.9938693,4.7486396
34450,5.008937,4.769722
34500,5.0469594,4.7807274
34550,5.0400424,4.7890286
34600,5.038871,4.7727666
34650,5.0730457,4.7922273
34700,4.935643,4.6531744
34750,4.815865,4.58996
34800,4.829208,4.551978
34850,4.9620767,4.6405997
34900,4.862984,4.5238395
34950,4.6372705,4.275229
35000,4.396416,4.054738
35050,4.5653553,4.2307854
35100,4.7779474,4.447032
35150,4.95984,4.6579304
35200,4.9160585,4.661426
35250,4.891496,4.6442294
35300,5.0074015,4.734816
35350,5.0277066,4.7643943
35400,5.039229,4.7781367
35450,5.015376,4.765238
35500,5.0279326,4.754072
35550,4.981614,4.725393
35600,4.9525986,4.685494
35650,4.9720397,4.6916437
35700,4.9828725,4.691293
35750,4.9397593,4.6682577
35800,4.9833817,4.7191815
35850,5.0246935,4.7692213
35900,5.0674877,4.814385
35950,5.076311,4.8318996
36000,5.1297417,4.858245
36050,5.096011,4.840626
36100,5.0825663,4.810673
36150,5.086254,4.7987266
36200,5.0830593,4.7793617
36250,4.9966474,4.711927
36300,5.002209,4.724546
36350,5.025596,4.7575455
36400,5.031891,4.7680964
36450,5.0021343,4.7476296
36500,5.0210166,4.7434435
36550,4.9771733,4.716527
36600,4.9490204,4.678254
36650,4.943469,4.6602454
36700,4.9479413,4.64808
36750,4.8714976,4.588277
36800,4.8941445,4.61206
36850,4.924148,4.651158
36900,4.971396,4.6988044
36950,4.971919,4.7058635
37000,5.0224605,4.732031
37050,4.9960475,4.7198324
37100,5.0112057,4.720745
37150,5.046667,4.7456765
37200,5.0822287,4.7704115
37250,5.048099,4.7632318
37300,5.0909915,4.814584
37350,5.1089134,4.8403144
37400,5.1260595,4.8636746
37450,5.0859356,4.833107
37500,5.109337,4.832334
37550,5.064535,4.804634
37600,5.0421762,4.770155
37650,5.0443354,4.760097
37700,5.039895,4.7409577
37750,4.9765487,4.69701
37800,4.998137,4.725832
37850,5.0302854,4.7644114
37900,5.0523396,4.7887945
37950,5.0646353,4.8075056
38000,5.101486,4.8190103
38050,5.080585,4.814669
38100,5.0730524,4.791554
38150,5.0905848,4.7939568
38200,5.0895233,4.7782745
38250,5.013139,4.72181
38300,5.0158167,4.731027
38350,5.0445375,4.767587
38400,5.0552297,4.784251
38450,5.039828,4.776367
38500,5.071978,4.7865257
38550,5.0403194,4.772392
38600,5.0129886,4.734431
38650,5.03702,4.7471724
38700,5.0547104,4.7511997
38750,4.9968505,4.7161536
38800,5.027584,4.7508364
38850,5.0614815,4.7947955
38900,5.1014338,4.836658
38950,5.0801115,4.8239455
39000,5.12337,4.84222
39050,5.08278,4.817736
39100,5.0801425,4.798357
39150,5.0655994,4.7703133
39200,5.061382,4.7491097
39250,4.9711747,4.677239
39300,4.974711,4.6857724
39350,4.996453,4.7151375
39400,5.018036,4.7409363
39450,5.018329,4.747279
39500,5.051204,4.7573195
39550,5.0297465,4.7548723
39600,5.002031,4.7171097
39650,5.029425,4.72996
39700,4.8926415,4.5976806
39750,4.77387,4.5362334
39800,4.7671924,4.487034
39850,4.8748813,4.551274
39900,4.7945437,4.4567175
39950,4.58131,4.2196245
40000,4.5448313,4.192784
