time,valence,arousal
35450,5.058777,4.8030915
35500,5.108906,4.8273063
35550,5.092109,4.8278255
35600,5.093862,4.8168736
35650,5.11372,4.8206363
35700,5.119308,4.8102126
35750,5.0540867,4.761879
35800,5.0709333,4.784462
35850,5.0964046,4.8195667
35900,5.1210976,4.847069
35950,5.1016474,4.83788
36000,5.1316657,4.8421497
36050,5.087458,4.816442
36100,5.065354,4.7811646
36150,5.067788,4.77141
36200,5.0744596,4.7653427
36250,5.0104733,4.721525
36300,5.0275426,4.7455497
36350,5.044216,4.7722387
36400,5.0478597,4.7793097
36450,5.018401,4.7586884
36500,5.034441,4.7510543
36550,4.9941945,4.728245
36600,4.9686594,4.692501
36650,4.9658346,4.677305
36700,4.9689693,4.6640973
36750,4.893748,4.6049666
36800,4.91186,4.6237116
36850,4.941791,4.662811
36900,4.986857,4.70849
36950,4.985464,4.7142043
37000,5.033349,4.738479
37050,5.0084586,4.7293005
37100,5.0205555,4.7297735
37150,5.0423436,4.742225
37200,5.0670795,4.7546973
37250,5.0289326,4.7415504
37300,5.074838,4.793493
37350,5.0941353,4.8210917
37400,5.120151,4.850903
37450,5.0914054,4.830432
37500,5.127745,4.841182
37550,5.09813,4.8282876
37600,5.0939546,4.8104525
37650,5.1109457,4.814778
37700,5.115975,4.8049726
37750,5.056799,4.7658286
37800,5.077903,4.794683
37850,5.107035,4.8310084
37900,5.1214676,4.8483696
37950,5.1192284,4.85371
38000,5.14924,4.858867
38050,5.1206636,4.8477125
38100,5.103481,4.816159
38150,5.114725,4.813118
38200,5.1174026,4.8012333
38250,5.0477934,4.750733
38300,5.066595,4.7744117
38350,5.107313,4.8231297
38400,5.136082,4.8563423
38450,5.1333675,4.8603516
38500,5.1818223,4.885119
38550,5.1609993,4.8820305
38600,5.1428995,4.8506885
38650,5.1593795,4.8537316
38700,5.1692085,4.8477488
38750,5.1005654,4.799563
38800,5.124173,4.8260627
38850,5.162501,4.873944
38900,5.205894,4.9194074
38950,5.188748,4.910341
39000,5.239652,4.9362516
39050,5.206749,4.920353
39100,5.2055135,4.902653
39150,5.198178,4.8815966
39200,5.1992884,4.8660793
39250,5.115567,4.8004394
39300,5.123833,4.8145785
39350,5.1430626,4.841432
39400,5.153047,4.856353
39450,5.146129,4.8555584
39500,5.173504,4.859475
39550,5.145259,4.849631
39600,5.1163726,4.808826
39650,5.149535,4.8282614
39700,5.021972,4.7081256
39750,4.9021654,4.6501956
39800,4.896133,4.601983
39850,5.0069466,4.66954
39900,4.9312267,4.580392
39950,4.710441,4.3367944
40000,4.5676045,4.213635
