time,valence,arousal
16000,4.6145372,4.4951887
16050,4.59576,4.4842405
16100,4.6012087,4.4736543
16150,4.636811,4.4959073
16200,4.636973,4.4796686
16250,4.538682,4.4050364
16300,4.523749,4.4068456
16350,4.5481853,4.4386497
16400,4.5866284,4.479434
16450,4.5993767,4.4908485
16500,4.641702,4.518406
16550,4.6229615,4.507245
16600,4.62193,4.4901314
16650,4.6517634,4.507436
16700,4.652473,4.4917693
16750,4.5573583,4.421517
16800,4.541387,4.4238153
16850,4.56785,4.457374
16900,4.602556,4.4961476
16950,4.6081486,4.501041
17000,4.6389647,4.516952
17050,4.613366,4.499005
17100,4.6158996,4.483533
17150,4.63252,4.487951
17200,4.6339893,4.471815
17250,4.525015,4.387601
17300,4.50527,4.384985
17350,4.5248303,4.4118505
17400,4.570025,4.460954
17450,4.5721383,4.462106
17500,4.609579,4.485111
17550,4.588479,4.4713397
17600,4.5929074,4.4605517
17650,4.601783,4.456832
17700,4.5961547,4.4323316
17750,4.484755,4.3417497
17800,4.46636,4.3361483
17850,4.4880824,4.3654766
17900,4.5406733,4.4193573
17950,4.5498066,4.4293933
18000,4.6004105,4.4632907
18050,4.5873804,4.457882
18100,4.605453,4.4593616
18150,4.6437216,4.486192
18200,4.6587086,4.4870305
18250,4.573923,4.4284472
18300,4.571233,4.4421067
18350,4.586343,4.464545
18400,4.628647,4.5099106
18450,4.630517,4.511885
18500,4.670038,4.5351367
18550,4.645264,4.519075
18600,4.6515875,4.508831
18650,4.6819673,4.5258837
18700,4.67501,4.5019565
18750,4.5722675,4.4224644
18800,4.5560136,4.423123
18850,4.5712495,4.446082
18900,4.600007,4.478093
18950,4.614219,4.493202
19000,4.646657,4.509825
19050,4.627721,4.498842
19100,4.631796,4.487658
19150,4.6556315,4.499632
19200,4.649908,4.477586
19250,4.5596504,4.41093
19300,4.5551257,4.4207954
19350,4.581561,4.4541802
19400,4.631265,4.5056467
19450,4.6554,4.5305443
19500,4.709872,4.5667434
19550,4.6963735,4.5624065
19600,4.7048206,4.554298
19650,4.725704,4.5607243
19700,4.5811496,4.3973746
19750,4.472683,4.3230066
19800,4.477195,4.2698913
19850,4.6193075,4.3550777
19900,4.52998,4.2381334
19950,4.3282595,4.003722
20000,3.9955611,3.6853418
20050,4.2350674,3.9278705
20100,4.356687,4.0644083
20150,4.693265,4.437012
20200,4.5468683,4.3700438
20250,4.455252,4.3110914
20300,4.560912,4.4085674
20350,4.5714955,4.4261627
20400,4.589533,4.4477434
20450,4.593897,4.4554033
20500,4.6230683,4.465967
20550,4.6011047,4.4538608
20600,4.6100445,4.448572
20650,4.6380563,4.4671097
20700,4.6444016,4.4592066
20750,4.550697,4.390268
20800,4.542115,4.395186
20850,4.548137,4.409737
20900,4.576849,4.4423065
20950,4.566254,4.4343247
21000,4.6033435,4.4543495
21050,4.5810394,4.4404645
21100,4.586437,4.431746
21150,4.614328,4.4501157
21200,4.62997,4.4527707
21250,4.5526643,4.4003096
21300,4.561489,4.420671
21350,4.5941086,4.4598513
21400,4.6572375,4.5231433
21450,4.6828575,4.5496297
21500,4.7521596,4.6005177
21550,4.74852,4.6063933
21600,4.761246,4.6028914
21650,4.785703,4.6120396
21700,4.770789,4.576945
21750,4.659261,4.4866786
21800,4.628592,4.46834
21850,4.6488066,4.4960456
21900,4.674128,4.525507
21950,4.6791525,4.5340085
22000,4.7083755,4.5443025
22050,4.692441,4.5371017
22100,4.6878777,4.5206075
22150,4.7132015,4.534039
22200,4.7039046,4.508319
22250,4.6107025,4.436859
22300,4.593401,4.431175
22350,4.6117783,4.457339
22400,4.6266685,4.475166
22450,4.6139846,4.4680123
22500,4.637728,4.4725966
22550,4.6054683,4.4505973
22600,4.6066465,4.4397774
22650,4.627501,4.451759
22700,4.627734,4.437504
22750,4.5316453,4.3644648
22800,4.530209,4.372567
22850,4.5603642,4.4097195
22900,4.610918,4.4605646
22950,4.6185627,4.472166
23000,4.682486,4.516804
23050,4.6759443,4.520417
23100,4.6898255,4.5205455
23150,4.7357063,4.553754
23200,4.7401834,4.5417204
23250,4.662133,4.488188
23300,4.663319,4.503223
23350,4.6902385,4.536211
23400,4.716897,4.5679226
23450,4.722723,4.576404
23500,4.7653985,4.598395
23550,4.7396374,4.5840864
23600,4.7378287,4.5676985
23650,4.7527905,4.5711946
23700,4.7407837,4.5405617
23750,4.6374907,4.4601955
23800,4.6137285,4.4490743
23850,4.616395,4.4583097
23900,4.6359878,4.4819837
23950,4.631313,4.4812894
24000,4.664647,4.493551
24050,4.6383753,4.4780064
24100,4.6484632,4.4746532
24150,4.6765246,4.4940996
24200,4.681767,4.483925
24250,4.595743,4.419888
24300,4.59123,4.4265966
24350,4.606948,4.4483323
24400,4.6417055,4.4861684
24450,4.6477437,4.4973593
24500,4.6975718,4.5264273
24550,4.690794,4.5311356
24600,4.696518,4.5242214
24650,4.7109537,4.524874
24700,4.573278,4.372561
24750,4.459956,4.297547
24800,4.4561496,4.237363
24850,4.596917,4.3259277
24900,4.510368,4.2139044
24950,4.2875447,3.9625866
25000,4.121034,3.8010902
25050,4.363942,4.04768
25100,4.4860063,4.1846294
25150,4.7130814,4.4517694
25200,4.56227,4.372947
25250,4.46025,4.296297
25300,4.574337,4.3942466
25350,4.5911965,4.417035
25400,4.6190004,4.4476986
25450,4.6185274,4.453686
25500,4.6660495,4.479185
25550,4.648359,4.47372
25600,4.6513686,4.464686
25650,4.6990614,4.5024753
25700,4.7036476,4.4937773
25750,4.627874,4.4425025
25800,4.633981,4.4599504
25850,4.662572,4.4956717
25900,4.688438,4.5246444
25950,4.697751,4.538521
26000,4.732608,4.552546
26050,4.72663,4.556586
26100,4.7222815,4.541126
26150,4.738905,4.544191
26200,4.724921,4.5131383
26250,4.6238728,4.4323587
26300,4.5960712,4.4123864
26350,4.6185236,4.44124
26400,4.645873,4.472036
26450,4.6341324,4.466364
26500,4.6749005,4.486037
26550,4.6523576,4.476284
26600,4.6521864,4.466144
26650,4.6709633,4.473252
26700,4.6703215,4.4552255
26750,4.5924983,4.397872
26800,4.608089,4.4203067
26850,4.6341414,4.4519873
26900,4.680216,4.500185
26950,4.687358,4.513655
27000,4.7374763,4.5399117
27050,4.7246366,4.539484
27100,4.731652,4.533636
27150,4.750292,4.539783
27200,4.743531,4.5164275
27250,4.6560907,4.449924
27300,4.650349,4.452853
27350,4.670998,4.4798512
27400,4.6986833,4.5113144
27450,4.6871486,4.507763
27500,4.7193713,4.516803
27550,4.6986322,4.511077
27600,4.6853952,4.4857674
27650,4.724306,4.5132775
27700,4.720473,4.4980373
27750,4.656041,4.4576383
27800,4.6574893,4.472784
27850,4.6801724,4.5017333
27900,4.695222,4.521289
27950,4.6844444,4.516628
28000,4.719592,4.5295033
28050,4.6876473,4.5097265
28100,4.6788983,4.4886622
28150,4.6971784,4.49741
28200,4.7003293,4.4846144
28250,4.6060624,4.4118686
28300,4.6023006,4.4166636
28350,4.627177,4.4473734
28400,4.6585193,4.481228
28450,4.6449704,4.4741683
28500,4.690088,4.4969735
28550,4.671477,4.4919963
28600,4.6704817,4.479667
28650,4.6851883,4.4827833
28700,4.6831293,4.4637446
28750,4.5990686,4.3994107
28800,4.603462,4.41045
28850,4.631334,4.4438467
28900,4.6741576,4.489266
28950,4.6805353,4.501908
29000,4.7343154,4.5324917
29050,4.720033,4.532446
29100,4.7165675,4.5179467
29150,4.7285476,4.5166626
29200,4.713172,4.482052
29250,4.6055617,4.3932066
29300,4.599669,4.392582
29350,4.623042,4.424137
29400,4.659617,4.4634585
29450,4.642446,4.4537745
29500,4.685537,4.475063
29550,4.6615334,4.465643
29600,4.6582255,4.45148
29650,4.6676664,4.4500055
29700,4.535378,4.3129816
29750,4.426332,4.25203
29800,4.448925,4.222769
29850,4.5904236,4.3141913
29900,4.5266576,4.2258973
29950,4.3094683,3.980488
30000,4.1818733,3.857335
30050,4.408705,4.0890183
30100,4.5303397,4.223973
30150,4.733535,4.465457
30200,4.5929823,4.3911796
30250,4.4983234,4.318408
30300,4.6105227,4.412858
30350,4.6221247,4.4313216
30400,4.64789,4.4610925
30450,4.6285615,4.449674
30500,4.665,4.462455
30550,4.624922,4.437223
30600,4.612061,4.4129367
30650,4.6274667,4.419698
30700,4.629996,4.4081516
30750,4.563256,4.3634496
30800,4.5887256,4.3957214
30850,4.6201234,4.4320407
30900,4.6755543,4.490054
30950,4.6917977,4.510978
31000,4.7463465,4.540961
31050,4.747096,4.555139
31100,4.7608104,4.5555706
31150,4.785806,4.566164
31200,4.7762938,4.538163
31250,4.7044497,4.486041
31300,4.7061014,4.4969997
31350,4.738969,4.5362844
31400,4.767388,4.569431
31450,4.7529306,4.563835
31500,4.7820554,4.5690646
31550,4.756325,4.557632
31600,4.741551,4.5309906
31650,4.7500625,4.528572
31700,4.7380786,4.5022817
31750,4.6562805,4.443847
31800,4.6642275,4.462219
31850,4.6826267,4.4876866
31900,4.6987567,4.50796
31950,4.687635,4.504748
32000,4.7196903,4.5137334
32050,4.688296,4.496134
32100,4.6790214,4.4767675
32150,4.6788664,4.4663305
32200,4.6683283,4.4381495
32250,4.571808,4.360862
32300,4.58261,4.3749475
32350,4.6108303,4.4103336
32400,4.6709294,4.470696
32450,4.673655,4.480417
32500,4.740073,4.523279
32550,4.7351613,4.5310254
32600,4.75538,4.5389156
32650,4.76664,4.5362597
32700,4.7591906,4.50943
32750,4.6714773,4.4404106
32800,4.6759853,4.449931
32850,4.6983156,4.479808
32900,4.728393,4.51208
32950,4.7194567,4.510643
33000,4.7607894,4.528191
33050,4.7420206,4.525395
33100,4.7339783,4.506852
33150,4.7492046,4.5103774
33200,4.73378,4.480965
33250,4.661136,4.430055
33300,4.6630197,4.441084
33350,4.6716013,4.455993
33400,4.687661,4.4750457
33450,4.676103,4.472233
33500,4.7017374,4.475191
33550,4.665103,4.454387
33600,4.6639366,4.441931
33650,4.6947236,4.463844
33700,4.7089424,4.4657464
33750,4.659239,4.441301
33800,4.698186,4.486244
33850,4.7319136,4.526603
33900,4.7916303,4.5874763
33950,4.810904,4.612349
34000,4.877635,4.6540003
34050,4.8717546,4.6630945
34100,4.8773384,4.6545186
34150,4.8829846,4.6459103
34200,4.851981,4.5945973
34250,4.752721,4.513984
34300,4.7326202,4.501286
34350,4.746184,4.522688
34400,4.753587,4.533989
34450,4.742575,4.5308056
34500,4.759583,4.5229807
34550,4.737093,4.516428
34600,4.7331567,4.501784
34650,4.7577705,4.516126
34700,4.625088,4.38073
34750,4.522327,4.3281198
34800,4.5617895,4.3150916
34850,4.6829095,4.3900905
34900,4.5823674,4.2695875
34950,4.358977,4.022118
35000,4.25107,3.9209957
35050,4.460029,4.135502
35100,4.61455,4.3013
35150,4.7632184,4.4877462
35200,4.6537614,4.4344635
35250,4.5930033,4.385152
35300,4.6985903,4.4692106
35350,4.7044873,4.48235
35400,4.7190967,4.4985027
35450,4.69748,4.4872046
35500,4.7162886,4.4830127
35550,4.6798,4.463358
35600,4.665234,4.4393253
35650,4.6882215,4.4505653
35700,4.6925783,4.443704
35750,4.6404815,4.411287
35800,4.676195,4.453799
35850,4.705713,4.4906487
35900,4.755172,4.5412035
35950,4.7622933,4.556981
36000,4.822245,4.5910015
36050,4.7985783,4.583116
36100,4.799576,4.569396
36150,4.802212,4.5585165
36200,4.7946215,4.5340514
36250,4.7068243,4.4650974
36300,4.7116323,4.476458
36350,4.7240987,4.497439
36400,4.733888,4.509906
36450,4.7139406,4.4981337
36500,4.740855,4.5018387
36550,4.710374,4.4868693
36600,4.697585,4.4641027
36650,4.701871,4.456493
36700,4.701712,4.4392495
36750,4.6200266,4.374652
36800,4.6298413,4.38613
36850,4.6468353,4.4113455
36900,4.6859794,4.451602
36950,4.6738663,4.4470067
37000,4.7139554,4.4644694
37050,4.6785746,4.443399
37100,4.6956778,4.4487357
37150,4.718865,4.465046
37200,4.7497787,4.485052
37250,4.7182126,4.4808774
37300,4.778416,4.548169
37350,4.8013983,4.577585
37400,4.848648,4.6280375
37450,4.831792,4.619109
37500,4.88177,4.6436334
37550,4.8631964,4.6399
37600,4.8670144,4.629132
37650,4.871968,4.6204314
37700,4.857249,4.5876083
37750,4.7717566,4.5212984
37800,4.773187,4.5309486
37850,4.7877226,4.552015
37900,4.7972865,4.5646143
37950,4.7890983,4.5636816
38000,4.813433,4.564775
38050,4.7809052,4.5488296
38100,4.7665668,4.5217605
38150,4.776414,4.5199347
38200,4.777442,4.5084043
38250,4.707301,4.459858
38300,4.7203417,4.478638
38350,4.752156,4.5168576
38400,4.783355,4.5517864
38450,4.7803736,4.5553627
38500,4.831071,4.5837684
38550,4.8116436,4.5811067
38600,4.802989,4.56068
38650,4.8279104,4.5740476
38700,4.834745,4.5646524
38750,4.7565837,4.5090537
38800,4.770081,4.526248
38850,4.791234,4.5565367
38900,4.826928,4.5937757
38950,4.801781,4.577378
39000,4.842809,4.594925
39050,4.8070984,4.5753984
39100,4.8095837,4.56405
39150,4.793774,4.536879
39200,4.7877097,4.5137796
39250,4.6980557,4.443241
39300,4.6979756,4.4477324
39350,4.7032027,4.4603906
39400,4.715336,4.4765325
39450,4.7021165,4.4697027
39500,4.724615,4.4700727
39550,4.6985426,4.462115
39600,4.674509,4.428328
39650,4.709231,4.450506
39700,4.5730968,4.316884
39750,4.4699078,4.2641187
39800,4.486095,4.234584
39850,4.5953,4.29915
39900,4.50359,4.191297
39950,4.2991886,3.962863
40000,4.1768603,3.8528092
