time,valence,arousal
19750,4.711916,4.5322475
19800,4.7180753,4.4801216
19850,4.8717804,4.578909
19900,4.778087,4.4606194
19950,4.572166,4.2249556
20000,3.970817,3.661425
20050,4.150349,3.8458185
20100,4.364669,4.0633535
20150,4.79147,4.5126
20200,4.753068,4.5416174
20250,4.7208176,4.5387244
20300,4.85345,4.6623497
20350,4.868489,4.686071
20400,4.8805184,4.7041607
20450,4.885531,4.714527
20500,4.914641,4.7212043
20550,4.881567,4.697184
20600,4.881254,4.6781197
20650,4.917269,4.7016025
20700,4.9315553,4.700692
20750,4.845255,4.6409097
20800,4.8495913,4.6601915
20850,4.8617296,4.681879
20900,4.889053,4.7151475
20950,4.886042,4.716575
21000,4.9285316,4.7366505
21050,4.8983383,4.714005
21100,4.9043045,4.700385
21150,4.94711,4.72984
21200,4.970652,4.7395096
21250,4.891266,4.68813
21300,4.88925,4.7016377
21350,4.89707,4.719445
21400,4.914393,4.74208
21450,4.9065332,4.738765
21500,4.9344807,4.7454066
21550,4.895574,4.715064
21600,4.8898516,4.6901326
21650,4.9280143,4.713888
21700,4.933297,4.703369
21750,4.839735,4.635944
21800,4.833128,4.6449795
21850,4.857228,4.678857
21900,4.880319,4.7080245
21950,4.8930426,4.725166
22000,4.9311757,4.741313
22050,4.9091372,4.725726
22100,4.909161,4.708315
22150,4.9458494,4.7295394
22200,4.9505587,4.7167115
22250,4.864426,4.6541743
22300,4.8612623,4.664532
22350,4.8872375,4.699094
22400,4.90358,4.7203207
22450,4.896727,4.719966
22500,4.9240046,4.7238917
22550,4.8839364,4.692399
22600,4.8823175,4.6727295
22650,4.9216576,4.699539
22700,4.9367642,4.6996365
22750,4.8476458,4.636156
22800,4.852928,4.655044
22850,4.8794994,4.690528
22900,4.9152884,4.730618
22950,4.913384,4.7342925
23000,4.9653196,4.764057
23050,4.9356775,4.74374
23100,4.93763,4.7271075
23150,4.9884114,4.7634754
23200,5.0083866,4.768275
23250,4.936068,4.7246747
23300,4.9505,4.755361
23350,4.9775553,4.7908745
23400,5.0030766,4.8237
23450,5.01373,4.8379626
23500,5.058568,4.8586845
23550,5.0242863,4.833984
23600,5.022803,4.8117642
23650,5.0460653,4.8196664
23700,5.0445886,4.7986937
23750,4.9446254,4.723683
23800,4.9271398,4.7216215
23850,4.9354987,4.7383842
23900,4.9492416,4.7591662
23950,4.9438286,4.7595215
24000,4.9752784,4.7664075
24050,4.9370522,4.737526
24100,4.9380407,4.7205353
24150,4.978629,4.7491765
24200,4.993969,4.748737
24250,4.914522,4.6938944
24300,4.9185586,4.712326
24350,4.9346895,4.736498
24400,4.9546947,4.7625833
24450,4.955693,4.770279
24500,4.989497,4.7796926
24550,4.9642406,4.764528
24600,4.957014,4.7403045
24650,4.982651,4.7495
24700,4.8411484,4.599206
24750,4.7145205,4.521482
24800,4.711176,4.460967
24850,4.856691,4.5565877
24900,4.764537,4.442042
24950,4.5507846,4.2017617
25000,4.0735745,3.7562804
25050,4.2501297,3.9383347
25100,4.471603,4.162245
25150,4.8011055,4.5167675
25200,4.7758646,4.5507555
25250,4.7421193,4.5397573
25300,4.885221,4.6665454
25350,4.909537,4.699234
25400,4.9295406,4.7240067
25450,4.9237094,4.7260957
25500,4.9624367,4.740338
25550,4.925152,4.7138352
25600,4.915696,4.6876655
25650,4.965066,4.7240343
25700,4.9828777,4.7294307
25750,4.910028,4.684069
25800,4.9170294,4.705803
25850,4.9432864,4.741395
25900,4.9532747,4.7573357
25950,4.9523273,4.7624097
26000,4.976743,4.7639394
26050,4.9468017,4.743523
26100,4.929809,4.7112293
26150,4.956745,4.7224946
26200,4.955772,4.7054167
26250,4.871129,4.644175
26300,4.8635354,4.6470623
26350,4.898066,4.6894927
26400,4.927338,4.7232404
26450,4.9271255,4.728943
26500,4.968391,4.745925
26550,4.933876,4.722951
26600,4.9321237,4.7052364
26650,4.961031,4.7192483
26700,4.973867,4.7140822
26750,4.89848,4.662221
26800,4.9169827,4.690916
26850,4.945194,4.7272468
26900,4.975053,4.762106
26950,4.9660187,4.760764
27000,4.9958873,4.766037
27050,4.9560184,4.7376356
27100,4.941709,4.7071033
27150,4.9639754,4.715411
27200,4.971941,4.708922
27250,4.8996773,4.660896
27300,4.911685,4.684453
27350,4.9475293,4.728046
27400,4.982706,4.7679057
27450,4.9826274,4.7752414
27500,5.01882,4.7871275
27550,4.98814,4.7700806
27600,4.9697547,4.735267
27650,5.008201,4.7587366
27700,5.0103784,4.7474384
27750,4.9496994,4.7114472
27800,4.9585624,4.734921
27850,4.994585,4.77879
27900,5.017221,4.806546
27950,5.0126495,4.8092637
28000,5.0508127,4.8219757
28050,5.010807,4.793617
28100,4.9966393,4.76231
28150,5.0210733,4.7732506
28200,5.038051,4.773177
28250,4.9534535,4.7123575
28300,4.9580946,4.728639
28350,4.9821534,4.7616706
28400,5.0026217,4.787133
28450,4.9813285,4.7731085
28500,5.0085115,4.776171
28550,4.9616947,4.7414365
28600,4.9452953,4.709229
28650,4.9656386,4.7160616
28700,4.9797964,4.715465
28750,4.9106717,4.6699057
28800,4.9240184,4.6933794
28850,4.963491,4.740362
28900,4.9977207,4.778985
28950,5.0033455,4.7912526
29000,5.043223,4.806509
29050,5.0149307,4.7920737
29100,4.996029,4.7584934
29150,5.014624,4.7612386
29200,5.004927,4.732559
29250,4.907311,4.655338
29300,4.905266,4.6611595
29350,4.933203,4.6990204
29400,4.950667,4.7205396
29450,4.937505,4.715123
29500,4.964099,4.71911
29550,4.920973,4.688958
29600,4.9071836,4.659451
29650,4.936563,4.6754966
29700,4.809437,4.548927
29750,4.6956058,4.492546
29800,4.712413,4.4548216
29850,4.862517,4.557363
29900,4.791395,4.463485
29950,4.5609365,4.208535
30000,4.050067,3.7345946
30050,4.213967,3.904032
30100,4.453311,4.14225
30150,4.786936,4.4968843
30200,4.7842355,4.5481725
30250,4.7765956,4.5607033
30300,4.9233336,4.6885505
30350,4.9628186,4.736341
30400,5.001933,4.7799487
30450,5.003115,4.7880993
30500,5.0565596,4.815961
30550,5.0167437,4.7903795
30600,5.002201,4.759042
30650,5.02324,4.7657666
30700,5.0282197,4.7527723
30750,4.955908,4.7028356
30800,4.9702244,4.7263474
30850,5.0006237,4.764342
30900,5.029187,4.797827
30950,5.029916,4.8047256
31000,5.054954,4.804923
31050,5.0188684,4.7827053
31100,5.007731,4.756017
31150,5.0375338,4.7713056
31200,5.0447235,4.763463
31250,4.987101,4.729427
31300,5.0062203,4.7599735
31350,5.048433,4.8103843
31400,5.072729,4.8411837
31450,5.060396,4.8374367
31500,5.0852013,4.8373833
31550,5.045709,4.8116703
31600,5.018957,4.7689695
31650,5.0379944,4.7739177
31700,5.0383744,4.760441
31750,4.967825,4.714254
31800,4.9888062,4.7479415
31850,5.028454,4.795343
31900,5.0492487,4.8213625
31950,5.0503135,4.829515
32000,5.091232,4.8454695
32050,5.0520887,4.8202243
32100,5.0363097,4.7892623
32150,5.038771,4.777082
32200,5.032441,4.750854
32250,4.9271955,4.665301
32300,4.926754,4.6709566
32350,4.946404,4.699757
32400,4.969392,4.726884
32450,4.9495482,4.7151837
32500,4.9786644,4.7211237
32550,4.935826,4.691205
32600,4.9286857,4.669436
32650,4.9510007,4.6781187
32700,4.9692807,4.682489
32750,4.9089108,4.644465
32800,4.933999,4.677092
32850,4.9704614,4.7221045
32900,5.003545,4.7594833
32950,5.0047092,4.767131
33000,5.0438046,4.7820635
33050,5.017027,4.7699203
33100,5.002597,4.741571
33150,5.0240016,4.747436
33200,5.012504,4.721318
33250,4.9411235,4.671364
33300,4.9509845,4.690971
33350,4.975866,4.7234926
33400,4.9881854,4.739852
33450,4.991391,4.750819
33500,5.0189986,4.7543216
33550,4.9801264,4.73008
33600,4.9705,4.7049427
33650,5.017997,4.739512
33700,5.038916,4.7485886
33750,4.988951,4.724487
33800,5.013376,4.758146
33850,5.047088,4.800553
33900,5.0762577,4.834159
33950,5.082326,4.8465667
34000,5.117035,4.856922
34050,5.085972,4.840234
34100,5.0694594,4.808453
34150,5.088978,4.812522
34200,5.078299,4.785119
34250,5.0075397,4.735132
34300,5.0101533,4.7468157
34350,5.043507,4.7886953
34400,5.0578384,4.8085446
34450,5.0579295,4.8153296
34500,5.077707,4.809305
34550,5.04793,4.794305
34600,5.0333304,4.7648597
34650,5.0588894,4.776925
34700,4.923333,4.6413746
34750,4.801093,4.576502
34800,4.816777,4.540264
34850,4.949203,4.628036
34900,4.852196,4.513081
34950,4.617354,4.25639
35000,4.280309,3.9473345
35050,4.4353747,4.1095467
35100,4.678314,4.3532834
35150,4.8952622,4.595257
35200,4.8795652,4.625719
35250,4.8746686,4.6294622
35300,5.0047197,4.735488
35350,5.0260468,4.7654395
35400,5.038818,4.781362
35450,5.025003,4.776771
35500,5.0440264,4.7718477
35550,5.0005856,4.7440605
35600,4.9792747,4.7084794
35650,5.010826,4.7254353
35700,5.026007,4.7287164
35750,4.9746976,4.69842
35800,5.0142875,4.7461076
35850,5.0542173,4.7949877
35900,5.092237,4.8370633
35950,5.095587,4.849218
36000,5.141242,4.8689623
36050,5.0987463,4.841935
36100,5.079601,4.8058834
36150,5.084488,4.795091
36200,5.085742,4.7818007
36250,5.0084157,4.72491
36300,5.024201,4.7483916
36350,5.048037,4.7816143
36400,5.0567474,4.7947273
36450,5.0422096,4.788213
36500,5.065542,4.7874236
36550,5.0263996,4.7632623
36600,5.00368,4.7274427
36650,5.014428,4.723661
36700,5.016847,4.7096734
36750,4.934419,4.644067
36800,4.946556,4.659197
36850,4.9732985,4.6954255
36900,4.9994206,4.7247295
36950,4.9875984,4.720242
37000,5.0177026,4.727565
37050,4.975564,4.699159
37100,4.975992,4.685761
37150,5.001691,4.701425
37200,5.03609,4.7264543
37250,5.011606,4.7285547
37300,5.0685678,4.793286
37350,5.101037,4.8327737
37400,5.134111,4.871339
37450,5.115501,4.8606586
37500,5.1518955,4.871875
37550,5.1202116,4.855724
37600,5.106144,4.8262534
37650,5.122076,4.8273053
37700,5.117408,4.8073716
37750,5.046296,4.756167
37800,5.0612483,4.780052
37850,5.089352,4.8156233
37900,5.0980544,4.828397
37950,5.0956154,4.8335757
38000,5.1195917,4.8335347
38050,5.0822372,4.812485
38100,5.062491,4.777526
38150,5.077523,4.7783513
38200,5.082402,4.7708263
38250,5.0131383,4.722849
38300,5.028429,4.7450314
38350,5.0600023,4.784938
38400,5.0728755,4.8033566
38450,5.061745,4.799547
38500,5.0944524,4.809339
38550,5.0603533,4.7914352
38600,5.0331655,4.751076
38650,5.06015,4.765543
38700,5.0762005,4.7684293
38750,5.0135026,4.728578
38800,5.037868,4.758064
38850,5.0737176,4.803779
38900,5.1108108,4.843689
38950,5.0906916,4.832612
39000,5.132126,4.8500957
39050,5.08872,4.8223224
39100,5.081294,4.7990203
39150,5.068703,4.772716
39200,5.0659585,4.7536035
39250,4.972914,4.679252
39300,4.9773426,4.689185
39350,4.9953384,4.7151074
39400,5.0042486,4.728972
39450,4.999762,4.7303214
39500,5.0286613,4.7359424
39550,4.999431,4.7240133
39600,4.9729233,4.6843395
39650,5.013306,4.710522
39700,4.886056,4.589622
39750,4.771721,4.534031
39800,4.771048,4.4882746
39850,4.8839536,4.557876
39900,4.8035965,4.463107
39950,4.575283,4.2133064
40000,4.298301,3.9646292
