time,valence,arousal
21950,5.14077,4.9241705
22000,5.1487284,4.907257
22050,5.099427,4.8701262
22100,5.0700917,4.8288193
22150,5.097668,4.844563
22200,5.112254,4.844786
22250,5.04337,4.8002563
22300,5.0605783,4.827703
22350,5.111169,4.886741
22400,5.156848,4.9350314
22450,5.1624284,4.9483924
22500,5.2130213,4.9731827
22550,5.188035,4.9625797
22600,5.182353,4.9430637
22650,5.200023,4.9463363
22700,5.201756,4.928734
22750,5.1069617,4.856828
22800,5.102843,4.861609
22850,5.1218247,4.8900094
22900,5.1370506,4.908297
22950,5.1069984,4.8869157
23000,5.1348658,4.88941
23050,5.088656,4.8570733
23100,5.0705876,4.8243027
23150,5.1206245,4.8624625
23200,5.1489944,4.8785214
23250,5.097808,4.8561497
23300,5.118112,4.8921576
23350,5.15997,4.941301
23400,5.189541,4.977746
23450,5.191413,4.9856544
23500,5.235,5.003469
23550,5.1969438,4.9796133
23600,5.1803656,4.947334
23650,5.188395,4.941105
23700,5.1845617,4.916903
23750,5.087407,4.8439484
23800,5.075862,4.8439193
23850,5.0925555,4.8684587
23900,5.111124,4.8925476
23950,5.0994024,4.8875623
24000,5.1305013,4.8920097
24050,5.0906444,4.8652086
24100,5.0824494,4.8422647
24150,5.111629,4.86031
24200,5.1308804,4.8634377
24250,5.054537,4.8121805
24300,5.06039,4.8291383
24350,5.0825877,4.8592143
24400,5.107744,4.8898
24450,5.0932417,4.883322
24500,5.1241155,4.8889894
24550,5.0943885,4.873485
24600,5.0767307,4.842567
24650,5.0877795,4.83883
24700,4.946684,4.6909056
24750,4.813584,4.6094227
24800,4.8078847,4.547825
24850,4.955392,4.6468067
24900,4.869984,4.539365
24950,4.643744,4.286547
25000,4.401017,4.059221
25050,4.606883,4.2710032
25100,4.782146,4.4534783
25150,5.012421,4.717251
25200,4.9353766,4.7001076
25250,4.866148,4.6486154
25300,4.9975905,4.757528
25350,5.0300665,4.798621
25400,5.0625315,4.833876
25450,5.0578437,4.8375225
25500,5.1068025,4.860594
25550,5.0765724,4.844625
25600,5.066875,4.8200517
25650,5.11134,4.8518863
25700,5.128448,4.85462
25750,5.0602303,4.8129177
25800,5.072159,4.8369317
25850,5.105043,4.8789177
25900,5.1187057,4.897542
25950,5.1125593,4.8982525
26000,5.132049,4.893574
26050,5.1034136,4.8773437
26100,5.0773964,4.839592
26150,5.092538,4.839498
26200,5.091887,4.8219147
26250,5.0134745,4.7651997
26300,5.0201063,4.777508
26350,5.069806,4.836183
26400,5.1232963,4.891471
26450,5.134759,4.90934
26500,5.198385,4.9464836
26550,5.1777825,4.9406824
26600,5.180731,4.9288516
26650,5.200528,4.932684
26700,5.2056594,4.9167433
26750,5.125947,4.8585844
26800,5.134333,4.874866
26850,5.152722,4.9024215
26900,5.1642246,4.9190006
26950,5.129956,4.894406
27000,5.134828,4.874216
27050,5.0774307,4.832106
27100,5.0451365,4.786982
27150,5.054527,4.7849894
27200,5.0686865,4.786374
27250,5.012781,4.754336
27300,5.046958,4.7968
27350,5.101574,4.8592596
27400,5.165881,4.925944
27450,5.181503,4.949107
27500,5.244975,4.986004
27550,5.232426,4.99016
27600,5.223638,4.9655175
27650,5.2518163,4.9767747
27700,5.2459445,4.9526997
27750,5.1731043,4.9010053
27800,5.1730127,4.913472
27850,5.199332,4.9492226
27900,5.198136,4.9532857
27950,5.1651797,4.9298453
28000,5.176591,4.915226
28050,5.1160054,4.8694186
28100,5.083323,4.822432
28150,5.1036806,4.832394
28200,5.133182,4.8483253
28250,5.0732927,4.8129497
28300,5.109003,4.857003
28350,5.1654334,4.921811
28400,5.2269583,4.9848313
28450,5.236563,5.001304
28500,5.3026996,5.04104
28550,5.286539,5.0408063
28600,5.280077,5.019448
28650,5.2910867,5.01328
28700,5.2896523,4.9907017
28750,5.2028956,4.923191
28800,5.19743,4.924323
28850,5.228038,4.9646707
28900,5.2456336,4.9864793
28950,5.2283597,4.976926
29000,5.248449,4.971357
29050,5.2082634,4.9474387
29100,5.176914,4.903238
29150,5.1897364,4.9017005
29200,5.190098,4.885016
29250,5.109413,4.8243494
29300,5.124803,4.845288
29350,5.173345,4.9042025
29400,5.214563,4.9476557
29450,5.211394,4.9526033
29500,5.260723,4.977779
29550,5.2307677,4.964441
29600,5.219048,4.938908
29650,5.228026,4.933237
29700,5.0977254,4.8037033
29750,4.9654922,4.734428
29800,4.96434,4.6821613
29850,5.1115375,4.783582
29900,5.0556884,4.706364
29950,4.8182096,4.4433184
30000,4.6585317,4.2971625
30050,4.851404,4.4974422
30100,5.0349474,4.685432
30150,5.2089543,4.892654
30200,5.139221,4.87558
30250,5.076732,4.8247323
30300,5.2023168,4.922504
30350,5.23994,4.969851
30400,5.2739725,5.0071115
30450,5.2630954,5.004438
30500,5.3082013,5.0226855
30550,5.2659135,4.997505
30600,5.242154,4.9581237
30650,5.260568,4.96267
30700,5.278121,4.963933
30750,5.2154236,4.9237313
30800,5.2337575,4.9493523
30850,5.2684364,4.993166
30900,5.29417,5.0238357
30950,5.2712326,5.0085707
31000,5.2898636,5.0024667
31050,5.2479324,4.9779606
31100,5.223032,4.940857
31150,5.2323394,4.9367285
31200,5.2395606,4.92796
31250,5.185838,4.8946915
31300,5.2141867,4.9302135
31350,5.2692275,4.993866
31400,5.3120666,5.0406103
31450,5.306477,5.0439816
31500,5.3527346,5.063021
31550,5.3279233,5.055335
31600,5.310444,5.022993
31650,5.320159,5.017602
31700,5.319706,5.0009637
31750,5.2468195,4.950145
31800,5.2576156,4.9710016
31850,5.287248,5.0101147
31900,5.2897263,5.0178475
31950,5.2607107,4.99811
32000,5.275924,4.9883904
32050,5.2238135,4.9536843
32100,5.190649,4.9091263
32150,5.1898155,4.896141
32200,5.1956005,4.8847632
32250,5.1161466,4.8240037
32300,5.1409,4.851475
32350,5.188615,4.9089923
32400,5.2495823,4.97057
32450,5.251105,4.980289
32500,5.3173437,5.020486
32550,5.3031754,5.022326
32600,5.3093524,5.0149856
32650,5.315201,5.005079
32700,5.3195763,4.990321
32750,5.2393723,4.9285502
32800,5.244364,4.9390354
32850,5.266505,4.971305
32900,5.276275,4.985139
32950,5.2448487,4.9619327
33000,5.258535,4.9507084
33050,5.218334,4.928306
33100,5.1899724,4.887958
33150,5.2023664,4.8882394
33200,5.204568,4.878264
33250,5.15509,4.8500147
33300,5.184247,4.887183
33350,5.22393,4.935215
33400,5.259694,4.973357
33450,5.2660546,4.988458
33500,5.3140526,5.011061
33550,5.283951,4.9990134
33600,5.2771564,4.978599
33650,5.2993093,4.98763
33700,5.316418,4.9895372
33750,5.2578187,4.9538693
33800,5.2812233,4.9831915
33850,5.308991,5.0209494
33900,5.332618,5.0479374
33950,5.3194246,5.042263
34000,5.344795,5.041957
34050,5.311352,5.025688
34100,5.2870708,4.9871273
34150,5.2957277,4.9820466
34200,5.2874274,4.958018
34250,5.2182117,4.9086275
34300,5.2165318,4.9150124
34350,5.246951,4.955171
34400,5.2581167,4.970966
34450,5.2466154,4.967235
34500,5.2589173,4.953931
34550,5.230744,4.943234
34600,5.2114353,4.911661
34650,5.2345786,4.9224415
34700,5.1109023,4.80264
34750,4.993587,4.7483683
34800,5.008964,4.714576
34850,5.1388454,4.80112
34900,5.052214,4.697732
34950,4.8178673,4.4399858
35000,4.7332296,4.3661604
35050,4.9174366,4.5582886
35100,5.107541,4.7539525
35150,5.2151537,4.895425
35200,5.1452856,4.8709636
35250,5.1051955,4.832861
35300,5.219968,4.9166965
35350,5.2514243,4.957451
35400,5.2802095,4.9875493
35450,5.2705708,4.9872966
35500,5.30173,4.992587
35550,5.2675104,4.9766273
35600,5.2489314,4.9439864
35650,5.2652593,4.945086
35700,5.278001,4.9446917
35750,5.223659,4.9093986
35800,5.245595,4.938925
35850,5.273984,4.977513
35900,5.290888,4.9986534
35950,5.263128,4.9818254
36000,5.2802505,4.9728966
36050,5.2257657,4.9370666
36100,5.188648,4.886268
36150,5.1838927,4.8690395
36200,5.1895385,4.8623867
36250,5.1264267,4.8184104
36300,5.1548657,4.852662
36350,5.195404,4.902372
36400,5.2223477,4.9317
36450,5.221877,4.938635
36500,5.266872,4.958735
36550,5.249302,4.9583254
36600,5.2338405,4.930785
36650,5.239612,4.920912
36700,5.239056,4.9014463
36750,5.1538205,4.830982
36800,5.1573043,4.8370028
36850,5.1747746,4.864666
36900,5.1918826,4.884189
36950,5.1651025,4.8651114
37000,5.1811643,4.85838
37050,5.1333613,4.825746
37100,5.1290116,4.8092837
37150,5.1537557,4.8261485
37200,5.1972113,4.8613377
37250,5.1805058,4.871072
37300,5.245825,4.942248
37350,5.283623,4.9884872
37400,5.3280587,5.0368733
37450,5.3108754,5.0282855
37500,5.3591075,5.050449
37550,5.336222,5.0450063
37600,5.32752,5.0223713
37650,5.327858,5.0074964
37700,5.3177204,4.9800687
37750,5.242506,4.9217567
37800,5.2519736,4.9382997
37850,5.280206,4.9740763
37900,5.2899065,4.986945
37950,5.2790084,4.9835887
38000,5.3032694,4.9830246
38050,5.2725196,4.9705925
38100,5.2537546,4.937542
38150,5.267393,4.9384747
38200,5.2801685,4.938896
38250,5.219584,4.899001
38300,5.2410173,4.926548
38350,5.274918,4.969397
38400,5.2934566,4.992556
38450,5.275976,4.9825535
38500,5.311364,4.994492
38550,5.2824717,4.9835186
38600,5.2566433,4.945379
38650,5.269783,4.945875
38700,5.283218,4.9447637
38750,5.216085,4.8976917
38800,5.235996,4.92064
38850,5.272104,4.9665933
38900,5.308845,5.005709
38950,5.2858677,4.9909234
39000,5.3275084,5.00831
39050,5.2929745,4.991318
39100,5.28754,4.970914
39150,5.276812,4.946925
39200,5.2753987,4.9294467
39250,5.1912727,4.863036
39300,5.194943,4.8728004
39350,5.2084265,4.8943844
39400,5.213038,4.904007
39450,5.197728,4.8954587
39500,5.216704,4.8915076
39550,5.183702,4.877501
39600,5.151813,4.834773
39650,5.1828732,4.8531504
39700,5.0635896,4.7431407
39750,4.9472656,4.6914315
39800,4.94691,4.6492133
39850,5.0559163,4.7151423
39900,4.9903226,4.635605
39950,4.7646413,4.386789
40000,4.7108936,4.345945
