time,valence,arousal
33550,5.3129396,5.0013547
33600,5.3054786,4.982949
33650,5.3432403,5.0103374
33700,5.374848,5.030629
33750,5.343323,5.0221725
33800,5.384909,5.0689626
33850,5.4182343,5.1119337
33900,5.4562955,5.1526055
33950,5.4577236,5.161163
34000,5.5031834,5.180308
34050,5.4850316,5.1811805
34100,5.4725065,5.155172
34150,5.4760523,5.143624
34200,5.4599433,5.1093745
34250,5.3831744,5.0488157
34300,5.381674,5.052899
34350,5.4145794,5.0952067
34400,5.4375563,5.122555
34450,5.4399385,5.1317754
34500,5.469549,5.1343236
34550,5.4621973,5.1452837
34600,5.4630156,5.1339192
34650,5.4885798,5.145664
34700,5.3692236,5.0311565
34750,5.243481,4.974486
34800,5.2512646,4.935261
34850,5.378761,5.020269
34900,5.293554,4.9197497
34950,5.062464,4.6638656
35000,5.1828117,4.7819552
35050,5.374846,4.983866
35100,5.544452,5.161296
35150,5.5533113,5.2107673
35200,5.442365,5.143671
35250,5.366483,5.063537
35300,5.4623775,5.123516
35350,5.4847856,5.156206
35400,5.5100975,5.1817207
35450,5.493244,5.1745086
35500,5.5238967,5.178901
35550,5.491539,5.165238
35600,5.479069,5.139674
35650,5.4876304,5.132976
35700,5.4974585,5.129607
35750,5.4427676,5.090414
35800,5.46789,5.1215487
35850,5.5071306,5.1699314
35900,5.539918,5.2052255
35950,5.536233,5.2115893
36000,5.5771995,5.225822
36050,5.54738,5.215774
36100,5.527719,5.182026
36150,5.534946,5.1748405
36200,5.5419436,5.167816
36250,5.477911,5.1204557
36300,5.5025363,5.1516013
36350,5.532748,5.1921344
36400,5.5476665,5.2096353
36450,5.5270386,5.1976495
36500,5.5625124,5.207122
36550,5.534609,5.197191
36600,5.519166,5.169371
36650,5.517795,5.153804
36700,5.530265,5.1493425
36750,5.448456,5.0815377
36800,5.4660907,5.1008
36850,5.485932,5.131338
36900,5.5162873,5.162753
36950,5.4944625,5.148946
37000,5.52579,5.1565294
37050,5.4871216,5.1333866
37100,5.4879255,5.1226335
37150,5.508899,5.133636
37200,5.546564,5.161733
37250,5.525054,5.1635637
37300,5.583876,5.2283587
37350,5.619603,5.272341
37400,5.653715,5.311232
37450,5.6337147,5.2992787
37500,5.675321,5.3141775
37550,5.651495,5.308103
37600,5.6425576,5.284017
37650,5.6522865,5.2790956
37700,5.656084,5.2676167
37750,5.5942883,5.222574
37800,5.6161313,5.2526274
37850,5.650212,5.295365
37900,5.6581726,5.3070087
37950,5.644462,5.301299
38000,5.667487,5.299007
38050,5.634336,5.2840266
38100,5.6068926,5.2424316
38150,5.6167326,5.238268
38200,5.6290455,5.23972
38250,5.5695367,5.199661
38300,5.5888586,5.22574
38350,5.6243157,5.2710223
38400,5.635336,5.287006
38450,5.6094403,5.2694054
38500,5.637867,5.2741895
38550,5.601187,5.2561088
38600,5.5698013,5.213093
38650,5.576312,5.207068
38700,5.5940113,5.211313
38750,5.530326,5.1668644
38800,5.5554996,5.19471
38850,5.5913215,5.2407765
38900,5.6336756,5.2853923
38950,5.614783,5.2752333
39000,5.6617556,5.2972937
39050,5.6327505,5.2869043
39100,5.6332607,5.272772
39150,5.6140256,5.239201
39200,5.613908,5.221501
39250,5.529973,5.1518974
39300,5.5417233,5.167561
39350,5.558792,5.1930943
39400,5.583012,5.220611
39450,5.5802264,5.223818
39500,5.6115413,5.231347
39550,5.5939674,5.232128
39600,5.5745163,5.201466
39650,5.604902,5.2168865
39700,5.488821,5.114613
39750,5.35933,5.0595717
39800,5.334035,4.9973383
39850,5.4427395,5.064687
39900,5.380431,4.9917507
39950,5.157758,4.74542
40000,5.259884,4.8533883
