time,valence,arousal
35500,5.2626705,4.968664
35550,5.241851,4.965096
35600,5.230082,4.9388366
35650,5.2483306,4.939516
35700,5.2497606,4.9250536
35750,5.1828566,4.87554
35800,5.199278,4.8987904
35850,5.233966,4.9432716
35900,5.2548594,4.968038
35950,5.2417235,4.964666
36000,5.2704844,4.96747
36050,5.223068,4.937679
36100,5.1933684,4.893184
36150,5.1999173,4.885796
36200,5.2054744,4.8785644
36250,5.1342106,4.827055
36300,5.14764,4.84806
36350,5.175466,4.8855257
36400,5.176421,4.891378
36450,5.144192,4.8687544
36500,5.15987,4.861277
36550,5.11385,4.8330545
36600,5.07913,4.788445
36650,5.0744305,4.771109
36700,5.080096,4.760404
36750,5.0056434,4.7019873
36800,5.0273843,4.724613
36850,5.059897,4.7663393
36900,5.10581,4.813177
36950,5.102328,4.816069
37000,5.1531677,4.8424325
37050,5.1275234,4.831861
37100,5.1387553,4.8293347
37150,5.1671906,4.847602
37200,5.202639,4.8717103
37250,5.171313,4.8665533
37300,5.213152,4.9161096
37350,5.230904,4.9428654
37400,5.2415996,4.959232
37450,5.1964393,4.923328
37500,5.2068696,4.9091754
37550,5.160466,4.8793497
37600,5.135611,4.8416038
37650,5.150262,4.844124
37700,5.158227,4.838996
37750,5.1067624,4.807878
37800,5.1357226,4.84426
37850,5.176679,4.8927617
37900,5.2025375,4.9213147
37950,5.2096195,4.9358544
38000,5.250125,4.951083
38050,5.225916,4.9447293
38100,5.2116494,4.916098
38150,5.215145,4.904603
38200,5.213234,4.8876977
38250,5.140766,4.834612
38300,5.154033,4.853643
38350,5.1858315,4.8938446
38400,5.1961355,4.909907
38450,5.183252,4.9036603
38500,5.2117887,4.908182
38550,5.182345,4.8957725
38600,5.155687,4.8551865
38650,5.1851487,4.871818
38700,5.2002745,4.8739467
38750,5.1369486,4.832936
38800,5.1507607,4.852021
38850,5.17744,4.8893757
38900,5.1976223,4.9136014
38950,5.1586113,4.884382
39000,5.184022,4.8864436
39050,5.1305914,4.850905
39100,5.113111,4.8200283
39150,5.0910735,4.786676
39200,5.093627,4.773733
39250,5.02135,4.720868
39300,5.043044,4.746242
39350,5.0662055,4.7762923
39400,5.1004267,4.8141656
39450,5.114626,4.8326664
39500,5.1595545,4.853361
39550,5.149396,4.8606863
39600,5.1369376,4.8349204
39650,5.1710515,4.8527665
39700,5.0358987,4.7228537
39750,4.9100227,4.657664
39800,4.89077,4.5959034
39850,5.0049715,4.6676173
39900,4.926256,4.57563
39950,4.708349,4.334966
40000,4.5479403,4.1954165
