time,valence,arousal
14500,4.7835226,4.6481657
14550,4.763675,4.634634
14600,4.7720823,4.6236024
14650,4.806062,4.6423492
14700,4.6685653,4.4865923
14750,4.5630274,4.4165983
14800,4.577087,4.3692913
14850,4.733124,4.465878
14900,4.6416154,4.344846
14950,4.4399,4.1086836
15000,3.9174225,3.6126943
15050,4.155219,3.8525083
15100,4.317861,4.025186
15150,4.7527766,4.4913125
15200,4.6297455,4.4524236
15250,4.539038,4.3998585
15300,4.650716,4.508207
15350,4.659284,4.526538
15400,4.679207,4.549857
15450,4.68889,4.5607443
15500,4.718706,4.5745506
15550,4.696328,4.5596304
15600,4.700914,4.546983
15650,4.7409034,4.5745516
15700,4.7479153,4.5679073
15750,4.6542754,4.5002985
15800,4.632278,4.4958825
15850,4.644648,4.517095
15900,4.67405,4.550232
15950,4.680713,4.5572124
16000,4.712148,4.57273
16050,4.6914473,4.559268
16100,4.698843,4.5498323
16150,4.7413683,4.57918
16200,4.7476125,4.5706387
16250,4.655424,4.503461
16300,4.643446,4.5088396
16350,4.66162,4.536047
16400,4.6953354,4.572705
16450,4.703735,4.581359
16500,4.740555,4.6023
16550,4.7179313,4.5867276
16600,4.717342,4.5692325
16650,4.7446227,4.583554
16700,4.7435975,4.5661697
16750,4.6506925,4.497
16800,4.640362,4.502707
16850,4.6758437,4.54588
16900,4.7224703,4.59568
16950,4.73895,4.6128325
17000,4.7902656,4.646008
17050,4.774805,4.63884
17100,4.7849765,4.629848
17150,4.804633,4.6350927
17200,4.800733,4.611781
17250,4.688062,4.5228224
17300,4.6593704,4.510418
17350,4.6644015,4.523628
17400,4.6854753,4.5500765
17450,4.678497,4.545045
17500,4.703189,4.552395
17550,4.6744857,4.530775
17600,4.6812263,4.5214906
17650,4.707738,4.5368395
17700,4.7141743,4.527414
17750,4.614842,4.45145
17800,4.608509,4.458723
17850,4.6318865,4.490409
17900,4.6847115,4.545671
17950,4.6938324,4.557237
18000,4.748183,4.593066
18050,4.736374,4.589235
18100,4.754707,4.59022
18150,4.7946515,4.6170754
18200,4.8093615,4.616495
18250,4.724883,4.557446
18300,4.722848,4.570189
18350,4.7386613,4.5936213
18400,4.7786894,4.6371713
18450,4.781828,4.6421633
18500,4.82695,4.668053
18550,4.802738,4.6528635
18600,4.811684,4.6441875
18650,4.8479443,4.6665487
18700,4.845914,4.6474185
18750,4.750189,4.5751934
18800,4.742738,4.5827546
18850,4.769524,4.6172066
18900,4.8085933,4.659639
18950,4.833989,4.6876397
19000,4.8839993,4.717115
19050,4.8738194,4.715285
19100,4.885051,4.7089205
19150,4.916541,4.725758
19200,4.9123287,4.7023277
19250,4.8150206,4.6283507
19300,4.800101,4.626745
19350,4.8196588,4.6541
19400,4.847137,4.6858506
19450,4.8513227,4.6939726
19500,4.8882446,4.709222
19550,4.8616686,4.6935916
19600,4.857806,4.6737847
19650,4.881951,4.6844215
19700,4.7368283,4.526174
19750,4.624045,4.454771
19800,4.63453,4.408217
19850,4.7834353,4.5013227
19900,4.6942916,4.3864813
19950,4.4881682,4.1491303
20000,4.118646,3.7987778
20050,4.339918,4.024234
20100,4.484746,4.1803308
20150,4.8287697,4.557025
20200,4.7149916,4.516946
20250,4.635529,4.4665017
20300,4.7434416,4.563477
20350,4.756741,4.5838385
20400,4.7739267,4.605748
20450,4.770237,4.6074367
20500,4.7961025,4.6123495
20550,4.768398,4.5963836
20600,4.7663655,4.581
20650,4.791867,4.5965285
20700,4.7980795,4.5884256
20750,4.712517,4.5275517
20800,4.7158403,4.542472
20850,4.733449,4.567929
20900,4.773114,4.61084
20950,4.775505,4.617328
21000,4.828365,4.6478624
21050,4.813666,4.642198
21100,4.8273354,4.640312
21150,4.8633385,4.664234
21200,4.881367,4.666628
21250,4.797952,4.6080136
21300,4.7917066,4.6134195
21350,4.8037753,4.6333055
21400,4.830385,4.6630955
21450,4.823368,4.660383
21500,4.856995,4.6730547
21550,4.828131,4.6547966
21600,4.8241067,4.6358356
21650,4.852714,4.6512575
21700,4.8541174,4.6371403
21750,4.7637944,4.5714474
21800,4.7589526,4.57878
21850,4.796084,4.6234612
21900,4.8417068,4.67315
21950,4.8607416,4.6961894
22000,4.9124374,4.7260113
22050,4.9061775,4.7290297
22100,4.907924,4.7170625
22150,4.9328866,4.7269225
22200,4.9255743,4.700209
22250,4.831505,4.627491
22300,4.8208914,4.6270123
22350,4.842348,4.6565695
22400,4.859429,4.677272
22450,4.8436246,4.6684666
22500,4.866458,4.6679826
22550,4.8270826,4.6396656
22600,4.8234015,4.622406
22650,4.8474636,4.6359487
22700,4.854718,4.6282988
22750,4.761616,4.559829
22800,4.762606,4.5715017
22850,4.789488,4.605873
22900,4.830933,4.64989
22950,4.8209944,4.646701
23000,4.8698134,4.6738734
23050,4.847862,4.6641183
23100,4.845283,4.6489487
23150,4.883381,4.674569
23200,4.8874865,4.6639857
23250,4.8124475,4.614687
23300,4.8128943,4.629293
23350,4.8309326,4.653638
23400,4.842634,4.6715918
23450,4.8370576,4.6702576
23500,4.8668456,4.67756
23550,4.8290157,4.652364
23600,4.819583,4.628897
23650,4.838304,4.63658
23700,4.832377,4.6138406
23750,4.7346497,4.539951
23800,4.7179103,4.53538
23850,4.7289906,4.552701
23900,4.758035,4.5860915
23950,4.7536798,4.5875735
24000,4.7972393,4.608382
24050,4.7742634,4.5981855
24100,4.778227,4.5905347
24150,4.7976975,4.5997086
24200,4.799621,4.584105
24250,4.7163315,4.52066
24300,4.720165,4.5332775
24350,4.7415805,4.5599303
24400,4.781457,4.6027713
24450,4.791893,4.619305
24500,4.8464985,4.6491466
24550,4.842848,4.657739
24600,4.8507595,4.651914
24650,4.8753276,4.661743
24700,4.736948,4.511971
24750,4.6174335,4.436288
24800,4.6172028,4.380007
24850,4.7615576,4.473407
24900,4.6736846,4.361871
24950,4.448883,4.1094065
25000,4.2363706,3.9074163
25050,4.4631233,4.1387987
25100,4.6061935,4.2935925
25150,4.8431425,4.5670114
25200,4.72733,4.517964
25250,4.6430545,4.456008
25300,4.7618856,4.5567465
25350,4.778356,4.5803843
25400,4.798796,4.6044297
25450,4.7891593,4.602564
25500,4.8281293,4.6173425
25550,4.7990127,4.600985
25600,4.7934036,4.582341
25650,4.8411617,4.619316
25700,4.855413,4.620494
25750,4.7882414,4.579031
25800,4.807073,4.6089973
25850,4.84343,4.652793
25900,4.880549,4.6932507
25950,4.894752,4.712554
26000,4.9409804,4.735163
26050,4.930613,4.7351174
26100,4.928448,4.7199354
26150,4.9454484,4.721189
26200,4.935762,4.6927037
26250,4.835764,4.6148195
26300,4.8106685,4.598652
26350,4.826721,4.6228614
26400,4.8381376,4.6390176
26450,4.8144317,4.6223116
26500,4.834117,4.6188455
26550,4.791204,4.5885997
26600,4.7807336,4.565932
26650,4.803561,4.577587
26700,4.8162475,4.5754027
26750,4.746132,4.5294027
26800,4.768117,4.560566
26850,4.7973213,4.596575
26900,4.842527,4.6449876
26950,4.835295,4.6456738
27000,4.8787003,4.6651187
27050,4.851808,4.65102
27100,4.846201,4.632109
27150,4.8583455,4.6312323
27200,4.8557754,4.6124797
27250,4.7663374,4.545564
27300,4.758295,4.5477686
27350,4.773356,4.5700927
27400,4.7879276,4.589471
27450,4.763186,4.573186
27500,4.7795944,4.5666313
27550,4.7444115,4.5460424
27600,4.722558,4.511451
27650,4.7615967,4.539902
27700,4.7673035,4.5358405
27750,4.7158465,4.5099974
27800,4.733137,4.541322
27850,4.7713237,4.5855265
27900,4.810674,4.6285386
27950,4.8157215,4.639659
28000,4.8719697,4.671788
28050,4.8485613,4.6602216
28100,4.8475885,4.6442723
28150,4.8647304,4.648721
28200,4.8695135,4.634174
28250,4.774592,4.560396
28300,4.775857,4.57067
28350,4.803391,4.604851
28400,4.835145,4.6397543
28450,4.822609,4.6335406
28500,4.865593,4.652016
28550,4.8377833,4.636696
28600,4.8334165,4.6176944
28650,4.8544545,4.62591
28700,4.8634543,4.6184344
28750,4.7847323,4.562539
28800,4.7856026,4.572771
28850,4.8133373,4.607318
28900,4.839688,4.63788
28950,4.8348584,4.639669
29000,4.8659506,4.6470795
29050,4.837609,4.632941
29100,4.8190517,4.602693
29150,4.8346615,4.6049037
29200,4.8197017,4.571919
29250,4.726043,4.4979835
29300,4.729473,4.508158
29350,4.7604537,4.5473466
29400,4.795993,4.585293
29450,4.80022,4.596776
29500,4.8466372,4.620126
29550,4.824236,4.6114364
29600,4.821997,4.5945187
29650,4.8457036,4.6046925
29700,4.7115207,4.4672036
29750,4.596858,4.405879
29800,4.609646,4.364691
29850,4.751988,4.4587727
29900,4.691436,4.3744855
29950,4.470822,4.1273813
30000,4.1276827,3.8066354
30050,4.313868,3.9987257
30100,4.4940805,4.184152
30150,4.7709875,4.4899116
30200,4.7226872,4.5002265
30250,4.672386,4.4718804
30300,4.8031254,4.584032
30350,4.824584,4.613927
30400,4.85504,4.649167
30450,4.8353014,4.6373158
30500,4.871092,4.6484494
30550,4.8242774,4.61553
30600,4.8059893,4.5824423
30650,4.8254075,4.590828
30700,4.8411894,4.5921736
30750,4.775418,4.5511827
30800,4.801288,4.5852904
30850,4.836337,4.6270165
30900,4.8803973,4.6750827
30950,4.881957,4.681845
31000,4.9195924,4.695241
31050,4.8971777,4.685716
31100,4.8927455,4.6667495
31150,4.9124236,4.671681
31200,4.9075336,4.6490035
31250,4.8327036,4.596046
31300,4.8324456,4.606085
31350,4.8643346,4.6453424
31400,4.881515,4.668659
31450,4.856251,4.6529713
31500,4.8700514,4.6430073
31550,4.8292646,4.6168776
31600,4.801802,4.5766187
31650,4.814904,4.5789037
31700,4.8141813,4.565556
31750,4.751253,4.5274706
31800,4.777169,4.5638714
31850,4.816706,4.609977
31900,4.854416,4.6511993
31950,4.8640676,4.6674757
32000,4.913371,4.6921124
32050,4.8939996,4.686856
32100,4.8850913,4.665503
32150,4.8822656,4.6485434
32200,4.863066,4.6080384
32250,4.755722,4.5183187
32300,4.750816,4.5173326
32350,4.773916,4.549129
32400,4.8101277,4.587036
32450,4.792961,4.5786386
32500,4.832443,4.59413
32550,4.8039165,4.579201
32600,4.8064404,4.569135
32650,4.8149743,4.565653
32700,4.821547,4.5559635
32750,4.7508235,4.506473
32800,4.7710133,4.532675
32850,4.7974396,4.56733
32900,4.8332233,4.6056466
32950,4.8224783,4.6027155
33000,4.86234,4.618556
33050,4.8365326,4.6091185
33100,4.8239975,4.585259
33150,4.833184,4.582227
33200,4.8190374,4.5540876
33250,4.7516823,4.508981
33300,4.7672367,4.5334744
33350,4.7866955,4.559405
33400,4.8164654,4.591453
33450,4.8200455,4.602881
33500,4.862478,4.620801
33550,4.831848,4.605982
33600,4.8351393,4.5952587
33650,4.8615384,4.6102242
33700,4.875244,4.60895
33750,4.8095136,4.5675907
33800,4.8301873,4.5949183
33850,4.8523126,4.6250663
33900,4.8872013,4.6633973
33950,4.877019,4.6610165
34000,4.9148617,4.6751475
34050,4.8841953,4.661025
34100,4.866274,4.630208
34150,4.8728724,4.624931
34200,4.8541493,4.590704
34250,4.781191,4.5389132
34300,4.7840548,4.5497046
34350,4.8114667,4.584491
34400,4.83945,4.615476
34450,4.8490415,4.6320634
34500,4.8828373,4.639703
34550,4.872622,4.645653
34600,4.872585,4.633083
34650,4.895845,4.643381
34700,4.7547703,4.498329
34750,4.640473,4.434726
34800,4.6612353,4.403265
34850,4.78348,4.4807525
34900,4.685072,4.363274
34950,4.460707,4.114906
35000,4.3673162,4.028354
35050,4.5722203,4.23929
35100,4.7259254,4.4037094
35150,4.865185,4.5797777
35200,4.7630405,4.5316467
35250,4.7096486,4.4874463
35300,4.8166804,4.570806
35350,4.8284345,4.5908084
35400,4.845107,4.608992
35450,4.8264804,4.600539
35500,4.8475795,4.5976386
35550,4.8108573,4.5781364
35600,4.7961082,4.5527453
35650,4.8134694,4.557215
35700,4.818112,4.549278
35750,4.759525,4.5096693
35800,4.786829,4.5427885
35850,4.8170867,4.581206
35900,4.8624206,4.6281605
35950,4.861385,4.636277
36000,4.914952,4.6643476
36050,4.8875184,4.6542516
36100,4.8821697,4.6356544
36150,4.880226,4.6206985
36200,4.8726964,4.596832
36250,4.789216,4.5317645
36300,4.796587,4.544983
36350,4.8117375,4.568652
36400,4.8241286,4.5834165
36450,4.8049054,4.572008
36500,4.8360963,4.5797505
36550,4.809328,4.5691824
36600,4.797661,4.5473366
36650,4.8047132,4.5416894
36700,4.808203,4.527721
36750,4.7299104,4.465881
36800,4.7438364,4.4804897
36850,4.7702928,4.515608
36900,4.817925,4.563896
36950,4.8138566,4.566922
37000,4.8627625,4.5926085
37050,4.8368077,4.5820003
37100,4.854415,4.588261
37150,4.875275,4.6005692
37200,4.9015646,4.6144195
37250,4.8670087,4.605482
37300,4.919862,4.664766
37350,4.9407563,4.6929364
37400,4.9741426,4.7301784
37450,4.9512315,4.7153583
37500,4.992647,4.730828
37550,4.9679923,4.7223406
37600,4.9651985,4.7050834
37650,4.974795,4.7011576
37700,4.9680715,4.6783323
37750,4.8947854,4.624286
37800,4.904089,4.641395
37850,4.9254622,4.6695104
37900,4.93634,4.683494
37950,4.924456,4.679759
38000,4.951052,4.6826844
38050,4.9170766,4.666521
38100,4.9002776,4.6367826
38150,4.9106736,4.635191
38200,4.9152937,4.6272473
38250,4.853785,4.587317
38300,4.8755217,4.614924
38350,4.9087844,4.655403
38400,4.933958,4.684809
38450,4.9315314,4.6890798
38500,4.9784827,4.7120795
38550,4.961462,4.711791
38600,4.9468236,4.6841927
38650,4.9720035,4.6966825
38700,4.979395,4.68796
38750,4.906132,4.6357594
38800,4.9199886,4.652901
38850,4.949449,4.6917906
38900,4.9889483,4.7332354
38950,4.9692235,4.721894
39000,5.0139174,4.7429037
39050,4.9788995,4.724544
39100,4.979135,4.710231
39150,4.9681396,4.6863956
39200,4.966457,4.667394
39250,4.886866,4.6066403
39300,4.9057293,4.62891
39350,4.934754,4.66503
39400,4.969156,4.702602
39450,4.982687,4.7212434
39500,5.03236,4.7463803
39550,5.0217543,4.753394
39600,5.0057144,4.7243633
39650,5.0391836,4.741999
39700,4.902162,4.607618
39750,4.7777643,4.540054
39800,4.765989,4.484393
39850,4.8788233,4.5541654
39900,4.7990146,4.4600077
39950,4.5820165,4.21996
40000,4.4329243,4.089083
