time,valence,arousal
14250,4.906322,4.7246423
14300,4.870545,4.7076135
14350,4.8692646,4.7179384
14400,4.870402,4.725463
14450,4.8544707,4.7128096
14500,4.8690095,4.7094126
14550,4.8283753,4.674924
14600,4.8236375,4.6509185
14650,4.8631,4.6767483
14700,4.7286735,4.5297117
14750,4.625387,4.468246
14800,4.6539984,4.4354343
14850,4.816919,4.5394444
14900,4.7230773,4.417376
14950,4.520489,4.181575
15000,3.8614428,3.560457
15050,4.0679193,3.7697618
15100,4.2725267,3.9789324
15150,4.7581005,4.4892764
15200,4.685454,4.4947414
15250,4.6290064,4.4756165
15300,4.7641287,4.6056647
15350,4.793471,4.645284
15400,4.8309603,4.6858234
15450,4.866967,4.7232976
15500,4.924577,4.761018
15550,4.918407,4.760762
15600,4.934746,4.7558417
15650,4.9815392,4.785927
15700,4.986665,4.773427
15750,4.886157,4.6984925
15800,4.8587985,4.6891546
15850,4.858528,4.699704
15900,4.861598,4.7091975
15950,4.8544827,4.7054014
16000,4.8712335,4.7026477
16050,4.8339915,4.6715837
16100,4.833946,4.6512694
16150,4.8920207,4.695583
16200,4.907158,4.6975217
16250,4.8231173,4.640624
16300,4.8215437,4.657553
16350,4.847989,4.695254
16400,4.8798704,4.7317066
16450,4.8981586,4.752465
16500,4.948274,4.783121
16550,4.9299383,4.770838
16600,4.934112,4.7549996
16650,4.968562,4.7732677
16700,4.9701986,4.7571416
16750,4.8757644,4.6877427
16800,4.86268,4.6915836
16850,4.8847,4.7228885
16900,4.9014997,4.7460647
16950,4.9060125,4.753945
17000,4.9390693,4.7658463
17050,4.909529,4.7430515
17100,4.916249,4.7279816
17150,4.955914,4.753076
17200,4.968551,4.74848
17250,4.86867,4.6758842
17300,4.8559494,4.681307
17350,4.8673124,4.7026806
17400,4.894831,4.7371902
17450,4.8903046,4.736509
17500,4.926678,4.753398
17550,4.8948674,4.728917
17600,4.8951006,4.711005
17650,4.9143586,4.7162986
17700,4.919242,4.703061
17750,4.8154554,4.623008
17800,4.811409,4.6320853
17850,4.831072,4.6609674
17900,4.868581,4.7026124
17950,4.8753853,4.7133374
18000,4.9232206,4.738697
18050,4.8990965,4.7214775
18100,4.9135113,4.714793
18150,4.965464,4.752956
18200,4.991648,4.764829
18250,4.910623,4.712779
18300,4.9089665,4.7283864
18350,4.9167786,4.746733
18400,4.939268,4.775711
18450,4.9223228,4.762946
18500,4.9504013,4.770975
18550,4.9055634,4.735532
18600,4.898114,4.7099004
18650,4.93026,4.7282987
18700,4.9315367,4.7144065
18750,4.8419337,4.6504784
18800,4.8397365,4.6650543
18850,4.860649,4.6947737
18900,4.8839664,4.723246
18950,4.906374,4.7488656
19000,4.9507446,4.7710795
19050,4.930357,4.7574425
19100,4.942099,4.748807
19150,4.984293,4.7758107
19200,4.991247,4.7646995
19250,4.9005585,4.7000947
19300,4.8941493,4.7101884
19350,4.904766,4.7302113
19400,4.9186425,4.750719
19450,4.918217,4.754706
19500,4.947645,4.762076
19550,4.90868,4.732045
19600,4.9031544,4.7064533
19650,4.940306,4.729119
19700,4.796483,4.574303
19750,4.680556,4.503482
19800,4.697575,4.4618893
19850,4.848903,4.5580587
19900,4.7529483,4.437492
19950,4.549906,4.2045918
20000,3.9133592,3.6083267
20050,4.092106,3.7916775
20100,4.312562,4.0149612
20150,4.753998,4.4776034
20200,4.72095,4.5120883
20250,4.6922116,4.5135436
20300,4.825846,4.6389127
20350,4.8376336,4.6595387
20400,4.8483996,4.676368
20450,4.8538604,4.6870127
20500,4.8827686,4.694159
20550,4.8514028,4.6714706
20600,4.852294,4.6537323
20650,4.8903394,4.6793303
20700,4.9058733,4.6798167
20750,4.822706,4.622695
20800,4.8339553,4.6483283
20850,4.8519225,4.6760707
20900,4.8867884,4.716342
20950,4.8962965,4.7296343
21000,4.9493246,4.7595444
21050,4.9268675,4.7434506
21100,4.940573,4.735708
21150,4.990387,4.7708054
21200,5.0129147,4.7785606
21250,4.928307,4.7216988
21300,4.919801,4.729877
21350,4.9195743,4.7404885
21400,4.9249444,4.752081
21450,4.906893,4.739098
21500,4.925164,4.736463
21550,4.879616,4.699166
21600,4.868953,4.6693444
21650,4.908682,4.6945076
21700,4.9186544,4.6896095
21750,4.8290753,4.626142
21800,4.825284,4.6382604
21850,4.848315,4.6712103
21900,4.8746066,4.703074
21950,4.8893137,4.722411
22000,4.9293356,4.7405934
22050,4.9075394,4.724878
22100,4.9086666,4.708311
22150,4.9499536,4.733997
22200,4.9564905,4.7234325
22250,4.87373,4.6644025
22300,4.8732886,4.6778464
22350,4.9025593,4.7158947
22400,4.9204183,4.738404
22450,4.919252,4.743474
22500,4.949475,4.7501144
22550,4.9118013,4.720588
22600,4.913944,4.7039685
22650,4.951314,4.7282085
22700,4.9641776,4.725138
22750,4.8673086,4.654012
22800,4.860657,4.6617136
22850,4.875421,4.6857777
22900,4.8970284,4.712485
22950,4.87984,4.7017064
23000,4.915073,4.715637
23050,4.8747897,4.685537
23100,4.8669558,4.660853
23150,4.9131637,4.69433
23200,4.93287,4.7006464
23250,4.868841,4.66517
23300,4.8904214,4.7027683
23350,4.921486,4.741512
23400,4.9530625,4.779774
23450,4.9733396,4.8028727
23500,5.025008,4.8303695
23550,4.996715,4.8111825
23600,5.002331,4.7953086
23650,5.031736,4.8090296
23700,5.0296745,4.7869673
23750,4.924842,4.706939
23800,4.899367,4.697261
23850,4.9040623,4.7103124
23900,4.915017,4.7285542
23950,4.9027586,4.7223363
24000,4.927754,4.723638
24050,4.889855,4.69573
24100,4.886273,4.675847
24150,4.920517,4.6989675
24200,4.9339366,4.696863
24250,4.860977,4.6475296
24300,4.8712664,4.670972
24350,4.893034,4.699525
24400,4.9197226,4.7314296
24450,4.933953,4.751616
24500,4.978705,4.7711716
24550,4.9619703,4.7639847
24600,4.966145,4.749818
24650,5.00019,4.7667522
24700,4.8586645,4.61527
24750,4.729634,4.5348935
24800,4.7261624,4.4736667
24850,4.8713565,4.5693135
24900,4.778745,4.4543304
24950,4.561167,4.210879
25000,4.0311966,3.717044
25050,4.204255,3.8953063
25100,4.443172,4.1351256
25150,4.7889256,4.503586
25200,4.777473,4.550325
25250,4.749145,4.5445156
25300,4.888505,4.668255
25350,4.907644,4.695912
25400,4.923528,4.7168927
25450,4.9072556,4.7089562
25500,4.94015,4.718623
25550,4.895806,4.6861405
25600,4.878791,4.654515
25650,4.920163,4.6840286
25700,4.9362793,4.688211
25750,4.8724074,4.6513
25800,4.8932285,4.6846976
25850,4.934309,4.73362
25900,4.963156,4.7671523
25950,4.98488,4.7934666
26000,5.0283637,4.8125777
26050,5.013372,4.8070836
26100,5.0080576,4.785622
26150,5.038971,4.798979
26200,5.0327964,4.774302
26250,4.9350867,4.6996417
26300,4.9146805,4.6903234
26350,4.935711,4.72033
26400,4.9448624,4.735209
26450,4.9241247,4.7218547
26500,4.946324,4.720913
26550,4.8955603,4.6826425
26600,4.8788533,4.6524744
26650,4.9040236,4.6651726
26700,4.918782,4.6645646
26750,4.857699,4.627786
26800,4.891272,4.670653
26850,4.933471,4.7197037
26900,4.9847097,4.7741427
26950,4.998643,4.7946143
27000,5.05127,4.821459
27050,5.0276203,4.809345
27100,5.0260415,4.790197
27150,5.0460906,4.7941523
27200,5.0476546,4.7777166
27250,4.958538,4.711397
27300,4.9514008,4.7148166
27350,4.9752984,4.7475157
27400,4.9898434,4.7677956
27450,4.967189,4.7538
27500,4.978891,4.742135
27550,4.934203,4.7125425
27600,4.9007835,4.6651416
27650,4.9354515,4.687372
27700,4.9415917,4.68249
27750,4.894967,4.661075
27800,4.9226055,4.701937
27850,4.9729166,4.7593784
27900,5.0162544,4.8064237
27950,5.0289435,4.825583
28000,5.090882,4.861121
28050,5.0647693,4.8471127
28100,5.060345,4.824855
28150,5.081725,4.831388
28200,5.094106,4.8241997
28250,4.9965563,4.7494874
28300,4.9938726,4.7574587
28350,5.016076,4.788865
28400,5.0342665,4.8113356
28450,5.003113,4.788538
28500,5.0246067,4.785987
28550,4.973761,4.74881
28600,4.9496956,4.7110324
28650,4.964287,4.7134356
28700,4.9779773,4.7125335
28750,4.9146304,4.6719418
28800,4.9353223,4.700754
28850,4.981074,4.7540226
28900,5.0254006,4.801042
28950,5.041779,4.8237147
29000,5.0922923,4.848615
29050,5.073897,4.844793
29100,5.0601892,4.8165836
29150,5.0803413,4.820549
29200,5.069562,4.789519
29250,4.9721336,4.711907
29300,4.9701357,4.716648
29350,5.001841,4.7586107
29400,5.021971,4.782793
29450,4.9996095,4.769359
29500,5.024499,4.7711735
29550,4.9792123,4.741317
29600,4.9564276,4.7046385
29650,4.9667077,4.7019224
29700,4.8359604,4.571637
29750,4.716952,4.510246
29800,4.730005,4.470784
29850,4.876044,4.569502
29900,4.813238,4.484224
29950,4.5852895,4.230811
30000,4.280126,3.9474385
30050,4.466026,4.139342
30100,4.657065,4.334205
30150,4.9078584,4.6138635
30200,4.857598,4.6186895
30250,4.8188276,4.5968776
30300,4.9611506,4.716229
30350,5.0059695,4.769354
30400,5.055281,4.8215837
30450,5.0656967,4.8387485
30500,5.127122,4.8732314
30550,5.0982275,4.8597536
30600,5.0854254,4.8304687
30650,5.1089025,4.839133
30700,5.1167088,4.829044
30750,5.042102,4.77703
30800,5.049974,4.793208
30850,5.074874,4.826713
30900,5.091992,4.8492374
30950,5.068074,4.832881
31000,5.079285,4.8198466
31050,5.032454,4.7890387
31100,5.008702,4.752163
31150,5.025192,4.756096
31200,5.034706,4.7511926
31250,4.985878,4.724933
31300,5.0157866,4.7636046
31350,5.072307,4.827386
31400,5.120133,4.879565
31450,5.1251087,4.89261
31500,5.172279,4.9133525
31550,5.152094,4.9085426
31600,5.1356797,4.8768454
31650,5.148232,4.87414
31700,5.142291,4.850925
31750,5.061777,4.7931867
31800,5.070857,4.8130107
31850,5.0970926,4.8483334
31900,5.1042943,4.8607416
31950,5.0797462,4.8450303
32000,5.1009173,4.8412976
32050,5.047284,4.803159
32100,5.0204225,4.763695
32150,5.022348,4.7540035
32200,5.025123,4.7395377
32250,4.9406476,4.67454
32300,4.965312,4.7041187
32350,5.0097876,4.757155
32400,5.0695662,4.817816
32450,5.0737953,4.830293
32500,5.1409216,4.871866
32550,5.1232867,4.8687916
32600,5.1305156,4.861783
32650,5.134814,4.8502
32700,5.1371326,4.8331094
32750,5.054731,4.7697916
32800,5.0603104,4.7812157
32850,5.080262,4.811082
32900,5.091282,4.8266225
32950,5.0563745,4.801142
33000,5.0662594,4.786601
33050,5.0174356,4.755026
33100,4.9884286,4.71401
33150,4.9928284,4.707431
33200,4.9947233,4.6981387
33250,4.943433,4.669777
33300,4.9787607,4.713518
33350,5.015254,4.756937
33400,5.0611877,4.804778
33450,5.073809,4.8256755
33500,5.1320767,4.858567
33550,5.1078506,4.851288
33600,5.1063514,4.8354707
33650,5.1339655,4.849491
33700,5.14652,4.8458724
33750,5.079733,4.802212
33800,5.0917974,4.82129
33850,5.1098375,4.8489995
33900,5.12231,4.865354
33950,5.0988665,4.8500547
34000,5.1110277,4.837485
34050,5.0673757,4.81012
34100,5.0417094,4.770372
34150,5.054706,4.770575
34200,5.0515676,4.7529716
34250,4.995097,4.7172947
34300,5.0114408,4.7415323
34350,5.055531,4.793301
34400,5.0924964,4.834016
34450,5.108602,4.8568397
34500,5.1494446,4.871339
34550,5.138791,4.877874
34600,5.1307645,4.8567257
34650,5.1622396,4.87396
34700,5.025181,4.736129
34750,4.903732,4.6722836
34800,4.9151096,4.6331434
34850,5.0466094,4.720121
34900,4.952929,4.608573
34950,4.724637,4.3561344
35000,4.623136,4.264632
35050,4.817188,4.46579
35100,4.987078,4.6436505
35150,5.123139,4.814361
35200,5.038914,4.7801247
35250,4.9976454,4.7441025
35300,5.10647,4.8264227
35350,5.126967,4.8561087
35400,5.135006,4.86629
35450,5.114044,4.8553176
35500,5.1271563,4.8424883
35550,5.0844326,4.816317
35600,5.0634847,4.781182
35650,5.08662,4.7901244
35700,5.1014705,4.792469
35750,5.04451,4.755249
35800,5.073277,4.791557
35850,5.1100225,4.837787
35900,5.141581,4.872688
35950,5.1318874,4.8734503
36000,5.170799,4.8875046
36050,5.124501,4.8590994
36100,5.0964923,4.8179746
36150,5.0902057,4.7978415
36200,5.0881257,4.7815022
36250,5.0153637,4.7278194
36300,5.0321383,4.7510695
36350,5.0570016,4.7855425
36400,5.0673723,4.7989616
36450,5.0532045,4.792573
36500,5.079351,4.793692
36550,5.0477476,4.7777443
36600,5.0287867,4.745739
36650,5.0400014,4.7432165
36700,5.0458813,4.732487
36750,4.9658427,4.669011
36800,4.981582,4.687078
36850,5.0145016,4.7298183
36900,5.0565586,4.773938
36950,5.0443196,4.769949
37000,5.0867066,4.789363
37050,5.0460043,4.765036
37100,5.0466404,4.7539062
37150,5.052963,4.7507863
37200,5.0762916,4.7625003
37250,5.0424333,4.7535777
37300,5.0938244,4.8114686
37350,5.1166315,4.8418293
37400,5.14546,4.875061
37450,5.1256847,4.862733
37500,5.165093,4.8756785
37550,5.1360607,4.862632
37600,5.1316447,4.8420143
37650,5.1570396,4.853917
37700,5.1647115,4.8469963
37750,5.101525,4.804289
37800,5.1175566,4.829092
37850,5.14651,4.865555
37900,5.161283,4.884765
37950,5.1470366,4.8797517
38000,5.1699333,4.878664
38050,5.12989,4.857233
38100,5.103914,4.8180075
38150,5.096756,4.797697
38200,5.095913,4.7827983
38250,5.0215487,4.727709
38300,5.0377097,4.7491517
38350,5.0708556,4.7907004
38400,5.092026,4.8150954
38450,5.08605,4.8148093
38500,5.126463,4.8315644
38550,5.1053176,4.826699
38600,5.0878644,4.7955303
38650,5.122895,4.817593
38700,5.1400642,4.8212767
38750,5.0788407,4.7820883
38800,5.094756,4.803495
38850,5.124111,4.843367
38900,5.1467743,4.869856
38950,5.111199,4.844167
39000,5.137737,4.847388
39050,5.0836887,4.810564
39100,5.064211,4.7766414
39150,5.0442324,4.744831
39200,5.043815,4.729624
39250,4.966339,4.6714697
39300,4.983774,4.693907
39350,5.0107274,4.7279162
39400,5.0376577,4.758992
39450,5.049998,4.776149
39500,5.096431,4.798267
39550,5.0834618,4.8026795
39600,5.068686,4.7750254
39650,5.1097226,4.8003273
39700,4.9756675,4.670822
39750,4.854495,4.6087847
39800,4.843985,4.555024
39850,4.9567027,4.62424
39900,4.8721876,4.5262895
39950,4.6631265,4.293985
40000,4.4596553,4.1138587
