time,valence,arousal
24800,4.8632045,4.597079
24850,5.0121827,4.697507
24900,4.926022,4.5898533
24950,4.6986647,4.3363404
25000,4.395696,4.054134
25050,4.588936,4.2535696
25100,4.7833242,4.452816
25150,5.0330877,4.733291
25200,4.976861,4.73468
25250,4.924905,4.7004323
25300,5.0574045,4.8109655
25350,5.0842695,4.8469253
25400,5.100727,4.8676333
25450,5.088286,4.8638597
25500,5.120676,4.870568
25550,5.0764594,4.8402505
25600,5.058301,4.805921
25650,5.1068587,4.842013
25700,5.128992,4.851642
25750,5.068274,4.8186784
25800,5.084318,4.8488803
25850,5.114391,4.8886623
25900,5.1241074,4.9043937
25950,5.117466,4.904611
26000,5.1333275,4.896371
26050,5.097033,4.871897
26100,5.0684266,4.8298774
26150,5.0841947,4.83019
26200,5.081175,4.8112364
26250,5.0001283,4.7533717
26300,4.9998684,4.7612925
26350,5.0429974,4.8128386
26400,5.079985,4.853161
26450,5.0871983,4.866586
26500,5.1369333,4.8908105
26550,5.1078887,4.875261
26600,5.1049714,4.85722
26650,5.1328506,4.8693614
26700,5.142297,4.859294
26750,5.0661182,4.805958
26800,5.0819783,4.831087
26850,5.10575,4.8640814
26900,5.1226153,4.8861723
26950,5.1015925,4.8740344
27000,5.115282,4.8626747
27050,5.0626082,4.823104
27100,5.036456,4.7818418
27150,5.0563555,4.788731
27200,5.070127,4.7898626
27250,5.010173,4.75475
27300,5.0331817,4.7885857
27350,5.0781355,4.84167
27400,5.119411,4.887188
27450,5.124253,4.8996286
27500,5.165002,4.915217
27550,5.136536,4.9015584
27600,5.1154127,4.864015
27650,5.1472874,4.8796325
27700,5.146723,4.8636284
27750,5.084286,4.824388
27800,5.097733,4.8503246
27850,5.143112,4.904262
27900,5.169474,4.9352336
27950,5.1703286,4.943478
28000,5.2115884,4.958098
28050,5.1743793,4.9340076
28100,5.1584272,4.900762
28150,5.1863136,4.9144883
28200,5.2043905,4.915602
28250,5.125566,4.8598914
28300,5.1312814,4.877338
28350,5.157072,4.912874
28400,5.1682725,4.928918
28450,5.1390557,4.907825
28500,5.155268,4.899409
28550,5.101834,4.8597345
28600,5.075941,4.8180923
28650,5.097048,4.8251753
28700,5.115047,4.828871
28750,5.0558133,4.7926083
28800,5.0837364,4.829238
28850,5.1345615,4.8884587
28900,5.180956,4.938081
28950,5.1981883,4.961951
29000,5.249022,4.987023
29050,5.225324,4.977706
29100,5.2082796,4.944906
29150,5.2278214,4.9463577
29200,5.217526,4.916248
29250,5.116537,4.8346815
29300,5.109171,4.8350415
29350,5.1341066,4.871372
29400,5.1375,4.87975
29450,5.114144,4.8649573
29500,5.123995,4.852027
29550,5.071828,4.8134856
29600,5.0483375,4.7748065
29650,5.079387,4.7924247
29700,4.958959,4.6768723
29750,4.8469825,4.627145
29800,4.8632755,4.589711
29850,5.0164175,4.695923
29900,4.946157,4.6039796
29950,4.7125077,4.346301
30000,4.1568446,3.8333337
30050,4.312517,3.9947243
30100,4.5817914,4.2600183
30150,4.9119997,4.6076956
30200,4.9301424,4.676254
30250,4.9366074,4.6997848
30300,5.0850544,4.8277
30350,5.1185284,4.8709354
30400,5.1425076,4.9003725
30450,5.130778,4.8966165
30500,5.1694846,4.909747
30550,5.1184645,4.873369
30600,5.0933466,4.8310103
30650,5.1135716,4.836771
30700,5.127526,4.8351226
30750,5.060637,4.7916875
30800,5.080547,4.8204226
30850,5.111535,4.8600793
30900,5.136197,4.8901844
30950,5.1325717,4.892634
31000,5.153656,4.8892155
31050,5.1137486,4.8631477
31100,5.0987415,4.832289
31150,5.12947,4.8473973
31200,5.1383934,4.8420897
31250,5.0795307,4.8068523
31300,5.094246,4.833433
31350,5.1293654,4.877496
31400,5.141661,4.8972044
31450,5.1211867,4.8855457
31500,5.135402,4.8751307
31550,5.0893645,4.8429413
31600,5.0570097,4.7949786
31650,5.0825477,4.806303
31700,5.0910873,4.802909
31750,5.0312166,4.767736
31800,5.06211,4.8110685
31850,5.106618,4.863745
31900,5.1362286,4.8979335
31950,5.145923,4.914797
32000,5.195046,4.937913
32050,5.160972,4.9173064
32100,5.150408,4.890092
32150,5.1609573,4.8843474
32200,5.1528063,4.856024
32250,5.048251,4.7698236
32300,5.0416975,4.7704573
32350,5.062286,4.800809
32400,5.076172,4.818873
32450,5.0583267,4.8092904
32500,5.0798497,4.807368
32550,5.0378385,4.778105
32600,5.0291386,4.7546773
32650,5.0580673,4.7695365
32700,5.080568,4.778997
32750,5.0279474,4.748504
32800,5.0584354,4.7865157
32850,5.1022778,4.8390703
32900,5.1393776,4.8807106
32950,5.146957,4.8944626
33000,5.190891,4.9137397
33050,5.1669526,4.904622
33100,5.1527185,4.8754473
33150,5.1736727,4.8793993
33200,5.161505,4.8518763
33250,5.088933,4.7999983
33300,5.099897,4.820034
33350,5.131882,4.8600836
33400,5.1501412,4.882193
33450,5.1579447,4.897632
33500,5.1928563,4.9075894
33550,5.1558957,4.885703
33600,5.148476,4.8620653
33650,5.1946316,4.8943186
33700,5.2177033,4.9047294
33750,5.16417,4.876854
33800,5.185588,4.907233
33850,5.212726,4.943882
33900,5.22784,4.964857
33950,5.2181077,4.962404
34000,5.2365932,4.956504
34050,5.193379,4.928554
34100,5.1649213,4.8849025
34150,5.1822305,4.8870974
34200,5.174966,4.864617
34250,5.111022,4.8207774
34300,5.1256824,4.8435946
34350,5.1716375,4.8979673
34400,5.1981163,4.9292297
34450,5.2114844,4.9486637
34500,5.246658,4.957228
34550,5.2278476,4.9533086
34600,5.2169256,4.9268355
34650,5.2459464,4.9402575
34700,5.1111884,4.8067274
34750,4.9845943,4.741328
34800,4.9868436,4.693363
34850,5.1229815,4.7852283
34900,5.0302877,4.675988
34950,4.8006015,4.423673
35000,4.4929585,4.143908
35050,4.650146,4.3085527
35100,4.895245,4.55354
35150,5.088514,4.771272
35200,5.071427,4.797696
35250,5.067171,4.7981143
35300,5.1927347,4.8961096
35350,5.2167087,4.9293833
35400,5.2249413,4.9409556
35450,5.208815,4.934625
35500,5.220319,4.921313
35550,5.1738734,4.8909745
35600,5.14817,4.8503294
35650,5.1825647,4.8703327
35700,5.202147,4.8793435
35750,5.1572175,4.855722
35800,5.192196,4.8990664
35850,5.2319646,4.94843
35900,5.2576747,4.9789414
35950,5.2533264,4.9840674
36000,5.28845,4.9933543
36050,5.239367,4.961277
36100,5.2086782,4.9148984
36150,5.2103276,4.9015
36200,5.2119565,4.888994
36250,5.1363516,4.833024
36300,5.1536293,4.8574862
36350,5.182144,4.895865
36400,5.1915164,4.9092193
36450,5.1768417,4.9025807
36500,5.2022114,4.9035144
36550,5.163301,4.8803453
36600,5.139371,4.8430266
36650,5.1477423,4.836917
36700,5.1527276,4.8257484
36750,5.070856,4.760614
36800,5.081157,4.7742343
36850,5.104845,4.808003
36900,5.122716,4.8291183
36950,5.100186,4.814402
37000,5.1196227,4.8114614
37050,5.069862,4.7761
37100,5.06173,4.7545753
37150,5.087078,4.770734
37200,5.1260266,4.8014274
37250,5.110756,4.8125105
37300,5.176154,4.8850937
37350,5.217255,4.9334216
37400,5.259116,4.980319
37450,5.2486105,4.977688
37500,5.2939734,4.9966245
37550,5.268396,4.9868326
37600,5.2578826,4.959596
37650,5.270972,4.9568834
37700,5.26373,4.9334393
37750,5.184202,4.8725767
37800,5.189417,4.8872547
37850,5.2087436,4.9148874
37900,5.2048106,4.915656
37950,5.1891475,4.908099
38000,5.198404,4.8937926
38050,5.1506987,4.8629746
38100,5.1242595,4.8220057
38150,5.1408143,4.82599
38200,5.152503,4.827326
38250,5.099593,4.79573
38300,5.127985,4.8306193
38350,5.173708,4.8837132
38400,5.202814,4.9178696
38450,5.2121096,4.9330006
38500,5.262468,4.9593353
38550,5.245178,4.9588485
38600,5.226526,4.925467
38650,5.2508626,4.9348087
38700,5.257872,4.9261656
38750,5.1847577,4.873669
38800,5.198359,4.891869
38850,5.231617,4.935037
38900,5.2600517,4.9670873
38950,5.2372007,4.952612
39000,5.2720904,4.963537
39050,5.227436,4.9352217
39100,5.2167025,4.907819
39150,5.209643,4.8878207
39200,5.208593,4.8715706
39250,5.1228027,4.8040047
39300,5.1326785,4.820075
39350,5.15396,4.8493905
39400,5.165186,4.8650255
39450,5.1644225,4.8700576
39500,5.198002,4.8807464
39550,5.170878,4.870594
39600,5.1444516,4.830962
39650,5.186402,4.8583627
39700,5.0621953,4.7431674
39750,4.9444904,4.688575
39800,4.934301,4.6352353
39850,5.051029,4.7088604
39900,4.973176,4.617878
39950,4.746038,4.368989
40000,4.481558,4.1340413
