time,valence,arousal
15900,4.694197,4.567227
15950,4.70399,4.5775976
16000,4.7420583,4.5986543
16050,4.7241864,4.588591
16100,4.730838,4.5792766
16150,4.7683764,4.6035986
16200,4.768753,4.58788
16250,4.6709495,4.5133586
16300,4.6545467,4.512949
16350,4.674665,4.5418124
16400,4.7080026,4.577762
16450,4.7172112,4.5881557
16500,4.7584944,4.612505
16550,4.7393126,4.601285
16600,4.739017,4.5849233
16650,4.7695365,4.602937
16700,4.769531,4.5868893
16750,4.677151,4.5186973
16800,4.6635695,4.521333
16850,4.6940928,4.559598
16900,4.7324333,4.6015725
16950,4.741072,4.611745
17000,4.7845984,4.637472
17050,4.7648616,4.626658
17100,4.7676,4.6122713
17150,4.785671,4.6171784
17200,4.7839384,4.5969596
17250,4.674865,4.5115576
17300,4.6521173,4.50438
17350,4.667043,4.5271707
17400,4.702474,4.56682
17450,4.701637,4.567806
17500,4.737829,4.586404
17550,4.7157755,4.5718894
17600,4.723054,4.563788
17650,4.7414026,4.5701284
17700,4.7425613,4.5535364
17750,4.6348925,4.4680743
17800,4.619178,4.4647255
17850,4.6396914,4.4933434
17900,4.6859407,4.542112
17950,4.686841,4.546249
18000,4.736749,4.5772557
18050,4.720919,4.570755
18100,4.7337065,4.5682673
18150,4.768438,4.5912557
18200,4.7838364,4.5920367
18250,4.6977935,4.531403
18300,4.695586,4.54328
18350,4.7127614,4.567874
18400,4.754591,4.6131053
18450,4.750865,4.6118484
18500,4.7948766,4.6368995
18550,4.769295,4.6213574
18600,4.7737055,4.6101427
18650,4.8017735,4.625222
18700,4.7953014,4.6016955
18750,4.6962776,4.5260644
18800,4.681803,4.5270324
18850,4.6971855,4.550048
18900,4.720029,4.576868
18950,4.7289844,4.5886297
19000,4.760464,4.6011114
19050,4.7402005,4.5893826
19100,4.74655,4.5800657
19150,4.774421,4.596024
19200,4.7731695,4.5783396
19250,4.684485,4.514234
19300,4.677288,4.520955
19350,4.697477,4.548132
19400,4.7311354,4.585529
19450,4.742097,4.599216
19500,4.7854037,4.6225233
19550,4.7634325,4.6112804
19600,4.7647476,4.5969234
19650,4.789313,4.608397
19700,4.645104,4.448777
19750,4.5361543,4.3778677
19800,4.549968,4.33431
19850,4.6957746,4.4236364
19900,4.6051135,4.3062024
19950,4.401552,4.0705075
20000,4.068361,3.7525256
20050,4.3025217,3.9902134
20100,4.4309597,4.132516
20150,4.765205,4.5020294
20200,4.628553,4.4425216
20250,4.541296,4.3862796
20300,4.651118,4.4861197
20350,4.663854,4.5057983
20400,4.6831956,4.5287843
20450,4.6896667,4.5392
20500,4.721596,4.550562
20550,4.700229,4.539244
20600,4.7097077,4.5335765
20650,4.740627,4.5540743
20700,4.7500553,4.5484605
20750,4.6587343,4.4815235
20800,4.657223,4.4921494
20850,4.671239,4.5144687
20900,4.711212,4.558127
20950,4.707492,4.5580974
21000,4.758381,4.5889378
21050,4.7406983,4.5802846
21100,4.7520943,4.5764804
21150,4.7821593,4.5953
21200,4.797757,4.5959406
21250,4.711517,4.534776
21300,4.70266,4.537335
21350,4.7163744,4.5585775
21400,4.7471433,4.591684
21450,4.7439275,4.5919886
21500,4.781615,4.609699
21550,4.7605205,4.5988383
21600,4.7621264,4.5855384
21650,4.793501,4.6039696
21700,4.79309,4.5873666
21750,4.698446,4.5165086
21800,4.6804705,4.511526
21850,4.7024302,4.5412936
21900,4.7287345,4.572362
21950,4.735906,4.5830846
22000,4.766881,4.594213
22050,4.751107,4.5871763
22100,4.746121,4.5690885
22150,4.777449,4.587647
22200,4.7720776,4.566073
22250,4.685138,4.5013123
22300,4.676246,4.503824
22350,4.7038145,4.53893
22400,4.7302437,4.568259
22450,4.7275786,4.5712247
22500,4.7613826,4.5839653
22550,4.7349105,4.5678163
22600,4.738595,4.558182
22650,4.7590427,4.567658
22700,4.755894,4.5483866
22750,4.653237,4.4685035
22800,4.641502,4.466952
22850,4.6609755,4.493612
22900,4.692644,4.527467
22950,4.683321,4.5237947
23000,4.7287507,4.5490146
23050,4.710278,4.5416117
23100,4.712148,4.5300694
23150,4.7609377,4.567633
23200,4.770234,4.5634494
23250,4.6975255,4.517271
23300,4.7003646,4.5350556
23350,4.726393,4.5677805
23400,4.7531037,4.599754
23450,4.7615895,4.610973
23500,4.802136,4.630607
23550,4.778005,4.617525
23600,4.778557,4.6033216
23650,4.792989,4.6059027
23700,4.7812066,4.575247
23750,4.6812944,4.4978805
23800,4.6631913,4.4915915
23850,4.6723714,4.5069838
23900,4.7019362,4.540292
23950,4.7057695,4.5482397
24000,4.750799,4.5707345
24050,4.730126,4.5609217
24100,4.7449393,4.56151
24150,4.774077,4.580506
24200,4.7788715,4.568309
24250,4.688637,4.4998097
24300,4.680876,4.5034637
24350,4.692035,4.5206127
24400,4.718052,4.550713
24450,4.7160006,4.554485
24500,4.755822,4.5724945
24550,4.7423463,4.570482
24600,4.7447805,4.559912
24650,4.7636304,4.5652714
24700,4.626234,4.4157777
24750,4.5132813,4.3440056
24800,4.5177984,4.29187
24850,4.657507,4.3799996
24900,4.5661545,4.26405
24950,4.3462977,4.0161285
25000,4.1091385,3.7898655
25050,4.3372855,4.0222464
25100,4.4792743,4.176615
25150,4.7308326,4.4651046
25200,4.612388,4.415193
25250,4.526767,4.3541923
25300,4.650034,4.461194
25350,4.670808,4.488404
25400,4.7028866,4.5235715
25450,4.701182,4.5288363
25500,4.750385,4.5551715
25550,4.730234,4.547451
25600,4.7307363,4.534964
25650,4.7708774,4.5639434
25700,4.7745733,4.554014
25750,4.696392,4.500612
25800,4.70174,4.517101
25850,4.731822,4.5541744
25900,4.7554865,4.5819187
25950,4.763165,4.5945773
26000,4.797072,4.606651
26050,4.788589,4.6087565
26100,4.7795815,4.5888276
26150,4.7995954,4.594838
26200,4.7881904,4.566366
26250,4.6951265,4.4938073
26300,4.6825266,4.4887595
26350,4.709932,4.523224
26400,4.74622,4.562379
26450,4.741206,4.564037
26500,4.7888303,4.5882926
26550,4.7648544,4.576909
26600,4.767886,4.567704
26650,4.786551,4.5733614
26700,4.7888694,4.5576544
26750,4.7051487,4.494874
26800,4.7161813,4.5134077
26850,4.739125,4.5434065
26900,4.7775292,4.5846176
26950,4.7665405,4.581386
27000,4.8061557,4.5969086
27050,4.778247,4.5816684
27100,4.7749453,4.5651026
27150,4.793144,4.5716715
27200,4.796274,4.559957
27250,4.7139235,4.50106
27300,4.7168584,4.513629
27350,4.7400646,4.5437946
27400,4.7746315,4.582163
27450,4.7626443,4.578069
27500,4.797286,4.589387
27550,4.774487,4.581132
27600,4.761463,4.555343
27650,4.793618,4.5753183
27700,4.7908187,4.5598526
27750,4.7289667,4.52132
27800,4.738097,4.5430183
27850,4.7714715,4.582779
27900,4.8031025,4.6180153
27950,4.8026357,4.624138
28000,4.852138,4.6489105
28050,4.827406,4.6364703
28100,4.823745,4.6186247
28150,4.8461895,4.629132
28200,4.8547177,4.6200395
28250,4.7635155,4.5506034
28300,4.7632976,4.5596156
28350,4.789703,4.5928707
28400,4.8201323,4.626351
28450,4.7996097,4.6130714
28500,4.8392406,4.628881
28550,4.8103123,4.613592
28600,4.801469,4.5923023
28650,4.8173356,4.5960307
28700,4.821531,4.5839853
28750,4.740345,4.5243864
28800,4.741367,4.533519
28850,4.768199,4.5670013
28900,4.7989626,4.6012225
28950,4.796078,4.605132
29000,4.836459,4.62182
29050,4.814949,4.61462
29100,4.802484,4.5913057
29150,4.815354,4.5911217
29200,4.8009815,4.558186
29250,4.7012033,4.478082
29300,4.697729,4.480575
29350,4.7210517,4.512198
29400,4.750796,4.5444098
29450,4.740129,4.5415063
29500,4.7801137,4.558629
29550,4.753522,4.546071
29600,4.751193,4.5306907
29650,4.7708836,4.538859
29700,4.6399236,4.404497
29750,4.5289373,4.3447223
29800,4.5511155,4.3132677
29850,4.6966863,4.4099193
29900,4.6317472,4.320555
29950,4.4019885,4.0644946
30000,4.1513352,3.828669
30050,4.359153,4.0416203
30100,4.5180526,4.208727
30150,4.7644544,4.488468
30200,4.678957,4.465162
30250,4.6112695,4.418268
30300,4.739267,4.5267234
30350,4.771447,4.5660887
30400,4.8195834,4.617221
30450,4.8162365,4.6210165
30500,4.873166,4.6530786
30550,4.8449087,4.6401157
30600,4.8345823,4.616228
30650,4.851942,4.6213694
30700,4.855684,4.60786
30750,4.7782335,4.552877
30800,4.7889447,4.5710015
30850,4.8124795,4.6013846
30900,4.84704,4.6397405
30950,4.834806,4.633968
31000,4.8651705,4.6401153
31050,4.8401127,4.629537
31100,4.8359084,4.612868
31150,4.8527446,4.6172
31200,4.852008,4.5997214
31250,4.783947,4.5529356
31300,4.7955823,4.5733414
31350,4.835939,4.6205206
31400,4.8721576,4.6612015
31450,4.861923,4.659748
31500,4.8993444,4.672648
31550,4.8770947,4.6652293
31600,4.8637066,4.6392426
31650,4.8750925,4.638252
31700,4.865366,4.6128464
31750,4.7886887,4.5585103
31800,4.802172,4.5819597
31850,4.831084,4.6182485
31900,4.8548613,4.645506
31950,4.8496213,4.6482787
32000,4.88972,4.663835
32050,4.8602057,4.649009
32100,4.850424,4.627623
32150,4.8450484,4.610358
32200,4.834259,4.5797524
32250,4.7313347,4.495334
32300,4.7326274,4.500131
32350,4.751323,4.527599
32400,4.7921166,4.569646
32450,4.772733,4.558877
32500,4.8181763,4.580386
32550,4.791066,4.567268
32600,4.7957673,4.559794
32650,4.8028708,4.5553203
32700,4.81034,4.546654
32750,4.7379017,4.495625
32800,4.753947,4.5169463
32850,4.7811666,4.5518303
32900,4.818096,4.5915003
32950,4.810142,4.590873
33000,4.85253,4.609376
33050,4.835625,4.609102
33100,4.8251257,4.588458
33150,4.8366046,4.5873666
33200,4.8184366,4.554253
33250,4.7448063,4.5016155
33300,4.7487187,4.513899
33350,4.7617054,4.533639
33400,4.7805996,4.554971
33450,4.7762566,4.558956
33500,4.807872,4.567003
33550,4.775538,4.5506635
33600,4.7761064,4.5398607
33650,4.8092804,4.5632677
33700,4.8213205,4.5620437
33750,4.765308,4.53095
33800,4.7846684,4.556662
33850,4.805974,4.5855165
33900,4.8418794,4.6240406
33950,4.8413634,4.6305566
34000,4.8786745,4.6438556
34050,4.858034,4.6395097
34100,4.85023,4.6197014
34150,4.8568406,4.613738
34200,4.8313756,4.5708427
34250,4.751902,4.511065
34300,4.7461367,4.5129547
34350,4.765025,4.5392127
34400,4.7823997,4.5598474
34450,4.7850504,4.569746
34500,4.813944,4.573116
34550,4.79801,4.5734324
34600,4.802308,4.5662565
34650,4.8303266,4.5831017
34700,4.6978054,4.4468937
34750,4.5901866,4.3900766
34800,4.6235027,4.3708
34850,4.7466416,4.4483304
34900,4.6499114,4.3316875
34950,4.420004,4.077941
35000,4.3598943,4.02162
35050,4.5667,4.2347608
35100,4.714185,4.3940153
35150,4.8427744,4.56162
35200,4.7314353,4.505978
35250,4.668754,4.4531107
35300,4.778449,4.5394397
35350,4.7927127,4.5613637
35400,4.817012,4.5862646
35450,4.806593,4.585391
35500,4.837486,4.5918994
35550,4.8090315,4.5801854
35600,4.799427,4.5592237
35650,4.8188863,4.5649543
35700,4.8217006,4.554315
35750,4.7605424,4.5117564
35800,4.7790117,4.536232
35850,4.804599,4.5702043
35900,4.8415766,4.6093974
35950,4.8347554,4.611648
36000,4.876887,4.6286387
36050,4.843998,4.612862
36100,4.8330994,4.5890365
36150,4.838076,4.5817122
36200,4.835633,4.564445
36250,4.760043,4.5086966
36300,4.7737603,4.528831
36350,4.790029,4.5538287
36400,4.8049536,4.5710874
36450,4.786851,4.5611005
36500,4.8199677,4.570793
36550,4.7917666,4.55868
36600,4.7798615,4.537032
36650,4.7808766,4.525508
36700,4.78224,4.5091305
36750,4.697032,4.4401407
36800,4.706934,4.450456
36850,4.7295165,4.4815717
36900,4.7782674,4.5305214
36950,4.77269,4.532175
37000,4.822839,4.5595284
37050,4.796543,4.548636
37100,4.8151617,4.556397
37150,4.8347588,4.567664
37200,4.859269,4.5794797
37250,4.815781,4.561806
37300,4.8643537,4.616309
37350,4.8790355,4.638658
37400,4.911428,4.674526
37450,4.8829284,4.654355
37500,4.9250517,4.671369
37550,4.9009514,4.663132
37600,4.8996162,4.6487994
37650,4.9081354,4.644449
37700,4.902168,4.622731
37750,4.8292894,4.569443
37800,4.8397684,4.5870614
37850,4.862939,4.6166735
37900,4.8795485,4.635687
37950,4.869364,4.63361
38000,4.9023967,4.642614
38050,4.87512,4.6333003
38100,4.862844,4.6084247
38150,4.865367,4.5984797
38200,4.8628845,4.5815396
38250,4.7913933,4.529723
38300,4.8057604,4.5488396
38350,4.836402,4.586384
38400,4.8648806,4.618698
38450,4.863137,4.6232605
38500,4.913694,4.650619
38550,4.898128,4.65222
38600,4.8883743,4.630176
38650,4.910914,4.640517
38700,4.9188876,4.6330686
38750,4.846752,4.58255
38800,4.860542,4.599793
38850,4.8846893,4.633448
38900,4.919434,4.6698656
38950,4.8930697,4.6525173
39000,4.929765,4.6657977
39050,4.893156,4.646474
39100,4.892001,4.632077
39150,4.875232,4.603696
39200,4.869878,4.5818954
39250,4.7902317,4.5210166
39300,4.8005266,4.534775
39350,4.8166,4.5578766
39400,4.846678,4.5912423
39450,4.8521695,4.602158
39500,4.893067,4.619418
39550,4.8801856,4.62481
39600,4.8664155,4.6001453
39650,4.899991,4.61951
39700,4.7643285,4.4858713
39750,4.649215,4.4248285
39800,4.650314,4.3819375
39850,4.757701,4.445677
39900,4.6767964,4.349443
39950,4.465056,4.113731
40000,4.4102244,4.0683804
