time,valence,arousal
17250,4.7359896,4.5631447
17300,4.70923,4.552491
17350,4.714264,4.565815
17400,4.7302713,4.588058
17450,4.725064,4.5849285
17500,4.747929,4.589201
17550,4.717682,4.5656157
17600,4.7217126,4.552116
17650,4.7559013,4.574493
17700,4.766288,4.5695987
17750,4.6706896,4.4984884
17800,4.6687903,4.510999
17850,4.6978316,4.549028
17900,4.7543225,4.608629
17950,4.7680063,4.6250815
18000,4.8280535,4.666019
18050,4.817224,4.6631856
18100,4.834843,4.662729
18150,4.8700843,4.683732
18200,4.8830466,4.6802998
18250,4.794166,4.6164336
18300,4.7842383,4.6203713
18350,4.796623,4.640684
18400,4.825735,4.6742964
18450,4.8158207,4.6672177
18500,4.8495502,4.6808333
18550,4.817179,4.657998
18600,4.8196054,4.643441
18650,4.854715,4.665768
18700,4.8539305,4.6488614
18750,4.760246,4.5798125
18800,4.7502446,4.5857396
18850,4.770694,4.614267
18900,4.800665,4.6487503
18950,4.817091,4.6684036
19000,4.8576016,4.6890564
19050,4.8416624,4.6817346
19100,4.848614,4.672079
19150,4.880057,4.690012
19200,4.8792305,4.6717834
19250,4.7878027,4.605124
19300,4.777109,4.6088696
19350,4.789186,4.6289377
19400,4.806111,4.650612
19450,4.8080573,4.655707
19500,4.8381405,4.6648054
19550,4.8046846,4.6405983
19600,4.80153,4.6199946
19650,4.8331017,4.6386056
19700,4.691124,4.4839463
19750,4.5823264,4.4169297
19800,4.600139,4.376521
19850,4.750285,4.4709663
19900,4.6571503,4.3517427
19950,4.45397,4.117721
20000,3.9466453,3.6394908
20050,4.1497774,3.8466105
20100,4.327278,4.031636
20150,4.7267075,4.4589763
20200,4.650495,4.454848
20250,4.5955877,4.431202
20300,4.720117,4.54654
20350,4.7439165,4.5778823
20400,4.7751403,4.61326
20450,4.790596,4.6327724
20500,4.8358216,4.6568985
20550,4.816879,4.648091
20600,4.8269773,4.641581
20650,4.8545475,4.6567187
20700,4.861629,4.646967
20750,4.7663894,4.576401
20800,4.756915,4.5803213
20850,4.7550836,4.5872273
20900,4.7693167,4.6071525
20950,4.7504063,4.5922637
21000,4.7755337,4.5965714
21050,4.7374945,4.5663524
21100,4.7420616,4.553459
21150,4.782487,4.5836663
21200,4.810852,4.6005087
21250,4.739138,4.55657
21300,4.75207,4.5833898
21350,4.7789016,4.6189337
21400,4.829523,4.6722765
21450,4.844898,4.690501
21500,4.9044385,4.730103
21550,4.8906403,4.725605
21600,4.896982,4.7142606
21650,4.9247756,4.725611
21700,4.9173417,4.6991854
21750,4.810303,4.6154194
21800,4.78086,4.599839
21850,4.7890844,4.616917
21900,4.795761,4.6296325
21950,4.790922,4.629041
22000,4.8020735,4.6196985
22050,4.769037,4.594443
22100,4.7590313,4.5705924
22150,4.7936344,4.5931425
22200,4.800082,4.585243
22250,4.7216744,4.5305657
22300,4.72465,4.545594
22350,4.760609,4.5895143
22400,4.800253,4.6319203
22450,4.805449,4.6426024
22500,4.850737,4.6660314
22550,4.828232,4.6532645
22600,4.836397,4.646082
22650,4.860333,4.657294
22700,4.862735,4.642461
22750,4.7629666,4.5659976
22800,4.753094,4.566661
22850,4.7708836,4.5920196
22900,4.798151,4.6223216
22950,4.7857475,4.6155186
23000,4.8264084,4.6343193
23050,4.798296,4.617156
23100,4.798003,4.601492
23150,4.8500023,4.641598
23200,4.866423,4.6444445
23250,4.7988715,4.6044507
23300,4.809875,4.630959
23350,4.841681,4.669844
23400,4.878329,4.71218
23450,4.8938494,4.7305284
23500,4.945035,4.7592397
23550,4.9214916,4.746626
23600,4.9245763,4.7326155
23650,4.9401774,4.73413
23700,4.9304457,4.7043157
23750,4.8278522,4.624863
23800,4.8047476,4.614857
23850,4.8078547,4.624707
23900,4.8222237,4.6448183
23950,4.8145423,4.6420417
24000,4.8425355,4.646409
24050,4.808,4.6223583
24100,4.812753,4.6117783
24150,4.847672,4.636363
24200,4.8592677,4.6322474
24250,4.779479,4.5758815
24300,4.7837934,4.592605
24350,4.8076305,4.622699
24400,4.844367,4.6639853
24450,4.8542247,4.679679
24500,4.9038506,4.7059293
24550,4.8944454,4.707851
24600,4.8972,4.6962867
24650,4.914871,4.6980467
24700,4.7718873,4.543487
24750,4.6472125,4.4631534
24800,4.6389475,4.3983436
24850,4.781256,4.490367
24900,4.68923,4.3751473
24950,4.4669294,4.1256595
25000,4.200314,3.8739007
25050,4.415252,4.093707
25100,4.577293,4.2652802
25150,4.83128,4.5536194
25200,4.7371883,4.52417
25250,4.664437,4.4737453
25300,4.7880826,4.579935
25350,4.802368,4.601841
25400,4.8173265,4.620805
25450,4.8028054,4.6142125
25500,4.8355703,4.622983
25550,4.799023,4.598564
25600,4.790511,4.5758305
25650,4.8356194,4.6102495
25700,4.8505425,4.6134105
25750,4.7826095,4.572417
25800,4.7974863,4.59982
25850,4.834984,4.6446724
25900,4.86583,4.67989
25950,4.8813415,4.700308
26000,4.9237237,4.719817
26050,4.9148855,4.7211585
26100,4.908595,4.7021503
26150,4.9308286,4.7082367
26200,4.921941,4.680815
26250,4.8265486,4.606727
26300,4.812608,4.6010885
26350,4.8381495,4.634592
26400,4.8642473,4.664233
26450,4.850694,4.657935
26500,4.88838,4.6717625
26550,4.850129,4.6462183
26600,4.8464494,4.6295333
26650,4.868754,4.6392817
26700,4.881016,4.6345186
26750,4.807198,4.584105
26800,4.8272467,4.6128445
26850,4.8548603,4.647419
26900,4.894693,4.690896
26950,4.886963,4.6908545
27000,4.9245214,4.703853
27050,4.8934784,4.685544
27100,4.8852468,4.6631007
27150,4.899151,4.664349
27200,4.900914,4.6500316
27250,4.821297,4.593563
27300,4.828518,4.6101995
27350,4.8567567,4.645846
27400,4.891553,4.684214
27450,4.8855085,4.685999
27500,4.9194508,4.695392
27550,4.8941054,4.684391
27600,4.880538,4.6559453
27650,4.9164906,4.678735
27700,4.920222,4.6692514
27750,4.8609276,4.634387
27800,4.8722935,4.659324
27850,4.9073606,4.701564
27900,4.935526,4.734014
27950,4.9299135,4.7358193
28000,4.97357,4.7543187
28050,4.9396048,4.7325497
28100,4.9295554,4.7073865
28150,4.948503,4.7140784
28200,4.961221,4.709366
28250,4.8704767,4.642031
28300,4.8702555,4.6521535
28350,4.8923216,4.682015
28400,4.912242,4.705805
28450,4.8841023,4.6852045
28500,4.911029,4.68804
28550,4.868787,4.6587877
28600,4.853275,4.62947
28650,4.8738165,4.6381965
28700,4.8876367,4.637002
28750,4.8198876,4.5923796
28800,4.835392,4.617265
28850,4.8730154,4.661524
28900,4.9123135,4.704061
28950,4.921043,4.7193403
29000,4.96666,4.739872
29050,4.9447474,4.731652
29100,4.934888,4.7079053
29150,4.952828,4.710651
29200,4.938907,4.6767635
29250,4.8372645,4.5944037
29300,4.832354,4.5969753
29350,4.860939,4.6345744
29400,4.885029,4.662236
29450,4.870603,4.6564097
29500,4.9017954,4.664937
29550,4.8627477,4.6400266
29600,4.8501883,4.6136665
29650,4.865402,4.616718
29700,4.734978,4.4848266
29750,4.618607,4.4233947
29800,4.637461,4.388482
29850,4.7829995,4.486156
29900,4.7148857,4.3947186
29950,4.4825306,4.137311
30000,4.1662927,3.8422348
30050,4.3532553,4.034956
30100,4.544542,4.230631
30150,4.8053327,4.5213532
30200,4.750825,4.524586
30250,4.7058887,4.4993787
30300,4.843332,4.6169033
30350,4.873164,4.654843
30400,4.9064417,4.6919274
30450,4.9023023,4.695003
30500,4.9462,4.713277
30550,4.906054,4.6874127
30600,4.891565,4.656433
30650,4.9158273,4.667445
30700,4.9261827,4.6618624
30750,4.854327,4.6135225
30800,4.867343,4.6347823
30850,4.900993,4.675825
30900,4.9373193,4.7166734
30950,4.930623,4.716473
31000,4.9613957,4.7235646
31050,4.9301558,4.707527
31100,4.9173203,4.6815968
31150,4.937814,4.6888685
31200,4.937465,4.672393
31250,4.8748446,4.6320934
31300,4.8892603,4.657072
31350,4.925296,4.700634
31400,4.9479237,4.728362
31450,4.93074,4.720286
31500,4.954055,4.7184386
31550,4.9161735,4.694348
31600,4.8932447,4.656772
31650,4.9104123,4.661598
31700,4.9124694,4.6495366
31750,4.841411,4.6026216
31800,4.8642106,4.636312
31850,4.904919,4.6843195
31900,4.9405017,4.7239714
31950,4.9440336,4.7350125
32000,4.9944935,4.7608285
32050,4.9657445,4.74685
32100,4.9553328,4.7233324
32150,4.9501224,4.7047863
32200,4.939314,4.673091
32250,4.8359823,4.5884304
32300,4.8368664,4.5940447
32350,4.8565087,4.6225514
32400,4.88774,4.656143
32450,4.865494,4.6423755
32500,4.8988676,4.651587
32550,4.861946,4.6278076
32600,4.8583565,4.610368
32650,4.870674,4.6099772
32700,4.882626,4.60652
32750,4.8162336,4.561503
32800,4.8381367,4.5896983
32850,4.8772526,4.636869
32900,4.9180593,4.68062
32950,4.9200416,4.689685
33000,4.9645534,4.710321
33050,4.9447265,4.7067423
33100,4.931072,4.6819115
33150,4.94246,4.679447
33200,4.9243097,4.646011
33250,4.8503423,4.5935626
33300,4.8553963,4.607758
33350,4.8697834,4.6298003
33400,4.877781,4.641152
33450,4.867068,4.638636
33500,4.8882456,4.635809
33550,4.844751,4.6074705
33600,4.8352604,4.584259
33650,4.8728147,4.611256
33700,4.8953257,4.621988
33750,4.848937,4.6014686
33800,4.882582,4.6425686
33850,4.9244213,4.6920176
33900,4.974553,4.7449155
33950,4.9921613,4.7686477
34000,5.0454655,4.79719
34050,5.0314183,4.7986517
34100,5.0219417,4.7755604
34150,5.032102,4.7705016
34200,5.006534,4.7257543
34250,4.921799,4.659959
34300,4.903342,4.649695
34350,4.9218335,4.6765604
34400,4.9221897,4.681986
34450,4.9037704,4.6713853
34500,4.9073896,4.649507
34550,4.8757644,4.6340194
34600,4.859321,4.6049066
34650,4.8860917,4.6208534
34700,4.7572417,4.4924316
34750,4.649422,4.4393005
34800,4.6835656,4.421553
34850,4.811932,4.5048347
34900,4.7142825,4.3881927
34950,4.480164,4.13185
35000,4.254004,3.9232855
35050,4.4283433,4.1042404
35100,4.628109,4.309557
35150,4.8160095,4.5283813
35200,4.7629905,4.5253744
35250,4.736541,4.5081882
35300,4.862051,4.6101108
35350,4.894713,4.650124
35400,4.9345527,4.6905684
35450,4.938685,4.7035275
35500,4.9823055,4.722524
35550,4.957862,4.714958
35600,4.950584,4.695284
35650,4.9682536,4.6976595
35700,4.9677367,4.6815653
35750,4.899896,4.6323867
35800,4.9164796,4.6553545
35850,4.9389896,4.686926
35900,4.9636545,4.7146716
35950,4.950784,4.711174
36000,4.981134,4.7163353
36050,4.9383554,4.690432
36100,4.915867,4.654078
36150,4.9264455,4.6520762
36200,4.931777,4.644445
36250,4.8660936,4.5994306
36300,4.890604,4.6303678
36350,4.924021,4.6728244
36400,4.9533796,4.7042313
36450,4.9485116,4.7073617
36500,4.9928055,4.7277102
36550,4.970061,4.721444
36600,4.955841,4.6966543
36650,4.94899,4.6749144
36700,4.940205,4.646321
36750,4.843761,4.564712
36800,4.8416796,4.5638328
36850,4.854125,4.5857983
36900,4.87822,4.611736
36950,4.8534484,4.594877
37000,4.8797336,4.597887
37050,4.836546,4.569815
37100,4.842796,4.5637345
37150,4.872608,4.586939
37200,4.9169374,4.6232295
37250,4.9006186,4.6351914
37300,4.969716,4.712427
37350,5.001994,4.751523
37400,5.048525,4.8023896
37450,5.0321345,4.7943983
37500,5.0837364,4.8202314
37550,5.0598536,4.8123884
37600,5.0560575,4.794112
37650,5.0568314,4.780305
37700,5.0430083,4.748155
37750,4.958441,4.6819773
37800,4.958958,4.6901574
37850,4.974858,4.713135
37900,4.9810615,4.722532
37950,4.9665885,4.716123
38000,4.982955,4.7085395
38050,4.9427958,4.685979
38100,4.9238257,4.6527963
38150,4.938447,4.6553144
38200,4.9470325,4.652149
38250,4.892365,4.618701
38300,4.9143176,4.6476684
38350,4.9524264,4.6927457
38400,4.977183,4.7221103
38450,4.9757233,4.7267885
38500,5.0181723,4.745909
38550,4.999149,4.744192
38600,4.9793572,4.711599
38650,4.9969964,4.7156763
38700,4.9991884,4.701465
38750,4.922067,4.6450887
38800,4.9313364,4.6578245
38850,4.959959,4.695859
38900,4.9928575,4.7314086
38950,4.967746,4.7151923
39000,5.005357,4.7294292
39050,4.9663334,4.707507
39100,4.961339,4.6885295
39150,4.946801,4.662231
39200,4.945316,4.644788
39250,4.8666596,4.585108
39300,4.8788013,4.601502
39350,4.8980985,4.6279697
39400,4.924642,4.658427
39450,4.929043,4.6681166
39500,4.970753,4.685799
39550,4.954935,4.6879864
39600,4.938901,4.6602526
39650,4.977124,4.68432
39700,4.8435383,4.55413
39750,4.728416,4.4958158
39800,4.729751,4.453246
39850,4.8384404,4.518225
39900,4.7547,4.4199324
39950,4.550095,4.191435
40000,4.3981314,4.0570364
