time,valence,arousal
20950,5.0677114,4.867479
21000,5.12528,4.8982906
21050,5.106975,4.8930006
21100,5.1075125,4.8788023
21150,5.141127,4.8991146
21200,5.162885,4.9047623
21250,5.084959,4.85229
21300,5.083927,4.8614316
21350,5.104921,4.890713
21400,5.132062,4.921632
21450,5.1081743,4.9054794
21500,5.138651,4.911475
21550,5.1034226,4.891575
21600,5.0812993,4.8578563
21650,5.09911,4.86215
21700,5.0982356,4.845024
21750,5.0130897,4.7837243
21800,5.0140142,4.7943773
21850,5.0476656,4.836318
21900,5.085056,4.8775826
21950,5.0938277,4.8931193
22000,5.133568,4.9071965
22050,5.117198,4.9034615
22100,5.1057177,4.880584
22150,5.126872,4.887009
22200,5.118384,4.859908
22250,5.023675,4.786322
22300,5.0130644,4.7844415
22350,5.0377507,4.81866
22400,5.0539107,4.8383713
22450,5.0308166,4.824928
22500,5.055528,4.8251786
22550,5.01426,4.798865
22600,5.0020504,4.7760277
22650,5.016705,4.7798476
22700,5.021527,4.7685757
22750,4.939322,4.7089643
22800,4.956271,4.732732
22850,4.994885,4.7794013
22900,5.0444655,4.8297815
22950,5.045457,4.8379917
23000,5.110076,4.877066
23050,5.097976,4.879646
23100,5.098164,4.866388
23150,5.140033,4.8938427
23200,5.1510477,4.8877573
23250,5.078871,4.8408937
23300,5.0832124,4.857284
23350,5.108236,4.890331
23400,5.1272216,4.9157743
23450,5.1142063,4.909538
23500,5.146349,4.9155293
23550,5.1059017,4.8909564
23600,5.0865965,4.8587823
23650,5.097803,4.857946
23700,5.094796,4.8363795
23750,5.0127096,4.7772326
23800,5.018325,4.7914176
23850,5.052291,4.8320565
23900,5.1038327,4.886311
23950,5.1223197,4.910771
24000,5.189264,4.9492693
24050,5.1805387,4.9556108
24100,5.192577,4.953879
24150,5.2180734,4.9652057
24200,5.2228193,4.9489455
24250,5.131617,4.878393
24300,5.118385,4.874577
24350,5.1249785,4.8898153
24400,5.1300445,4.900182
24450,5.096056,4.8760324
24500,5.1120462,4.866042
24550,5.0740232,4.8441076
24600,5.0504646,4.8091536
24650,5.0622425,4.808837
24700,4.928773,4.6713977
24750,4.80613,4.6019025
24800,4.8166437,4.556865
24850,4.962131,4.653803
24900,4.8740344,4.5438437
24950,4.6519065,4.29437
25000,4.4883723,4.140169
25050,4.707226,4.3649325
25100,4.860933,4.528574
25150,5.059097,4.7633896
25200,4.9564414,4.721979
25250,4.8744984,4.6559987
25300,5.0045485,4.7616262
25350,5.0460887,4.8115416
25400,5.096867,4.863763
25450,5.1072063,4.882045
25500,5.176237,4.9248877
25550,5.163156,4.927282
25600,5.1627674,4.9134192
25650,5.20139,4.937805
25700,5.208116,4.9272957
25750,5.1298122,4.8726773
25800,5.127644,4.8809853
25850,5.14542,4.908522
25900,5.1415462,4.9101653
25950,5.1135993,4.8902087
26000,5.11819,4.8704333
26050,5.0770297,4.843592
26100,5.0473094,4.8038445
26150,5.059511,4.803876
26200,5.0653577,4.794876
26250,4.9935966,4.745996
26300,5.0002327,4.758643
26350,5.0454006,4.812025
26400,5.094283,4.863407
26450,5.100996,4.8763247
26500,5.1612425,4.911005
26550,5.14571,4.9111323
26600,5.147345,4.900105
26650,5.162818,4.8999443
26700,5.1641173,4.8795257
26750,5.0785456,4.8141613
26800,5.08178,4.8237586
26850,5.097481,4.8486233
26900,5.11295,4.8678474
26950,5.076665,4.8414674
27000,5.091411,4.83096
27050,5.0416665,4.797167
27100,5.017889,4.761473
27150,5.032683,4.7656317
27200,5.0489864,4.769266
27250,4.9915457,4.735568
27300,5.015255,4.767409
27350,5.055223,4.815741
27400,5.098837,4.8624525
27450,5.095499,4.8671556
27500,5.1412134,4.8867917
27550,5.1188207,4.881774
27600,5.1045794,4.852618
27650,5.133084,4.8668327
27700,5.133339,4.8510003
27750,5.0723643,4.8127112
27800,5.0798693,4.833403
27850,5.1047306,4.8668222
27900,5.109607,4.8767514
27950,5.081435,4.857648
28000,5.100549,4.8506274
28050,5.0472546,4.8120995
28100,5.0198298,4.7708473
28150,5.0409317,4.781841
28200,5.066535,4.7929945
28250,4.998447,4.748748
28300,5.023338,4.782373
28350,5.0673676,4.834487
28400,5.113312,4.8825483
28450,5.1057763,4.88242
28500,5.1584034,4.9091954
28550,5.131668,4.8976264
28600,5.1224685,4.8738065
28650,5.1330676,4.869612
28700,5.137141,4.8545995
28750,5.0553956,4.793665
28800,5.0564203,4.8029876
28850,5.086723,4.8417087
28900,5.106569,4.865659
28950,5.0906577,4.858001
29000,5.1156287,4.8581424
29050,5.0740004,4.8330574
29100,5.0447345,4.7906823
29150,5.0518694,4.784125
29200,5.051981,4.7666864
29250,4.965275,4.700868
29300,4.9828744,4.7235866
29350,5.032437,4.7825556
29400,5.086567,4.8389945
29450,5.088615,4.8481526
29500,5.1493835,4.8848906
29550,5.1251645,4.8764076
29600,5.1184883,4.855675
29650,5.1287756,4.851448
29700,4.993546,4.714781
29750,4.8595824,4.6401496
29800,4.857782,4.5864005
29850,5.0044966,4.686885
29900,4.943619,4.604137
29950,4.7070575,4.3420076
30000,4.5201583,4.1693997
30050,4.7160497,4.3720236
30100,4.89364,4.554778
30150,5.0919704,4.786081
30200,5.016399,4.7654505
30250,4.9523497,4.715369
30300,5.0704603,4.8089976
30350,5.097011,4.845029
30400,5.119772,4.8720813
30450,5.0947833,4.855865
30500,5.1291294,4.8647404
30550,5.078024,4.831179
30600,5.0493927,4.789103
30650,5.062516,4.79107
30700,5.07896,4.7924285
30750,5.0192933,4.756108
30800,5.048609,4.791609
30850,5.089494,4.8402967
30900,5.1406612,4.8945975
30950,5.140341,4.9005575
31000,5.184745,4.919115
31050,5.1673717,4.918171
31100,5.163498,4.900699
31150,5.175224,4.8973675
31200,5.174561,4.8776007
31250,5.1064296,4.8296585
31300,5.1177206,4.8489604
31350,5.156151,4.896295
31400,5.1822433,4.927468
31450,5.1581497,4.9130554
31500,5.183443,4.9124875
31550,5.144972,4.890583
31600,5.118786,4.851614
31650,5.1238136,4.843926
31700,5.124391,4.8299403
31750,5.0631795,4.79095
31800,5.09404,4.8303933
31850,5.1384535,4.883227
31900,5.1764665,4.9242444
31950,5.181788,4.937503
32000,5.232586,4.9621224
32050,5.206445,4.9527383
32100,5.1920877,4.9254007
32150,5.183586,4.901891
32200,5.172198,4.8694944
32250,5.069908,4.7845674
32300,5.069445,4.786863
32350,5.0971355,4.824995
32400,5.130181,4.859815
32450,5.107772,4.8460236
32500,5.1453114,4.858814
32550,5.1134434,4.842407
32600,5.1091866,4.825645
32650,5.1206217,4.8242626
32700,5.135435,4.8236117
32750,5.0758157,4.7842445
32800,5.101119,4.8145227
32850,5.1412272,4.863751
32900,5.178965,4.904397
32950,5.1741676,4.90707
33000,5.219083,4.9272084
33050,5.1971974,4.923628
33100,5.1818805,4.8968654
33150,5.1851153,4.8861475
33200,5.1717615,4.857303
33250,5.1019893,4.8082294
33300,5.114975,4.8286643
33350,5.132452,4.854373
33400,5.148744,4.873769
33450,5.139058,4.872743
33500,5.1685414,4.877401
33550,5.12976,4.8563643
33600,5.1220794,4.835767
33650,5.1564317,4.8589115
33700,5.1820307,4.871567
33750,5.1359835,4.8503313
33800,5.1640067,4.884708
33850,5.1959734,4.9259834
33900,5.2299724,4.963446
33950,5.2237463,4.9648905
34000,5.2581024,4.974557
34050,5.228726,4.9638405
34100,5.2048755,4.927979
34150,5.2009897,4.9099183
34200,5.175064,4.866282
34250,5.0964327,4.8051515
34300,5.0925436,4.8076444
34350,5.1205206,4.8443937
34400,5.140754,4.868266
34450,5.144615,4.8791175
34500,5.175355,4.882601
34550,5.162982,4.887883
34600,5.1656103,4.8775315
34650,5.1962347,4.8953886
34700,5.072883,4.7728777
34750,4.9540772,4.715096
34800,4.9734616,4.6841135
34850,5.1009874,4.768197
34900,5.009204,4.659236
34950,4.773681,4.4001627
35000,4.749354,4.3812346
35050,4.935794,4.576201
35100,5.1113467,4.7593412
35150,5.1996155,4.884997
35200,5.110644,4.8434567
35250,5.0512323,4.787014
35300,5.1536746,4.8594713
35350,5.174641,4.8899927
35400,5.1948233,4.911211
35450,5.176856,4.90333
35500,5.201512,4.903451
35550,5.165839,4.8860855
35600,5.146241,4.85584
35650,5.161428,4.8568187
35700,5.171972,4.8543277
35750,5.1232386,4.823626
35800,5.158239,4.863745
35850,5.1996293,4.914343
35900,5.243764,4.960289
35950,5.2487216,4.9739003
36000,5.30331,5.001068
36050,5.2763286,4.9921055
36100,5.265935,4.966193
36150,5.271995,4.95693
36200,5.27236,4.941219
36250,5.1931586,4.879793
36300,5.1981883,4.8915787
36350,5.2206154,4.923984
36400,5.2216744,4.929206
36450,5.1896434,4.906424
36500,5.2028966,4.8964725
36550,5.162429,4.8746967
36600,5.1288295,4.831834
36650,5.1203103,4.810852
36700,5.1221976,4.7960863
36750,5.044797,4.7339125
36800,5.061916,4.751545
36850,5.089075,4.7883773
36900,5.1364274,4.8363857
36950,5.132774,4.8394737
37000,5.182386,4.864626
37050,5.159031,4.8571124
37100,5.1777496,4.863818
37150,5.202377,4.8787036
37200,5.234395,4.8987274
37250,5.194985,4.883794
37300,5.235971,4.931135
37350,5.2483587,4.952417
37400,5.2653933,4.9743695
37450,5.2195973,4.9385386
37500,5.244474,4.938724
37550,5.2050486,4.918028
37600,5.1911283,4.892645
37650,5.1956773,4.8852444
37700,5.1982584,4.873454
37750,5.135993,4.829612
37800,5.156609,4.856272
37850,5.1860647,4.8928924
37900,5.208908,4.918042
37950,5.2103596,4.9264574
38000,5.2511563,4.9420276
38050,5.238304,4.948031
38100,5.2294326,4.9261355
38150,5.2429085,4.9255195
38200,5.2463875,4.914425
38250,5.179148,4.866015
38300,5.190287,4.8821836
38350,5.2199526,4.9211245
38400,5.2359095,4.9411507
38450,5.2166595,4.9294143
38500,5.2476406,4.9366436
38550,5.2221785,4.929554
38600,5.2027144,4.898798
38650,5.217724,4.902136
38700,5.232815,4.902264
38750,5.1708527,4.860336
38800,5.1991343,4.8908863
38850,5.2372594,4.938772
38900,5.287408,4.989948
38950,5.2779856,4.98855
39000,5.33635,5.021572
39050,5.3128157,5.01614
39100,5.3214407,5.0096154
39150,5.3043823,4.978062
39200,5.2991724,4.9535937
39250,5.2053456,4.8757453
39300,5.2040277,4.8783674
39350,5.211943,4.8949323
39400,5.2224364,4.909806
39450,5.205057,4.8990927
39500,5.220207,4.891569
39550,5.1910076,4.881586
39600,5.162945,4.8439918
39650,5.190886,4.859134
39700,5.0694766,4.746833
39750,4.955223,4.6976085
39800,4.9577913,4.659278
39850,5.062353,4.7215247
39900,4.989007,4.63489
39950,4.7820067,4.4031982
40000,4.8182507,4.445372
