time,valence,arousal
14550,4.9637513,4.7957187
14600,4.957972,4.7743754
14650,4.982636,4.785743
14700,4.8433523,4.632992
14750,4.732413,4.5645432
14800,4.7477617,4.5209985
14850,4.9119205,4.6261954
14900,4.8258576,4.512711
14950,4.619871,4.272691
15000,4.2424774,3.9132967
15050,4.4887943,4.162679
15100,4.6292825,4.315088
15150,4.9956217,4.715904
15200,4.8538074,4.6546082
15250,4.7510886,4.5839143
15300,4.864781,4.686172
15350,4.8916063,4.7207894
15400,4.927653,4.7595887
15450,4.9469004,4.78259
15500,4.998378,4.811388
15550,4.98436,4.8077655
15600,4.9901223,4.797517
15650,5.026615,4.8202114
15700,5.032907,4.8096414
15750,4.9363556,4.7381
15800,4.91154,4.7276354
15850,4.926403,4.75079
15900,4.948586,4.777938
15950,4.9392786,4.773414
16000,4.968155,4.7808967
16050,4.9398746,4.763447
16100,4.9339833,4.7433515
16150,4.9729795,4.770016
16200,4.9832964,4.7655063
16250,4.9031024,4.7101464
16300,4.9090915,4.729444
16350,4.9469843,4.7755556
16400,4.998948,4.829834
16450,5.019388,4.8540444
16500,5.082164,4.8932514
16550,5.0724516,4.893568
16600,5.075926,4.8807364
16650,5.1020727,4.891529
16700,5.098929,4.8686337
16750,4.9999027,4.7927594
16800,4.9764385,4.7835565
16850,4.9980664,4.813161
16900,5.012815,4.833915
16950,4.9952273,4.8223033
17000,5.017412,4.8220334
17050,4.9780283,4.794504
17100,4.964603,4.7661767
17150,4.9824605,4.7722545
17200,4.991557,4.765141
17250,4.90326,4.7028327
17300,4.9041996,4.717184
17350,4.9386334,4.7584724
17400,4.9935846,4.8177776
17450,5.003253,4.8318734
17500,5.061848,4.8669825
17550,5.048574,4.864433
17600,5.0536394,4.8551407
17650,5.065576,4.852507
17700,5.060768,4.825986
17750,4.9502535,4.7363033
17800,4.9316497,4.7278695
17850,4.946071,4.75043
17900,4.974412,4.7828255
17950,4.954797,4.770583
18000,4.988065,4.779341
18050,4.9551334,4.758586
18100,4.951002,4.7403903
18150,4.988251,4.7669363
18200,5.0139465,4.779842
18250,4.943892,4.7374887
18300,4.956285,4.7625594
18350,4.988154,4.801511
18400,5.0410767,4.858352
18450,5.037101,4.859791
18500,5.091233,4.890588
18550,5.069546,4.8821545
18600,5.0663013,4.8656526
18650,5.0890126,4.873351
18700,5.0802574,4.845226
18750,4.9844804,4.7718754
18800,4.973925,4.7739377
18850,4.992644,4.799639
18900,5.010877,4.8227606
18950,5.010801,4.8288975
19000,5.040376,4.8336344
19050,5.0122933,4.8177996
19100,5.0071216,4.7991447
19150,5.03188,4.811834
19200,5.03403,4.797218
19250,4.9483666,4.7366457
19300,4.9471264,4.747155
19350,4.9717436,4.778782
19400,5.0086646,4.819946
19450,5.006824,4.8248568
19500,5.0507984,4.844427
19550,5.0231156,4.831109
19600,5.011219,4.8071713
19650,5.024557,4.806593
19700,4.8752728,4.6459713
19750,4.7519107,4.5672183
19800,4.7554007,4.515935
19850,4.9070244,4.612943
19900,4.8226304,4.5043373
19950,4.618421,4.268072
20000,4.468612,4.1226306
20050,4.7110696,4.3700433
20100,4.8137155,4.488586
20150,5.0611796,4.7754335
20200,4.8935657,4.681501
20250,4.7913885,4.6012135
20300,4.902007,4.6944523
20350,4.929099,4.728085
20400,4.9610505,4.763175
20450,4.97067,4.7798114
20500,5.0182643,4.801074
20550,5.0010476,4.797917
20600,5.004218,4.787617
20650,5.030948,4.8018913
20700,5.0384746,4.791998
20750,4.9465747,4.7236843
20800,4.9453692,4.732456
20850,4.9571753,4.75323
20900,4.9842596,4.785181
20950,4.959198,4.767871
21000,4.997936,4.7819495
21050,4.9650373,4.7621493
21100,4.9574103,4.742032
21150,4.982999,4.7569666
21200,5.004532,4.7648206
21250,4.9342484,4.7201977
21300,4.9487042,4.7435718
21350,4.9826603,4.7842336
21400,5.033156,4.8365164
21450,5.0414276,4.8505216
21500,5.103634,4.887267
21550,5.093684,4.890753
21600,5.092464,4.876144
21650,5.1203623,4.8877497
21700,5.115208,4.862295
21750,5.0096583,4.7780437
21800,4.9873967,4.7664027
21850,5.0088525,4.796389
21900,5.022963,4.8157983
21950,5.0039825,4.8046165
22000,5.024461,4.8016176
22050,4.9901733,4.7801795
22100,4.9688563,4.7496514
22150,4.9914975,4.760567
22200,4.995026,4.748833
22250,4.924685,4.7005277
22300,4.9426317,4.726478
22350,4.988729,4.7803745
22400,5.036682,4.829823
22450,5.046797,4.847744
22500,5.1061645,4.8805594
22550,5.091883,4.8801165
22600,5.098663,4.8731894
22650,5.119793,4.880079
22700,5.120012,4.8601775
22750,5.015866,4.777915
22800,5.001309,4.7710576
22850,5.018513,4.797127
22900,5.0350604,4.816559
22950,5.0014796,4.79172
23000,5.0288553,4.795373
23050,4.991901,4.773939
23100,4.974457,4.745455
23150,5.0209446,4.781231
23200,5.04133,4.7890606
23250,4.9923577,4.7674613
23300,5.0238514,4.810702
23350,5.068858,4.8624096
23400,5.1175447,4.915765
23450,5.1361337,4.939566
23500,5.198562,4.9746227
23550,5.1829114,4.973737
23600,5.1823025,4.9583235
23650,5.1910954,4.951556
23700,5.1766305,4.9140606
23750,5.073886,4.832379
23800,5.0521326,4.820147
23850,5.061095,4.8367147
23900,5.0754046,4.85584
23950,5.05798,4.8460464
24000,5.086884,4.8478117
24050,5.049746,4.8260827
24100,5.043391,4.807231
24150,5.071789,4.825578
24200,5.088676,4.826477
24250,5.0167675,4.7777243
24300,5.0295835,4.799621
24350,5.058635,4.8361144
24400,5.0986323,4.8798885
24450,5.0960455,4.8853893
24500,5.1443896,4.9079394
24550,5.132288,4.9115276
24600,5.122048,4.8893456
24650,5.125753,4.8770356
24700,4.980869,4.724074
24750,4.844139,4.6373706
24800,4.8274555,4.566306
24850,4.9703436,4.660847
24900,4.890355,4.5591946
24950,4.6598454,4.301184
25000,4.625591,4.267278
25050,4.8588095,4.5064697
25100,4.983121,4.64406
25150,5.1319685,4.83317
25200,4.987101,4.751093
25250,4.887152,4.666046
25300,4.995257,4.749458
25350,5.0148606,4.777864
25400,5.0333834,4.799459
25450,5.019347,4.794053
25500,5.0590634,4.8080926
25550,5.02818,4.792781
25600,5.019249,4.771393
25650,5.065818,4.8073115
25700,5.08579,4.8143616
25750,5.025624,4.7802677
25800,5.0437975,4.808849
25850,5.0775876,4.851437
25900,5.1010046,4.8788295
25950,5.094552,4.8796983
26000,5.125262,4.8864546
26050,5.105053,4.880771
26100,5.0836616,4.8495865
26150,5.0901637,4.8412538
26200,5.078974,4.812244
26250,4.990732,4.7434764
26300,4.977232,4.735911
26350,5.008157,4.775303
26400,5.0369325,4.8068204
26450,5.032567,4.8093934
26500,5.0779357,4.8290997
26550,5.053484,4.8204494
26600,5.0529065,4.808037
26650,5.080573,4.8223248
26700,5.0907183,4.813847
26750,5.023182,4.7677984
26800,5.0379853,4.7896776
26850,5.0589566,4.8192706
26900,5.0828075,4.8470626
26950,5.0577817,4.8317084
27000,5.0783224,4.8272877
27050,5.0382576,4.8035083
27100,5.0171437,4.7714205
27150,5.0206084,4.762835
27200,5.021935,4.7491503
27250,4.953506,4.701903
27300,4.9699497,4.725122
27350,5.0072474,4.7704005
27400,5.052619,4.8181076
27450,5.0527406,4.826102
27500,5.1040087,4.8510494
27550,5.086888,4.850998
27600,5.080148,4.82977
27650,5.113398,4.848805
27700,5.1166162,4.8362637
27750,5.055673,4.797386
27800,5.064712,4.8187094
27850,5.0932207,4.855754
27900,5.103288,4.870339
27950,5.0756598,4.852168
28000,5.102366,4.8527517
28050,5.054518,4.8205853
28100,5.030682,4.7837973
28150,5.045951,4.7888427
28200,5.067979,4.7952523
28250,4.9958286,4.746119
28300,5.021372,4.7789817
28350,5.066459,4.832214
28400,5.1174464,4.8848767
28450,5.1148863,4.8895183
28500,5.175583,4.9240417
28550,5.1576324,4.921781
28600,5.153064,4.9033933
28650,5.1641154,4.898944
28700,5.1646433,4.8795075
28750,5.082121,4.8162484
28800,5.0782857,4.8193603
28850,5.1061563,4.8558674
28900,5.125135,4.8788686
28950,5.109748,4.871611
29000,5.1347656,4.871475
29050,5.099527,4.853098
29100,5.073326,4.815406
29150,5.085901,4.814475
29200,5.08248,4.7936306
29250,4.9947243,4.7255297
29300,5.001143,4.7371016
29350,5.03935,4.78541
29400,5.0731983,4.8216453
29450,5.057067,4.8142104
29500,5.0940733,4.828531
29550,5.0641413,4.8157697
29600,5.04798,4.7882323
29650,5.054004,4.780937
29700,4.9206805,4.6480875
29750,4.7977715,4.5839257
29800,4.80402,4.5392547
29850,4.951034,4.639574
29900,4.890653,4.55704
29950,4.658702,4.298362
30000,4.5966806,4.2405324
30050,4.8092036,4.4596353
30100,4.945132,4.605629
30150,5.104201,4.801794
30200,4.9830413,4.739121
30250,4.903173,4.67249
30300,5.0204635,4.764544
30350,5.053038,4.806339
30400,5.084634,4.841183
30450,5.0759106,4.840433
30500,5.122127,4.8602705
30550,5.0855784,4.840913
30600,5.0670834,4.808574
30650,5.0826154,4.811909
30700,5.0930066,4.805956
30750,5.0280366,4.763933
30800,5.0443554,4.786997
30850,5.072199,4.823189
30900,5.1030464,4.8582635
30950,5.0839906,4.846385
31000,5.107909,4.845572
31050,5.0764775,4.8313046
31100,5.0637403,4.8071218
31150,5.0735674,4.803981
31200,5.0754976,4.789155
31250,5.01848,4.7528834
31300,5.0392103,4.780894
31350,5.0808487,4.8307304
31400,5.11805,4.872072
31450,5.107531,4.8703995
31500,5.147357,4.883468
31550,5.122003,4.8749604
31600,5.107345,4.846622
31650,5.115113,4.8410726
31700,5.113338,4.8234763
31750,5.0433993,4.7761545
31800,5.0611424,4.8033037
31850,5.0884085,4.8393307
31900,5.1084046,4.8634467
31950,5.0916266,4.8553004
32000,5.124431,4.862543
32050,5.0816226,4.836517
32100,5.0654263,4.8084607
32150,5.057885,4.7890577
32200,5.053188,4.7649035
32250,4.962436,4.6919384
32300,4.979889,4.7123327
32350,5.0178223,4.7591777
32400,5.0744724,4.816313
32450,5.074546,4.824438
32500,5.1385813,4.862743
32550,5.126731,4.8661003
32600,5.1361504,4.8619924
32650,5.145988,4.8567896
32700,5.1506977,4.8430824
32750,5.071682,4.7839074
32800,5.0776086,4.7953773
32850,5.1012316,4.8287716
32900,5.118255,4.8494043
32950,5.0884147,4.8284025
33000,5.1091638,4.8251653
33050,5.068849,4.8030043
33100,5.0448365,4.7687545
33150,5.0448184,4.757529
33200,5.039502,4.7390556
33250,4.981319,4.7024317
33300,5.007827,4.736424
33350,5.0382514,4.7740436
33400,5.0754557,4.8133316
33450,5.0853996,4.831117
33500,5.135907,4.856341
33550,5.114506,4.8521256
33600,5.1173515,4.8418503
33650,5.150949,4.8622437
33700,5.165139,4.860699
33750,5.1021004,4.821101
33800,5.111614,4.8368316
33850,5.1296525,4.8644195
33900,5.143893,4.8826494
33950,5.1223197,4.869216
34000,5.1375103,4.8603916
34050,5.101053,4.841654
34100,5.0736704,4.8031516
34150,5.0807104,4.7980895
34200,5.0664983,4.7688794
34250,5.0032496,4.7247915
34300,5.008782,4.736297
34350,5.0444818,4.780629
34400,5.0738673,4.812712
34450,5.0894833,4.8347745
34500,5.125338,4.843703
34550,5.125991,4.8616185
34600,5.127532,4.850339
34650,5.1571074,4.865042
34700,5.022939,4.730289
34750,4.9037843,4.669209
34800,4.91442,4.6294656
34850,5.039583,4.711762
34900,4.9470468,4.6019573
34950,4.717328,4.348448
35000,4.711113,4.345966
35050,4.913033,4.555209
35100,5.0752444,4.726709
35150,5.153928,4.843096
35200,5.051375,4.789312
35250,4.990781,4.7317395
35300,5.0887733,4.8005204
35350,5.103148,4.8245645
35400,5.113925,4.836584
35450,5.0883718,4.821354
35500,5.10481,4.8132367
35550,5.0634265,4.7900243
35600,5.0453773,4.7608557
35650,5.062738,4.765317
35700,5.0783424,4.7688327
35750,5.035788,4.74494
35800,5.0815735,4.7955894
35850,5.1322455,4.8547225
35900,5.187486,4.911276
35950,5.2051573,4.9373946
36000,5.2737036,4.978412
36050,5.2565317,4.97878
36100,5.249087,4.9556885
36150,5.2517133,4.9419494
36200,5.240976,4.913091
36250,5.146198,4.8345213
36300,5.137171,4.8325157
36350,5.1468673,4.8525634
36400,5.1312885,4.8414845
36450,5.0845847,4.8043623
36500,5.0836887,4.7810497
36550,5.031971,4.7475767
36600,4.999274,4.705711
36650,4.9994555,4.6957984
36700,5.015192,4.698074
36750,4.955291,4.655796
36800,4.9869604,4.6881857
36850,5.0200534,4.7300744
36900,5.072213,4.782995
36950,5.075428,4.7927365
37000,5.13216,4.8256583
37050,5.110863,4.820519
37100,5.1265507,4.8242364
37150,5.1485496,4.8358774
37200,5.1716595,4.8458996
37250,5.12819,4.827115
37300,5.165604,4.8710537
37350,5.175607,4.890027
37400,5.1848803,4.9047437
37450,5.136731,4.866616
37500,5.153605,4.858371
37550,5.1110644,4.8337474
37600,5.093734,4.8042374
37650,5.0985913,4.7980523
37700,5.10365,4.789458
37750,5.045346,4.7504315
37800,5.0746937,4.785994
37850,5.1154475,4.8337817
37900,5.1518984,4.871523
37950,5.1646137,4.890882
38000,5.218005,4.9190717
38050,5.2107944,4.929927
38100,5.204521,4.910681
38150,5.2158675,4.906698
38200,5.212335,4.887892
38250,5.132872,4.827396
38300,5.130067,4.8303337
38350,5.147953,4.8576345
38400,5.1457434,4.860491
38450,5.1117277,4.834735
38500,5.127434,4.8276477
38550,5.090272,4.808515
38600,5.0657754,4.7735114
38650,5.0841804,4.781654
38700,5.10558,4.7901874
38750,5.051915,4.758408
38800,5.0860295,4.7941833
38850,5.127061,4.8446627
38900,5.184567,4.9029546
38950,5.1825175,4.9085875
39000,5.246732,4.947676
39050,5.2293577,4.948447
39100,5.23858,4.9428988
39150,5.2229967,4.9122224
39200,5.209512,4.878794
39250,5.111861,4.7970247
39300,5.1051407,4.7943697
39350,5.109515,4.8071585
39400,5.114265,4.816675
39450,5.0976596,4.8067274
39500,5.11176,4.7978873
39550,5.082352,4.7877617
39600,5.0547504,4.750182
39650,5.086497,4.769429
39700,4.9651084,4.6559916
39750,4.853404,4.606104
39800,4.8577147,4.568424
39850,4.963377,4.6314516
39900,4.890673,4.5446095
39950,4.673856,4.30408
40000,4.682104,4.3195605
