time,valence,arousal
16750,4.9260807,4.7295113
16800,4.921804,4.742354
16850,4.9532733,4.783268
16900,4.98068,4.8167896
16950,4.9932275,4.8331275
17000,5.0365067,4.854157
17050,5.0089293,4.8340487
17100,5.01451,4.817736
17150,5.0471296,4.8345785
17200,5.054776,4.8235273
17250,4.9512234,4.746862
17300,4.935086,4.7491097
17350,4.9374356,4.761903
17400,4.949349,4.7821
17450,4.936904,4.7741876
17500,4.958715,4.775134
17550,4.915684,4.7389946
17600,4.911645,4.71622
17650,4.9389873,4.730409
17700,4.9519506,4.727161
17750,4.8613467,4.661762
17800,4.8725324,4.6873336
17850,4.9041014,4.72825
17900,4.955796,4.7843494
17950,4.974467,4.8067513
18000,5.037843,4.846929
18050,5.0203333,4.836218
18100,5.0367246,4.83031
18150,5.083827,4.8611655
18200,5.104856,4.864891
18250,5.0222387,4.8092732
18300,5.0264645,4.8292522
18350,5.046889,4.8594007
18400,5.0775576,4.896392
18450,5.0751076,4.8986073
18500,5.1167417,4.9165277
18550,5.077998,4.887389
18600,5.0753565,4.86375
18650,5.11909,4.8918424
18700,5.1222672,4.8780527
18750,5.028027,4.8101497
18800,5.017867,4.81787
18850,5.032716,4.8425884
18900,5.040274,4.8571835
18950,5.041746,4.864408
19000,5.066956,4.866578
19050,5.030058,4.8378725
19100,5.0226607,4.811501
19150,5.058286,4.833009
19200,5.0707474,4.829319
19250,4.989267,4.775418
19300,4.997929,4.799467
19350,5.0291777,4.839338
19400,5.06514,4.880648
19450,5.08104,4.9009376
19500,5.132628,4.9279914
19550,5.1043434,4.9095354
19600,5.102131,4.8873386
19650,5.13284,4.901281
19700,4.9834886,4.740328
19750,4.8531914,4.6581154
19800,4.850237,4.598002
19850,5.007336,4.700968
19900,4.9163923,4.5867076
19950,4.7099895,4.3506074
20000,4.1651855,3.8411083
20050,4.3472586,4.0284915
20100,4.55745,4.2418437
20150,4.9522943,4.660093
20200,4.909196,4.6822224
20250,4.876376,4.6748495
20300,5.007405,4.7935705
20350,5.0248585,4.81973
20400,5.0304112,4.831778
20450,5.027527,4.8358517
20500,5.0497723,4.8333626
20550,5.008505,4.8024917
20600,4.998702,4.7747507
20650,5.035804,4.7994123
20700,5.0546875,4.8037214
20750,4.971717,4.748021
20800,4.9787254,4.7701945
20850,4.993799,4.7948413
20900,5.0233755,4.8307757
20950,5.011343,4.8249993
21000,5.0536184,4.843547
21050,5.0175533,4.8169913
21100,5.0133085,4.795428
21150,5.048659,4.817922
21200,5.0746493,4.8302093
21250,4.9998503,4.7837515
21300,5.0086365,4.805781
21350,5.035752,4.841453
21400,5.0698843,4.879556
21450,5.070149,4.8849883
21500,5.1144853,4.905187
21550,5.083811,4.884967
21600,5.077314,4.8608
21650,5.1055484,4.872464
21700,5.105616,4.853211
21750,5.0065994,4.778292
21800,4.9919834,4.777155
21850,5.0175467,4.8120203
21900,5.035456,4.8359723
21950,5.0374446,4.8441224
22000,5.063996,4.8463006
22050,5.0315886,4.8226786
22100,5.017971,4.7941446
22150,5.054289,4.8162446
22200,5.063023,4.8086095
22250,4.9844947,4.754331
22300,4.9915166,4.773118
22350,5.035002,4.8249187
22400,5.0720463,4.865512
22450,5.0748453,4.8758254
22500,5.119504,4.895196
22550,5.088553,4.875925
22600,5.084452,4.856379
22650,5.1080313,4.865857
22700,5.1149325,4.854584
22750,5.0237083,4.787187
22800,5.0282917,4.8014708
22850,5.0601654,4.841917
22900,5.0957456,4.880451
22950,5.0835466,4.875722
23000,5.1271863,4.894306
23050,5.092762,4.872498
23100,5.0835342,4.8471823
23150,5.1278667,4.8774447
23200,5.1470284,4.881949
23250,5.0837274,4.846839
23300,5.0982156,4.8768673
23350,5.128736,4.915159
23400,5.1463304,4.940214
23450,5.1452594,4.9447103
23500,5.180244,4.9538302
23550,5.13533,4.921299
23600,5.1198244,4.8878317
23650,5.1398478,4.8934507
23700,5.143066,4.8777804
23750,5.050429,4.810582
23800,5.0420594,4.8156238
23850,5.064953,4.846374
23900,5.0958047,4.883159
23950,5.0899844,4.8840084
24000,5.1302214,4.8983
24050,5.0945787,4.875131
24100,5.0885296,4.85407
24150,5.1127234,4.8661704
24200,5.1243086,4.8604064
24250,5.04407,4.8036737
24300,5.05113,4.8217998
24350,5.075923,4.8540874
24400,5.1013713,4.8841834
24450,5.098445,4.889002
24500,5.1340766,4.898423
24550,5.108176,4.885535
24600,5.0963225,4.858228
24650,5.118751,4.86453
24700,4.9788823,4.7180543
24750,4.846452,4.638586
24800,4.839306,4.575351
24850,4.9920077,4.6791935
24900,4.9074507,4.5728498
24950,4.6832013,4.322358
25000,4.315883,3.9802485
25050,4.5052147,4.1752987
25100,4.7113986,4.384887
25150,4.990815,4.6924033
25200,4.945466,4.7049184
25250,4.8976283,4.676041
25300,5.030435,4.7882023
25350,5.0593066,4.8261843
25400,5.0747914,4.8460016
25450,5.0622454,4.8420415
25500,5.0912366,4.8458347
25550,5.048097,4.815744
25600,5.028994,4.7810783
25650,5.0752206,4.815204
25700,5.0962095,4.823658
25750,5.032401,4.7874537
25800,5.0510244,4.818914
25850,5.0928946,4.8697863
25900,5.1166162,4.898457
25950,5.1221933,4.9103746
26000,5.1540127,4.918142
26050,5.130374,4.9063106
26100,5.109639,4.8722434
26150,5.1262145,4.871759
26200,5.1184254,4.8455534
26250,5.0282784,4.777597
26300,5.019683,4.7765927
26350,5.0532694,4.819556
26400,5.075552,4.845781
26450,5.0685663,4.845667
26500,5.1013956,4.853341
26550,5.0594363,4.8248253
26600,5.048683,4.798739
26650,5.076539,4.812174
26700,5.0932493,4.8122377
26750,5.025104,4.768776
26800,5.041738,4.7961764
26850,5.0610085,4.8248105
26900,5.0717287,4.8412676
26950,5.0425215,4.8210735
27000,5.0486984,4.802876
27050,4.99185,4.7588587
27100,4.9618826,4.714368
27150,4.9836235,4.7240276
27200,4.99908,4.7277923
27250,4.9423656,4.696111
27300,4.968548,4.733703
27350,5.0135975,4.7862735
27400,5.059358,4.8363414
27450,5.072869,4.856419
27500,5.12261,4.8806896
27550,5.0983033,4.8698006
27600,5.0897985,4.8430734
27650,5.1323843,4.8684864
27700,5.1340585,4.8543434
27750,5.067991,4.8120494
27800,5.0721254,4.832704
27850,5.095877,4.865532
27900,5.101538,4.8777704
27950,5.0856752,4.869777
28000,5.1078987,4.8665867
28050,5.056503,4.8266053
28100,5.036101,4.7887053
28150,5.067366,4.807379
28200,5.092428,4.8184266
28250,5.0193896,4.7696524
28300,5.0330224,4.795792
28350,5.0655727,4.8371487
28400,5.096568,4.8724027
28450,5.085162,4.867829
28500,5.125766,4.883915
28550,5.0851307,4.8554935
28600,5.071026,4.825029
28650,5.090554,4.828957
28700,5.1015506,4.8227754
28750,5.0263147,4.769704
28800,5.037349,4.7898855
28850,5.0752935,4.836665
28900,5.104497,4.8701873
28950,5.1065254,4.8793063
29000,5.1395636,4.887081
29050,5.105925,4.867606
29100,5.0862436,4.832314
29150,5.1089005,4.8386416
29200,5.1025295,4.814523
29250,5.0085416,4.741215
29300,5.0057135,4.7471004
29350,5.0308495,4.7825356
29400,5.0420656,4.7982755
29450,5.0246496,4.7891
29500,5.046668,4.7887006
29550,4.9990826,4.754683
29600,4.979677,4.720244
29650,5.0059257,4.7330847
29700,4.8816266,4.6108274
29750,4.7651553,4.554077
29800,4.7797155,4.514772
29850,4.9289527,4.6171184
29900,4.864722,4.530332
29950,4.6323047,4.2734947
30000,4.1622205,3.8382292
30050,4.323484,4.0057535
30100,4.5619845,4.242941
30150,4.8718114,4.57461
30200,4.8707595,4.6260085
30250,4.8602867,4.6334906
30300,5.015644,4.767307
30350,5.062455,4.823099
30400,5.1091194,4.8737206
30450,5.1204743,4.891431
30500,5.1820006,4.9265757
30550,5.149199,4.9078507
30600,5.1368995,4.876864
30650,5.162117,4.8853493
30700,5.170507,4.8754654
30750,5.0925927,4.819847
30800,5.1020436,4.837347
30850,5.1307282,4.875368
30900,5.149459,4.8997283
30950,5.139957,4.896255
31000,5.154478,4.8868027
31050,5.11044,4.856459
31100,5.0926414,4.823482
31150,5.129497,4.8451858
31200,5.1439323,4.84648
31250,5.095282,4.8221498
31300,5.117557,4.855955
31350,5.1611447,4.908335
31400,5.1793246,4.9336114
31450,5.163923,4.926964
31500,5.1834598,4.921541
31550,5.1398916,4.8921905
31600,5.1059003,4.842988
31650,5.121117,4.8435874
31700,5.122438,4.831147
31750,5.0570636,4.789598
31800,5.0834484,4.8269887
31850,5.1317925,4.8832073
31900,5.1602874,4.916129
31950,5.1700854,4.93282
32000,5.216289,4.953073
32050,5.1856275,4.9368024
32100,5.1713195,4.906129
32150,5.183827,4.902465
32200,5.1807756,4.8795443
32250,5.0808773,4.7988706
32300,5.0802665,4.8047504
32350,5.101795,4.836763
32400,5.1199875,4.8591113
32450,5.089306,4.837772
32500,5.1085715,4.833298
32550,5.0567827,4.7949767
32600,5.039963,4.764221
32650,5.0555425,4.76639
32700,5.0760994,4.7734337
32750,5.021111,4.7400064
32800,5.055028,4.7804794
32850,5.104525,4.838477
32900,5.148473,4.8861914
32950,5.160472,4.9044065
33000,5.210474,4.9292603
33050,5.191674,4.925916
33100,5.179562,4.898914
33150,5.19958,4.901966
33200,5.185008,4.871581
33250,5.1114545,4.818529
33300,5.1199794,4.836725
33350,5.1476336,4.872433
33400,5.160124,4.888967
33450,5.1605425,4.897848
33500,5.1872206,4.8997903
33550,5.145274,4.8731413
33600,5.1303124,4.8429074
33650,5.1740046,4.8732824
33700,5.198577,4.885733
33750,5.147258,4.8598747
33800,5.1676493,4.8892417
33850,5.1983576,4.929484
33900,5.214911,4.951645
33950,5.20427,4.948502
34000,5.2203565,4.9405737
34050,5.1778736,4.9135027
34100,5.1477904,4.8694105
34150,5.1620865,4.869421
34200,5.154023,4.8467536
34250,5.0922713,4.8060536
34300,5.105618,4.827818
34350,5.1493607,4.880294
34400,5.1742506,4.9098735
34450,5.18287,4.925099
34500,5.212725,4.928432
34550,5.192245,4.9232907
34600,5.1819887,4.8979726
34650,5.209868,4.9112606
34700,5.0746646,4.77597
34750,4.9474497,4.709574
34800,4.9558682,4.6670055
34850,5.092915,4.759603
34900,4.9968505,4.6465006
34950,4.768887,4.39552
35000,4.4879227,4.139264
35050,4.639783,4.2993383
35100,4.878649,4.538883
35150,5.069565,4.7563806
35200,5.0490065,4.780456
35250,5.029619,4.7673607
35300,5.1535444,4.8645616
35350,5.17455,4.8953543
35400,5.1844435,4.907935
35450,5.161648,4.8951635
35500,5.172851,4.882136
35550,5.124,4.8492227
35600,5.096701,4.8086896
35650,5.123306,4.821194
35700,5.141893,4.8288918
35750,5.0959253,4.803997
35800,5.133757,4.8489223
35850,5.181681,4.906161
35900,5.223004,4.950481
35950,5.230267,4.9667115
36000,5.2779584,4.9881945
36050,5.242217,4.9694195
36100,5.221672,4.933345
36150,5.217153,4.912485
36200,5.209605,4.888111
36250,5.1238894,4.8204255
36300,5.1329827,4.8358736
36350,5.159713,4.872207
36400,5.167085,4.8834376
36450,5.1475697,4.8720355
36500,5.1727376,4.8729525
36550,5.1360774,4.8527484
36600,5.1126933,4.8169765
36650,5.1198683,4.8104672
36700,5.126923,4.8013225
36750,5.0480294,4.739078
36800,5.0599766,4.7540045
36850,5.081824,4.785868
36900,5.103418,4.8101993
36950,5.078667,4.793493
37000,5.1006856,4.792971
37050,5.051842,4.7591195
37100,5.045539,4.7402277
37150,5.0694065,4.755781
37200,5.109686,4.7876925
37250,5.0926294,4.797183
37300,5.1601143,4.8715177
37350,5.2029753,4.9216394
37400,5.251128,4.9739823
37450,5.243063,4.973529
37500,5.298763,5.002761
37550,5.2767944,4.9969435
37600,5.2729826,4.9768605
37650,5.2850666,4.973062
37700,5.2822337,4.9523425
37750,5.205072,4.8931937
37800,5.2159686,4.912186
37850,5.2433643,4.947416
37900,5.2518954,4.9599123
37950,5.2429795,4.9589133
38000,5.2644506,4.955712
38050,5.225254,4.9340806
38100,5.202587,4.895778
38150,5.2168145,4.8964124
38200,5.225274,4.8929324
38250,5.162667,4.8509684
38300,5.1829963,4.8779488
38350,5.22094,4.9242353
38400,5.2403827,4.949257
38450,5.2310576,4.9472375
38500,5.268894,4.961613
38550,5.2367783,4.9466634
38600,5.2090435,4.905618
38650,5.228349,4.9118104
38700,5.243549,4.9123225
38750,5.1804223,4.870915
38800,5.2106495,4.905429
38850,5.2522154,4.95678
38900,5.2927027,5.0003643
38950,5.272716,4.9888816
39000,5.31952,5.0105133
39050,5.2777786,4.985625
39100,5.269795,4.9606
39150,5.254052,4.9309053
39200,5.253065,4.9134755
39250,5.1668496,4.844842
39300,5.1747823,4.859139
39350,5.1924033,4.884657
39400,5.1985593,4.895674
39450,5.189861,4.893229
39500,5.2122693,4.8922534
39550,5.179163,4.876926
39600,5.147952,4.8324113
39650,5.1852436,4.855872
39700,5.0618033,4.7420826
39750,4.9453773,4.689103
39800,4.938623,4.6391497
39850,5.0535374,4.711086
39900,4.9756713,4.6200814
39950,4.7483745,4.371144
40000,4.493102,4.144671
