time,valence,arousal
19200,5.1370893,4.8905587
19250,5.0462475,4.8237624
19300,5.040057,4.830462
19350,5.0626082,4.860419
19400,5.0855775,4.889121
19450,5.083025,4.892895
19500,5.118023,4.9021454
19550,5.0807133,4.8771644
19600,5.0665135,4.8469715
19650,5.093609,4.8600006
19700,4.9485464,4.70608
19750,4.8245454,4.631477
19800,4.8342767,4.5848713
19850,4.991571,4.6877685
19900,4.9038796,4.576319
19950,4.6940084,4.336382
20000,4.259966,3.9289832
20050,4.456713,4.131138
20100,4.637523,4.318185
20150,4.992748,4.701552
20200,4.9219375,4.69761
20250,4.8666244,4.6666627
20300,4.9924254,4.7777324
20350,5.025349,4.817791
20400,5.0561886,4.8531947
20450,5.062963,4.8667617
20500,5.1064744,4.884938
20550,5.080288,4.8717475
20600,5.07598,4.8527727
20650,5.0992274,4.8628397
20700,5.1098886,4.855753
20750,5.023874,4.794313
20800,5.031903,4.812674
20850,5.0542245,4.843721
20900,5.0924783,4.8864017
20950,5.084001,4.8842926
21000,5.1338787,4.907872
21050,5.106076,4.891285
21100,5.10621,4.8747425
21150,5.1417465,4.8968945
21200,5.1680474,4.9075603
21250,5.090364,4.8573
21300,5.084823,4.865021
21350,5.0950336,4.8842673
21400,5.104998,4.899894
21450,5.0703344,4.8727937
21500,5.0814214,4.860405
21550,5.027665,4.819492
21600,4.9998865,4.7779727
21650,5.021889,4.787727
21700,5.0311403,4.7827635
21750,4.9495354,4.727512
21800,4.95423,4.744749
21850,4.993277,4.7917295
21900,5.034791,4.838215
21950,5.046802,4.8558564
22000,5.0951056,4.8796473
22050,5.0771723,4.8720093
22100,5.071578,4.852938
22150,5.095039,4.860778
22200,5.0932574,4.8398104
22250,5.0028267,4.771428
22300,4.9970303,4.7758794
22350,5.024633,4.812086
22400,5.04108,4.8322873
22450,5.02086,4.8206882
22500,5.042558,4.8171635
22550,5.000144,4.787496
22600,4.9868927,4.760376
22650,5.0141315,4.776174
22700,5.026939,4.7742
22750,4.9437537,4.716588
22800,4.9498935,4.733637
22850,4.976887,4.7688394
22900,5.007138,4.8022327
22950,4.9923882,4.794929
23000,5.03317,4.8118653
23050,5.000275,4.791511
23100,4.990127,4.7670074
23150,5.036175,4.800287
23200,5.0550222,4.805101
23250,4.999292,4.7770715
23300,5.0295863,4.8209543
23350,5.0783367,4.876394
23400,5.1265526,4.930063
23450,5.1558647,4.9629917
23500,5.2228594,5.0026784
23550,5.2032595,4.9942126
23600,5.207604,4.9788785
23650,5.2286677,4.982489
23700,5.222697,4.953467
23750,5.120741,4.8749704
23800,5.102741,4.869987
23850,5.117841,4.893516
23900,5.1315894,4.9137526
23950,5.119471,4.908516
24000,5.1437025,4.906316
24050,5.0984774,4.8727884
24100,5.0888824,4.8469234
24150,5.1243186,4.870465
24200,5.142268,4.873081
24250,5.068998,4.824827
24300,5.07788,4.846945
24350,5.101219,4.87825
24400,5.1252904,4.9080014
24450,5.120958,4.911507
24500,5.153264,4.918541
24550,5.1232038,4.901443
24600,5.106138,4.8693895
24650,5.1187606,4.8657756
24700,4.9752727,4.715533
24750,4.8387303,4.6314526
24800,4.826305,4.5629964
24850,4.9765444,4.664905
24900,4.892024,4.558605
24950,4.665933,4.3063893
25000,4.3398647,4.002486
25050,4.5298986,4.1985517
25100,4.7282505,4.401241
25150,4.989608,4.6922064
25200,4.9393544,4.699763
25250,4.8881745,4.6670446
25300,5.025462,4.7824745
25350,5.0589566,4.8250985
25400,5.082447,4.8522453
25450,5.077945,4.8558726
25500,5.1171546,4.869479
25550,5.081549,4.8471446
25600,5.0654545,4.814951
25650,5.113374,4.8495555
25700,5.13252,4.855368
25750,5.063692,4.813912
25800,5.0691175,4.8330317
25850,5.095739,4.869459
25900,5.0976305,4.877782
25950,5.079104,4.866734
26000,5.087551,4.851957
26050,5.045337,4.8222218
26100,5.011271,4.77585
26150,5.028237,4.778788
26200,5.030163,4.766035
26250,4.9578137,4.716964
26300,4.96925,4.7360797
26350,5.021761,4.796641
26400,5.073496,4.8510203
26450,5.088709,4.87194
26500,5.1519475,4.908939
26550,5.132964,4.9034066
26600,5.134467,4.8887906
26650,5.1584635,4.8959355
26700,5.1654468,4.8818874
26750,5.0825334,4.820578
26800,5.0963893,4.8422804
26850,5.1266375,4.8819327
26900,5.153175,4.9129076
26950,5.1333714,4.9021497
27000,5.1559105,4.899271
27050,5.107361,4.86494
27100,5.0812783,4.824024
27150,5.0950127,4.824291
27200,5.10501,4.820229
27250,5.039225,4.77824
27300,5.0608063,4.8094296
27350,5.106545,4.863577
27400,5.147862,4.908756
27450,5.1508436,4.9197216
27500,5.1914616,4.9349236
27550,5.1643233,4.9232297
27600,5.1428413,4.885979
27650,5.1778483,4.905331
27700,5.180874,4.8935404
27750,5.1233835,4.859478
27800,5.1394916,4.887515
27850,5.186043,4.9428487
27900,5.212104,4.973113
27950,5.2151675,4.983487
28000,5.258209,4.999331
28050,5.222635,4.9777465
28100,5.2050414,4.942811
28150,5.2321334,4.9551167
28200,5.2495413,4.9544344
28250,5.169599,4.897001
28300,5.1754785,4.9133306
28350,5.2054157,4.9532304
28400,5.221244,4.9735866
28450,5.1925883,4.953109
28500,5.2108145,4.9465995
28550,5.156818,4.907248
28600,5.12822,4.8640413
28650,5.1461754,4.8682747
28700,5.1643033,4.871673
28750,5.1036096,4.8342757
28800,5.126944,4.865952
28850,5.176195,4.923745
28900,5.219178,4.970542
28950,5.228314,4.986478
29000,5.2745886,5.007007
29050,5.2465835,4.9947333
29100,5.2253175,4.959239
29150,5.2372766,4.9543357
29200,5.223337,4.9202995
29250,5.1243544,4.840638
29300,5.119431,4.8430777
29350,5.1477757,4.8821387
29400,5.1558084,4.8945417
29450,5.131427,4.8795085
29500,5.1487966,4.873716
29550,5.0963054,4.836634
29600,5.068544,4.794934
29650,5.086526,4.8002906
29700,4.962811,4.6802874
29750,4.84446,4.6239705
29800,4.8585587,4.5856266
29850,5.007482,4.688352
29900,4.945296,4.604387
29950,4.7190394,4.3529096
30000,4.353462,4.015041
30050,4.524368,4.192663
30100,4.740663,4.4095893
30150,5.005824,4.7002187
30200,4.9825206,4.728925
30250,4.9476733,4.709878
30300,5.0803456,4.819023
30350,5.114802,4.863205
30400,5.144762,4.8978176
30450,5.1244383,4.886501
30500,5.1615276,4.8981986
30550,5.110333,4.863796
30600,5.078815,4.8185487
30650,5.081795,4.809123
30700,5.0908103,4.8021398
30750,5.021973,4.755328
30800,5.0431743,4.7827506
30850,5.0811443,4.828648
30900,5.1213994,4.871932
30950,5.1230125,4.8793907
31000,5.1609983,4.891863
31050,5.13844,4.8848505
31100,5.128561,4.8606133
31150,5.1606007,4.8773317
31200,5.1688867,4.8693027
31250,5.116216,4.838985
31300,5.1324167,4.8651953
31350,5.173683,4.9153657
31400,5.188624,4.936673
31450,5.164779,4.922204
31500,5.1769295,4.908933
31550,5.130265,4.8775005
31600,5.095765,4.8284545
31650,5.10955,4.829004
31700,5.116232,4.8226266
31750,5.059191,4.789433
31800,5.0977206,4.838157
31850,5.1552467,4.903504
31900,5.1977367,4.949406
31950,5.2146273,4.9732246
32000,5.2745047,5.006779
32050,5.2497582,4.99737
32100,5.2350516,4.967445
32150,5.236349,4.9521074
32200,5.2255673,4.918996
32250,5.1213484,4.8323655
32300,5.1252084,4.840156
32350,5.159889,4.88521
32400,5.1918693,4.9199343
32450,5.1759477,4.9125566
32500,5.211479,4.923093
32550,5.172389,4.8979545
32600,5.164273,4.8745475
32650,5.1767225,4.872769
32700,5.1929483,4.873907
32750,5.128863,4.831114
32800,5.148924,4.858419
32850,5.180011,4.899304
32900,5.1977444,4.922261
32950,5.177497,4.9106984
33000,5.1928687,4.9020367
33050,5.1487613,4.8750567
33100,5.113255,4.826687
33150,5.1246696,4.82426
33200,5.119017,4.8069153
33250,5.062613,4.7727447
33300,5.0876894,4.806527
33350,5.1258593,4.852987
33400,5.1561303,4.8857307
33450,5.166925,4.9043293
33500,5.211662,4.923896
33550,5.1787024,4.906964
33600,5.171192,4.8841977
33650,5.2063255,4.9053736
33700,5.225739,4.9105015
33750,5.1652365,4.8745065
33800,5.1782703,4.8961463
33850,5.2006097,4.92822
33900,5.2090235,4.942078
33950,5.183634,4.92542
34000,5.191606,4.9093714
34050,5.141967,4.8764877
34100,5.1058283,4.8270555
34150,5.1177983,4.826272
34200,5.1140866,4.809046
34250,5.05944,4.775104
34300,5.074696,4.7983456
34350,5.1180243,4.849969
34400,5.1483636,4.8842425
34450,5.158406,4.901348
34500,5.1909547,4.907108
34550,5.174091,4.907063
34600,5.162805,4.881402
34650,5.1864195,4.8907766
34700,5.049931,4.7541494
34750,4.92396,4.687642
34800,4.93215,4.645827
34850,5.0631638,4.732945
34900,4.974421,4.6267223
34950,4.741674,4.3707237
35000,4.5879803,4.2318983
35050,4.7601986,4.4120708
35100,4.9579005,4.614469
35150,5.10551,4.793494
35200,5.0494003,4.784118
35250,5.0194044,4.7590694
35300,5.141199,4.852759
35350,5.173885,4.8943768
35400,5.1984873,4.920669
35450,5.1932054,4.924591
35500,5.224009,4.9295015
35550,5.1914244,4.913737
35600,5.1721797,4.8797765
35650,5.1981726,4.8901477
35700,5.2105265,4.8890753
35750,5.1538854,4.8521295
35800,5.176077,4.8824396
35850,5.205532,4.9220676
35900,5.219718,4.9410872
35950,5.1997833,4.931475
36000,5.2184772,4.924701
36050,5.161623,4.885311
36100,5.1262674,4.835228
36150,5.1278925,4.8237715
36200,5.1360087,4.819475
36250,5.074511,4.778107
36300,5.108242,4.817983
36350,5.151775,4.8706303
36400,5.182072,4.9035916
36450,5.1878963,4.916518
36500,5.236432,4.9397044
36550,5.216582,4.9353666
36600,5.2035236,4.9082365
36650,5.2095594,4.8975906
36700,5.2052274,4.873959
36750,5.108486,4.792296
36800,5.1065774,4.7937217
36850,5.121945,4.8196306
36900,5.1298504,4.8309574
36950,5.093854,4.803438
37000,5.1022034,4.7900496
37050,5.0437603,4.746036
37100,5.031652,4.7215166
37150,5.0594873,4.7420936
37200,5.1081076,4.7846527
37250,5.0982203,4.8026776
37300,5.170717,4.882766
37350,5.2132945,4.932675
37400,5.262555,4.986177
37450,5.250813,4.9823537
37500,5.306608,5.012073
37550,5.278775,5.0003695
37600,5.2745805,4.979983
37650,5.281544,4.971073
37700,5.2756224,4.9470425
37750,5.1917653,4.881443
37800,5.196325,4.894312
37850,5.2191763,4.924799
37900,5.2212033,4.9312267
37950,5.2059245,4.9240475
38000,5.220695,4.9148006
38050,5.1789365,4.890594
38100,5.152146,4.8500338
38150,5.1593986,4.8440866
38200,5.163245,4.835852
38250,5.091357,4.7843876
38300,5.0964828,4.796575
38350,5.120311,4.828684
38400,5.124238,4.8387594
38450,5.0970473,4.8197727
38500,5.120447,4.821161
38550,5.0803165,4.7992525
38600,5.0504646,4.7587056
38650,5.0713677,4.7698526
38700,5.0969086,4.7828984
38750,5.0476227,4.7564173
38800,5.091802,4.8034453
38850,5.1348763,4.8563843
38900,5.1929803,4.9156876
38950,5.1816397,4.9125385
39000,5.2438097,4.948761
39050,5.213441,4.9352946
39100,5.2189503,4.923679
39150,5.19975,4.8899803
39200,5.194365,4.865686
39250,5.10191,4.790712
39300,5.1041055,4.798132
39350,5.116258,4.818131
39400,5.1275826,4.8338585
39450,5.118843,4.8308134
39500,5.140603,4.829302
39550,5.1117864,4.818307
39600,5.0852757,4.7795205
39650,5.120045,4.800762
39700,4.9957986,4.684388
39750,4.880641,4.6311297
39800,4.875661,4.582738
39850,4.9886785,4.65296
39900,4.913591,4.5639977
39950,4.6868887,4.31534
40000,4.499985,4.151001
