time,valence,arousal
29700,5.183315,4.8838105
29750,5.034194,4.796529
29800,5.012319,4.725278
29850,5.155283,4.8236184
29900,5.1032934,4.751036
29950,4.8658366,4.486879
30000,4.9409914,4.558693
30050,5.157417,4.7830157
30100,5.2895384,4.925526
30150,5.377687,5.0540013
30200,5.2325583,4.9646506
30250,5.1313815,4.870985
30300,5.2283235,4.9390798
30350,5.242043,4.963397
30400,5.2446275,4.9705815
30450,5.207365,4.942262
30500,5.227529,4.9356346
30550,5.1691794,4.8947916
30600,5.141576,4.8529887
30650,5.1642914,4.8651867
30700,5.1937103,4.8816934
30750,5.146747,4.8577027
30800,5.182355,4.899574
30850,5.236109,4.961553
30900,5.294092,5.0228825
30950,5.295793,5.031721
31000,5.34755,5.058483
31050,5.329896,5.059654
31100,5.320551,5.038981
31150,5.3240724,5.0267186
31200,5.3124986,4.995778
31250,5.2364154,4.936818
31300,5.241679,4.949428
31350,5.2752156,4.9915247
31400,5.295462,5.016306
31450,5.2717834,5.001986
31500,5.3015575,5.0044193
31550,5.2666144,4.9870667
31600,5.2521167,4.958599
31650,5.270492,4.964366
31700,5.2845235,4.9647026
31750,5.2273316,4.9305234
31800,5.251381,4.9646225
31850,5.2843895,5.0068617
31900,5.2974095,5.0250416
31950,5.275776,5.0120935
32000,5.303092,5.0145254
32050,5.2556906,4.9850335
32100,5.2297883,4.947983
32150,5.218937,4.9248157
32200,5.216871,4.9036446
32250,5.1273613,4.8320932
32300,5.144366,4.8509116
32350,5.183667,4.9000006
32400,5.236919,4.953733
32450,5.2334495,4.958079
32500,5.2922945,4.9909244
32550,5.281075,4.99545
32600,5.2882166,4.9894314
32650,5.3030314,4.988779
32700,5.311843,4.979622
32750,5.239703,4.9263725
32800,5.248581,4.940827
32850,5.2732186,4.975885
32900,5.2866817,4.993172
32950,5.2541623,4.969634
33000,5.270751,4.9615884
33050,5.2290077,4.9389553
33100,5.1994395,4.898443
33150,5.198968,4.886491
33200,5.195157,4.8703117
33250,5.14055,4.8367186
33300,5.1682878,4.871881
33350,5.2017326,4.9134307
33400,5.237435,4.951464
33450,5.2436824,4.9660873
33500,5.2919316,4.988708
33550,5.26783,4.9828353
33600,5.266106,4.9680786
33650,5.292541,4.980962
33700,5.3100786,4.9826465
33750,5.243488,4.938699
33800,5.2591443,4.960342
33850,5.2790036,4.9903393
33900,5.2940893,5.009332
33950,5.268257,4.992117
34000,5.2914133,4.990442
34050,5.2518353,4.969252
34100,5.2290044,4.9341683
34150,5.236259,4.9294105
34200,5.231814,4.9097404
34250,5.171346,4.8682604
34300,5.187114,4.8896585
34350,5.2277484,4.939424
34400,5.260844,4.97548
34450,5.274676,4.9957986
34500,5.311926,5.0062246
34550,5.310267,5.0222373
34600,5.30836,5.00783
34650,5.3374395,5.0218563
34700,5.2059784,4.8917785
34750,5.0812693,4.8301277
34800,5.085198,4.7852125
34850,5.217216,4.874204
34900,5.125642,4.766225
34950,4.897824,4.513829
35000,4.9380264,4.555711
35050,5.133139,4.7594457
35100,5.2974153,4.932225
35150,5.354655,5.0280046
35200,5.249607,4.969931
35250,5.1800656,4.9009643
35300,5.2744513,4.9642205
35350,5.2877593,4.9880605
35400,5.287962,4.990065
35450,5.2521095,4.9648166
35500,5.257322,4.94533
35550,5.2073693,4.9132447
35600,5.180023,4.8743258
35650,5.197423,4.8791804
35700,5.2191863,4.890578
35750,5.182995,4.873945
35800,5.227855,4.92377
35850,5.281685,4.987133
35900,5.335636,5.0423303
35950,5.350428,5.0661545
36000,5.411314,5.099487
36050,5.392522,5.0993724
36100,5.379575,5.071797
36150,5.3733296,5.048846
36200,5.360426,5.017307
36250,5.2668967,4.938817
36300,5.2575912,4.9364815
36350,5.2633524,4.952578
36400,5.24415,4.9377513
36450,5.199061,4.901707
36500,5.1951513,4.8745055
36550,5.145374,4.8423104
36600,5.1142526,4.800625
36650,5.125852,4.801485
36700,5.1483927,4.8117857
36750,5.098785,4.779433
36800,5.140426,4.8218484
36850,5.1907086,4.8810654
36900,5.2544923,4.945271
36950,5.2708054,4.968404
37000,5.3381777,5.0112967
37050,5.325388,5.014459
37100,5.339133,5.0160174
37150,5.353454,5.01792
37200,5.3644643,5.013976
37250,5.307399,4.978992
37300,5.3309536,5.0093336
37350,5.3354473,5.0236444
37400,5.3317924,5.025257
37450,5.2757273,4.9788322
37500,5.2792373,4.957565
37550,5.230086,4.9259386
37600,5.2090974,4.8921866
37650,5.2234106,4.8964667
37700,5.2406697,4.90271
37750,5.1996818,4.882099
37800,5.2439203,4.9327865
37850,5.2983227,4.994409
37900,5.3446007,5.042194
37950,5.367138,5.0719485
38000,5.430337,5.109812
38050,5.427778,5.125859
38100,5.4174643,5.102912
38150,5.423711,5.0920796
38200,5.4152565,5.067089
38250,5.330659,4.999979
38300,5.3267245,5.001796
38350,5.342015,5.0271344
38400,5.3335295,5.0239916
38450,5.2958775,4.9944215
38500,5.3058996,4.980199
38550,5.2629237,4.954453
38600,5.236098,4.91508
38650,5.2585244,4.9270406
38700,5.2846785,4.941315
38750,5.2346616,4.9125123
38800,5.270407,4.951244
38850,5.3211923,5.011346
38900,5.379864,5.0722384
38950,5.374917,5.075814
39000,5.4364376,5.11313
39050,5.411931,5.107047
39100,5.413538,5.095241
39150,5.3886714,5.0549855
39200,5.3746204,5.021316
39250,5.2771907,4.939009
39300,5.2722297,4.9380465
39350,5.2740145,4.9484
39400,5.2717514,4.9506917
39450,5.2532425,4.9380064
39500,5.263116,4.924051
39550,5.2305245,4.9093013
39600,5.203631,4.8694525
39650,5.248622,4.9023933
39700,5.1368313,4.8030863
39750,5.028429,4.7622166
39800,5.02804,4.720142
39850,5.1446247,4.794189
39900,5.0751133,4.7118235
39950,4.844512,4.4592853
40000,4.6719546,4.30991
