time,valence,arousal
32650,4.9334445,4.6663427
32700,4.939279,4.656533
32750,4.8758535,4.6136193
32800,4.8969955,4.640207
32850,4.928037,4.6795936
32900,4.959096,4.713279
32950,4.955186,4.7166815
33000,4.994107,4.7309866
33050,4.9724574,4.7261815
33100,4.9571824,4.6991944
33150,4.9720836,4.700796
33200,4.9571776,4.6716504
33250,4.88928,4.6250973
33300,4.898924,4.6436625
33350,4.923349,4.6757193
33400,4.9476123,4.702833
33450,4.9416323,4.705848
33500,4.9762235,4.716446
33550,4.940127,4.6976495
33600,4.9335093,4.6792283
33650,4.9554834,4.6901307
33700,4.9684505,4.689053
33750,4.9136443,4.6577435
33800,4.9482226,4.6984854
33850,4.9814224,4.7395926
33900,5.0282245,4.788168
33950,5.039098,4.805887
34000,5.096786,4.837619
34050,5.0780225,4.8357744
34100,5.0717654,4.815194
34150,5.080106,4.8091164
34200,5.060579,4.770845
34250,4.980191,4.709241
34300,4.976557,4.7125025
34350,5.0016937,4.746448
34400,5.0198865,4.768534
34450,5.0132656,4.7697444
34500,5.03582,4.765745
34550,5.0133014,4.7605286
34600,5.006321,4.7403426
34650,5.0297627,4.7519608
34700,4.9011507,4.6231737
34750,4.7879543,4.56719
34800,4.8173766,4.5451756
34850,4.943723,4.6269417
34900,4.856519,4.5206256
34950,4.6252275,4.2654557
35000,4.520937,4.170125
35050,4.712911,4.369309
35100,4.884947,4.5493984
35150,5.020288,4.720327
35200,4.9360085,4.687478
35250,4.88489,4.64371
35300,4.9995475,4.7319326
35350,5.0242205,4.765312
35400,5.054977,4.7970634
35450,5.0438724,4.7957225
35500,5.0762806,4.802931
35550,5.045507,4.789921
35600,5.030668,4.763374
35650,5.04355,4.761137
35700,5.0473943,4.750458
35750,4.985628,4.706864
35800,5.011838,4.7391305
35850,5.0402875,4.7770796
35900,5.0739484,4.81321
35950,5.0606847,4.810343
36000,5.1005297,4.8239117
36050,5.05706,4.7983384
36100,5.0387545,4.765937
36150,5.030325,4.744548
36200,5.030201,4.7295747
36250,4.9582696,4.676088
36300,4.9824038,4.70524
36350,5.0165343,4.7480845
36400,5.0476522,4.781089
36450,5.0460453,4.7866054
36500,5.0939894,4.809495
36550,5.076505,4.808366
36600,5.0670924,4.786112
36650,5.072386,4.776285
36700,5.068433,4.752553
36750,4.9861693,4.684339
36800,4.999453,4.6990633
36850,5.037643,4.7461
36900,5.0828395,4.7927027
36950,5.084122,4.8010397
37000,5.1316757,4.824709
37050,5.105551,4.8142548
37100,5.1132584,4.8098674
37150,5.13667,4.8237143
37200,5.1657643,4.8403916
37250,5.133212,4.83253
37300,5.1895514,4.8942575
37350,5.2222323,4.9354796
37400,5.2641063,4.9802904
37450,5.246786,4.9712873
37500,5.2970133,4.9947424
37550,5.2740917,4.989257
37600,5.2712164,4.9715304
37650,5.276733,4.96212
37700,5.2702074,4.93837
37750,5.1969995,4.8824167
37800,5.2071095,4.9004436
37850,5.2331834,4.9338083
37900,5.242874,4.947205
37950,5.2310276,4.9434004
38000,5.256445,4.944259
38050,5.223056,4.9297915
38100,5.2016234,4.895134
38150,5.2091985,4.8903027
38200,5.2203374,4.8891506
38250,5.1609797,4.850413
38300,5.1868877,4.881207
38350,5.226878,4.9296713
38400,5.2557054,4.962753
38450,5.2488713,4.962534
38500,5.294865,4.9841766
38550,5.277235,4.9844303
38600,5.2579947,4.9522862
38650,5.2786026,4.9591503
38700,5.2879257,4.9526296
38750,5.2208123,4.9051666
38800,5.2412224,4.9286165
38850,5.279932,4.9771156
38900,5.319277,5.0185328
38950,5.307412,5.014254
39000,5.3564906,5.038456
39050,5.327106,5.0266657
39100,5.327826,5.0119042
39150,5.3167214,4.986713
39200,5.317378,4.9697566
39250,5.232559,4.9025
39300,5.247227,4.9215884
39350,5.2684116,4.95049
39400,5.2877316,4.97466
39450,5.2834544,4.976386
39500,5.3199005,4.9886227
39550,5.2938886,4.980725
39600,5.269019,4.94303
39650,5.298962,4.9582744
39700,5.173761,4.841875
39750,5.046994,4.7801795
39800,5.031327,4.7235384
39850,5.143617,4.7931876
39900,5.072432,4.7094917
39950,4.847967,4.4622765
40000,4.7557535,4.387441
