time,valence,arousal
23950,4.84863,4.679901
24000,4.892226,4.7004204
24050,4.8644867,4.6817255
24100,4.8757253,4.674622
24150,4.908598,4.695134
24200,4.9164076,4.68513
24250,4.8266273,4.6186733
24300,4.819623,4.6255784
24350,4.827275,4.640426
24400,4.840574,4.6598635
24450,4.8342905,4.659662
24500,4.8606915,4.6632257
24550,4.831782,4.6442866
24600,4.8266554,4.6231213
24650,4.8533397,4.6355233
24700,4.7168045,4.4896674
24750,4.598548,4.417523
24800,4.606637,4.36785
24850,4.7485776,4.459384
24900,4.6560135,4.343353
24950,4.435051,4.0961876
25000,3.9736323,3.6639957
25050,4.158026,3.8533309
25100,4.368944,4.068268
25150,4.70003,4.4263673
25200,4.6621547,4.45024
25250,4.6209536,4.434119
25300,4.759899,4.558511
25350,4.7798805,4.5862126
25400,4.8016043,4.612542
25450,4.79686,4.6151714
25500,4.836661,4.6314187
25550,4.8038907,4.6088214
25600,4.798687,4.58721
25650,4.8492584,4.625607
25700,4.8641267,4.628308
25750,4.793681,4.5851016
25800,4.8086376,4.6140866
25850,4.8430333,4.6572037
25900,4.8658123,4.684791
25950,4.8867927,4.710125
26000,4.9281635,4.7285585
26050,4.915839,4.7241497
26100,4.915074,4.706624
26150,4.947276,4.721682
26200,4.9434366,4.6991405
26250,4.849957,4.627791
26300,4.8427224,4.6304574
26350,4.872967,4.6692386
26400,4.90359,4.704294
26450,4.907258,4.7138186
26500,4.9558744,4.7380877
26550,4.921752,4.714235
26600,4.9255185,4.700608
26650,4.9604135,4.7197967
26700,4.9730763,4.7148166
26750,4.896901,4.662246
26800,4.9125285,4.6891804
26850,4.9412174,4.725771
26900,4.9719543,4.7617345
26950,4.965953,4.7632694
27000,4.9995728,4.7726483
27050,4.9598527,4.74386
27100,4.9474053,4.7147894
27150,4.9657354,4.7187395
27200,4.973634,4.711542
27250,4.8955765,4.6574445
27300,4.905935,4.6788692
27350,4.9390216,4.720136
27400,4.9735045,4.7592883
27450,4.97384,4.7667594
27500,5.0090466,4.7776847
27550,4.9781957,4.759682
27600,4.9623365,4.726967
27650,5.0066404,4.7558584
27700,5.009897,4.746158
27750,4.951437,4.7126575
27800,4.960957,4.737532
27850,4.994298,4.779279
27900,5.012569,4.80305
27950,5.0084057,4.806093
28000,5.0447397,4.8170543
28050,5.005078,4.788368
28100,4.991422,4.757211
28150,5.020414,4.772512
28200,5.038267,4.774178
28250,4.957724,4.717194
28300,4.9655867,4.7370524
28350,4.9950995,4.7751884
28400,5.020786,4.805133
28450,5.0082374,4.7994432
28500,5.0440636,4.81099
28550,5.003183,4.7819242
28600,4.991947,4.7537794
28650,5.017476,4.764464
28700,5.030942,4.7621856
28750,4.955266,4.7099442
28800,4.960674,4.726147
28850,4.9895782,4.7636275
28900,5.0145617,4.7934394
28950,5.0112076,4.796872
29000,5.0426407,4.8041945
29050,5.004151,4.7790747
29100,4.9853773,4.7455044
29150,5.0053916,4.750363
29200,5.0004554,4.7278047
29250,4.9058294,4.6545033
29300,4.9090905,4.6662674
29350,4.9408917,4.7075124
29400,4.9670596,4.737675
29450,4.9621305,4.740049
29500,5.003027,4.7579346
29550,4.966402,4.7339706
29600,4.9576287,4.7083735
29650,4.987816,4.724108
29700,4.859333,4.595051
29750,4.7398987,4.533052
29800,4.750926,4.4896665
29850,4.8988347,4.5901337
29900,4.83289,4.501477
29950,4.601771,4.245867
30000,4.0982647,3.7791395
30050,4.259114,3.9459674
30100,4.500492,4.1859174
30150,4.82639,4.532779
30200,4.8274693,4.587303
30250,4.8186917,4.5980616
30300,4.9656696,4.726078
30350,4.9979043,4.767407
30400,5.0275993,4.8023624
30450,5.020776,4.802844
30500,5.0629745,4.819733
30550,5.01676,4.787109
30600,4.9964314,4.749367
30650,5.020048,4.7586126
30700,5.03398,4.756877
30750,4.9649706,4.7122426
30800,4.9809585,4.7379003
30850,5.0091867,4.77466
30900,5.034846,4.8058524
30950,5.026206,4.8033433
31000,5.0475473,4.8006525
31050,5.005526,4.7719903
31100,4.991561,4.742372
31150,5.019451,4.7557116
31200,5.025452,4.74725
31250,4.971241,4.7162356
31300,4.992361,4.7496076
31350,5.036004,4.80083
31400,5.0658994,4.8368816
31450,5.0626683,4.8416805
31500,5.095344,4.8489933
31550,5.062206,4.8287306
31600,5.0428534,4.7922335
31650,5.067569,4.801456
31700,5.06983,4.7890964
31750,4.9966,4.739579
31800,5.0153456,4.7709184
31850,5.0517755,4.81585
31900,5.0715084,4.840758
31950,5.070487,4.8473234
32000,5.109456,4.861199
32050,5.068142,4.833352
32100,5.0514927,4.800895
32150,5.0568714,4.791669
32200,5.0564837,4.7721896
32250,4.9593754,4.6953506
32300,4.9700522,4.711859
32350,4.9987125,4.7499747
32400,5.034806,4.789695
32450,5.0223246,4.784942
32500,5.061099,4.799863
32550,5.023433,4.774641
32600,5.0194473,4.7551885
32650,5.0358033,4.756315
32700,5.0450993,4.7503905
32750,4.973047,4.6996512
32800,4.9851584,4.7198834
32850,5.012717,4.756672
32900,5.029546,4.778403
32950,5.0187106,4.7751203
33000,5.041575,4.7742434
33050,5.0050254,4.7528048
33100,4.9835267,4.7178698
33150,5.0089827,4.729033
33200,5.004712,4.7122903
33250,4.940347,4.6708117
33300,4.954073,4.6952806
33350,4.9759665,4.7250404
33400,4.987566,4.740827
33450,4.9863954,4.747644
33500,5.0152664,4.752395
33550,4.971398,4.723332
33600,4.962158,4.6984563
33650,5.0047793,4.728702
33700,5.0289383,4.7408977
33750,4.9780364,4.716039
33800,5.0071597,4.753954
33850,5.041731,4.797127
33900,5.075141,4.834676
33950,5.0830226,4.848962
34000,5.12038,4.8617077
34050,5.0939,4.849174
34100,5.081097,4.8202953
34150,5.102509,4.8254786
34200,5.087984,4.793949
34250,5.0133405,4.7391424
34300,5.0108275,4.7460294
34350,5.041912,4.785588
34400,5.051047,4.800475
34450,5.0480156,4.80426
34500,5.062514,4.793444
34550,5.0320225,4.7775044
34600,5.0157595,4.7474985
34650,5.043735,4.762323
34700,4.91005,4.62893
34750,4.790872,4.5671954
34800,4.8098783,4.534237
34850,4.9449205,4.624604
34900,4.841219,4.503065
34950,4.6149626,4.254552
35000,4.277409,3.944616
35050,4.439125,4.1130447
35100,4.6800957,4.3552485
35150,4.894912,4.595814
35200,4.876535,4.6236167
35250,4.870291,4.6253576
35300,5.0032067,4.7337275
35350,5.029646,4.7689056
35400,5.0488987,4.7900195
35450,5.039628,4.790298
35500,5.0618014,4.788419
35550,5.0232,4.76551
35600,5.0007353,4.7291083
35650,5.0294075,4.742148
35700,5.0390077,4.7401805
35750,4.9839163,4.705824
35800,5.007657,4.7379603
35850,5.0422196,4.782021
35900,5.064734,4.8088164
35950,5.0620127,4.8148856
36000,5.0934677,4.8212633
36050,5.047986,4.7915936
36100,5.0227284,4.750982
36150,5.0319448,4.7451954
36200,5.0330396,4.7328334
36250,4.9615593,4.6817374
36300,4.977396,4.705021
36350,5.007729,4.7441106
36400,5.013482,4.7549586
36450,4.9986796,4.747864
36500,5.0214434,4.746884
36550,4.9842725,4.7254157
36600,4.9559455,4.684464
36650,4.9692974,4.683788
36700,4.971327,4.669377
36750,4.893103,4.608056
36800,4.9097624,4.6281157
36850,4.939701,4.667334
36900,4.9748473,4.704875
36950,4.9667373,4.7044826
37000,5.004805,4.7193565
37050,4.964489,4.6929917
37100,4.9699965,4.6855474
37150,4.9933443,4.699224
37200,5.030102,4.725847
37250,4.994313,4.7175007
37300,5.044511,4.775019
37350,5.066525,4.8050246
37400,5.0934005,4.83692
37450,5.0598955,4.8121915
37500,5.0891523,4.816942
37550,5.04928,4.7929015
37600,5.033021,4.762411
37650,5.0394726,4.7551217
37700,5.035333,4.735637
37750,4.9621377,4.6824236
37800,4.973107,4.701573
37850,4.994548,4.73056
37900,5.0013375,4.7413383
37950,4.9905653,4.7384353
38000,5.0061736,4.7307715
38050,4.9656487,4.707284
38100,4.9421062,4.669791
38150,4.9546843,4.669735
38200,4.9633994,4.6674514
38250,4.9047923,4.631643
38300,4.929285,4.662706
38350,4.964541,4.706125
38400,4.988675,4.7347684
38450,4.981883,4.7347946
38500,5.0234036,4.753002
38550,4.995383,4.741224
38600,4.97364,4.7058406
38650,4.9972196,4.7161307
38700,5.008728,4.7121396
38750,4.9415073,4.6664667
38800,4.9674172,4.69695
38850,5.0060396,4.7449794
38900,5.052976,4.794263
38950,5.037577,4.7874427
39000,5.0890427,4.8145742
39050,5.048421,4.7903204
39100,5.0459743,4.7717733
39150,5.0277133,4.739818
39200,5.0244017,4.71905
39250,4.9336095,4.647021
39300,4.945035,4.662604
39350,4.9650154,4.690203
39400,4.990376,4.719122
39450,4.996674,4.730814
39500,5.038289,4.748348
39550,5.0187526,4.7456827
39600,5.002698,4.7160163
39650,5.041308,4.739325
39700,4.9110403,4.6133585
39750,4.7906566,4.5507054
39800,4.781839,4.497495
39850,4.896315,4.5689297
39900,4.8158627,4.4743056
39950,4.5940404,4.230546
40000,4.354782,4.016801
