time,valence,arousal
14600,4.7354307,4.589235
14650,4.749734,4.5913444
14700,4.607979,4.431349
14750,4.5066047,4.3639445
14800,4.5179863,4.317953
14850,4.6727476,4.412351
14900,4.5939794,4.303745
14950,4.407958,4.0802913
15000,4.120719,3.8012464
15050,4.390786,4.073199
15100,4.4840217,4.184155
15150,4.829819,4.570021
15200,4.6298513,4.4591746
15250,4.506019,4.370704
15300,4.6123543,4.4707975
15350,4.641258,4.5065575
15400,4.6849885,4.5513506
15450,4.710967,4.578663
15500,4.7632723,4.6122756
15550,4.7530828,4.610936
15600,4.762444,4.6048303
15650,4.7961383,4.62617
15700,4.799448,4.61299
15750,4.697832,4.535506
15800,4.6692257,4.5219665
15850,4.687382,4.5481586
15900,4.721831,4.5859795
15950,4.721351,4.5875
16000,4.7560806,4.604982
16050,4.7355566,4.5942707
16100,4.7300644,4.576152
16150,4.756302,4.5901737
16200,4.7524652,4.569762
16250,4.6634116,4.50297
16300,4.6593466,4.512333
16350,4.6957994,4.5560255
16400,4.7499804,4.6113496
16450,4.7743764,4.6374626
16500,4.83668,4.6799235
16550,4.830157,4.6820602
16600,4.836826,4.6729894
16650,4.8682246,4.690966
16700,4.864699,4.6690974
16750,4.7660084,4.5937243
16800,4.742777,4.5855904
16850,4.767201,4.6180043
16900,4.791866,4.6471815
16950,4.784721,4.6435666
17000,4.815413,4.6555934
17050,4.7875595,4.6380386
17100,4.7819767,4.6175756
17150,4.7961035,4.620381
17200,4.7979937,4.6052504
17250,4.701454,4.5330353
17300,4.6925745,4.53832
17350,4.7190723,4.571657
17400,4.7708855,4.626734
17450,4.7815084,4.6394916
17500,4.8350234,4.672736
17550,4.823612,4.6695333
17600,4.837575,4.6679273
17650,4.857992,4.675189
17700,4.8566537,4.6537967
17750,4.7431016,4.561785
17800,4.7162457,4.5473995
17850,4.7250066,4.5648932
17900,4.751158,4.5946174
17950,4.727567,4.5765862
18000,4.7542696,4.5840364
18050,4.722582,4.562814
18100,4.722041,4.549037
18150,4.7507415,4.568182
18200,4.769921,4.575319
18250,4.6951575,4.5267887
18300,4.706107,4.551618
18350,4.733346,4.585698
18400,4.787465,4.642314
18450,4.795725,4.6530833
18500,4.853628,4.6908913
18550,4.8377333,4.685488
18600,4.844686,4.676771
18650,4.8721776,4.689699
18700,4.8620286,4.6605687
18750,4.755648,4.5767612
18800,4.7288175,4.5642147
18850,4.741025,4.584049
18900,4.7557926,4.6035
18950,4.7523346,4.6042333
19000,4.775033,4.6078014
19050,4.750252,4.593313
19100,4.7448997,4.575485
19150,4.7662644,4.5866094
19200,4.762882,4.5676622
19250,4.679375,4.508748
19300,4.6785,4.5201764
19350,4.707359,4.555651
19400,4.754367,4.6049905
19450,4.7726316,4.626664
19500,4.8273067,4.6600804
19550,4.812045,4.6565504
19600,4.813645,4.644588
19650,4.831546,4.648531
19700,4.681643,4.4819503
19750,4.5680304,4.4061227
19800,4.5729194,4.3550467
19850,4.720051,4.445918
19900,4.6313624,4.3309426
19950,4.434106,4.100448
20000,4.217137,3.8903246
20050,4.4659824,4.1426673
20100,4.56845,4.2619524
20150,4.8538184,4.58637
20200,4.6783414,4.489651
20250,4.577623,4.417088
20300,4.686813,4.5136466
20350,4.7073207,4.540115
20400,4.7344584,4.570071
20450,4.7485356,4.5891294
20500,4.7901287,4.6079984
20550,4.773606,4.6028905
20600,4.783323,4.598494
20650,4.814111,4.6182837
20700,4.817788,4.6056814
20750,4.722386,4.533726
20800,4.715117,4.537881
20850,4.730105,4.560802
20900,4.764639,4.5991397
20950,4.7538643,4.5935826
21000,4.8017454,4.6202826
21050,4.7813296,4.610458
21100,4.7840743,4.600555
21150,4.810776,4.616775
21200,4.825425,4.616651
21250,4.7456646,4.5616345
21300,4.747639,4.573728
21350,4.7734137,4.6059175
21400,4.817684,4.651728
21450,4.824045,4.6625237
21500,4.8792877,4.6954007
21550,4.867543,4.6949453
21600,4.873217,4.6863894
21650,4.9004064,4.699536
21700,4.8959365,4.676483
21750,4.7904625,4.5934186
21800,4.764636,4.5793214
21850,4.781361,4.603752
21900,4.799925,4.6273923
21950,4.788571,4.621832
22000,4.8098984,4.622596
22050,4.784873,4.608077
22100,4.7709384,4.584662
22150,4.7916837,4.5945
22200,4.785493,4.57299
22250,4.704464,4.513765
22300,4.7064495,4.524911
22350,4.7430253,4.5683956
22400,4.783,4.6098523
22450,4.791356,4.624804
22500,4.8430634,4.6532383
22550,4.827831,4.649741
22600,4.8354673,4.644952
22650,4.858745,4.6558113
22700,4.8538113,4.632453
22750,4.74969,4.549643
22800,4.7375593,4.546053
22850,4.7604074,4.575981
22900,4.7886505,4.6065264
22950,4.772802,4.5979757
23000,4.8161407,4.61912
23050,4.7951303,4.611004
23100,4.790414,4.594823
23150,4.8395653,4.6331964
23200,4.849429,4.630004
23250,4.7812185,4.5884356
23300,4.7876806,4.60955
23350,4.815376,4.643275
23400,4.842403,4.6756644
23450,4.845916,4.68365
23500,4.8870187,4.7025676
23550,4.858337,4.686905
23600,4.8511868,4.667358
23650,4.8532605,4.6576056
23700,4.834885,4.618727
23750,4.7336555,4.538244
23800,4.7225165,4.5364075
23850,4.742239,4.561399
23900,4.7850356,4.6072483
23950,4.799886,4.627357
24000,4.8598685,4.662042
24050,4.8482847,4.66301
24100,4.8650465,4.6664486
24150,4.895224,4.685289
24200,4.8975916,4.66915
24250,4.806546,4.599272
24300,4.7966676,4.599971
24350,4.804744,4.6144214
24400,4.8236775,4.6380253
24450,4.807583,4.629801
24500,4.836489,4.6353474
24550,4.8143654,4.627033
24600,4.80418,4.606071
24650,4.816886,4.606377
24700,4.6777315,4.457825
24750,4.5637164,4.3873644
24800,4.5713344,4.339853
24850,4.712926,4.4301786
24900,4.624484,4.3178964
24950,4.4103403,4.074774
25000,4.2755055,3.9438543
25050,4.5151105,4.187883
25100,4.634631,4.322087
25150,4.84373,4.5711927
25200,4.6954207,4.4918747
25250,4.598174,4.4159403
25300,4.7215114,4.5200195
25350,4.7514296,4.556478
25400,4.7957,4.6026998
25450,4.8085833,4.62265
25500,4.872262,4.6612234
25550,4.8625073,4.6648965
25600,4.870167,4.6594996
25650,4.913262,4.689731
25700,4.9145656,4.675162
25750,4.8333783,4.6175556
25800,4.8285136,4.6233273
25850,4.8487043,4.651174
25900,4.854554,4.6622877
25950,4.841694,4.656451
26000,4.8556046,4.647543
26050,4.8341494,4.6392674
26100,4.810301,4.606065
26150,4.828335,4.6113605
26200,4.818934,4.586815
26250,4.733917,4.5223827
26300,4.7252126,4.5204906
26350,4.7585616,4.560722
26400,4.7982903,4.6031947
26450,4.7983303,4.609594
26500,4.853888,4.6413884
26550,4.835883,4.6378746
26600,4.840558,4.6321206
26650,4.857586,4.6355104
26700,4.8548684,4.61325
26750,4.772246,4.5501676
26800,4.781728,4.565946
26850,4.79878,4.590044
26900,4.8293934,4.6235857
26950,4.816905,4.619669
27000,4.8493576,4.627735
27050,4.821975,4.6147504
27100,4.8167977,4.5980153
27150,4.8347325,4.604714
27200,4.837427,4.592894
27250,4.7633624,4.5412793
27300,4.769587,4.555944
27350,4.793159,4.5867324
27400,4.826046,4.623135
27450,4.8125553,4.618284
27500,4.845471,4.6274924
27550,4.821171,4.6195335
27600,4.80652,4.593525
27650,4.832775,4.607711
27700,4.824709,4.5861673
27750,4.763652,4.546811
27800,4.782216,4.5760493
27850,4.821006,4.621328
27900,4.859671,4.6625133
27950,4.8717504,4.68123
28000,4.934331,4.717526
28050,4.9182663,4.7147818
28100,4.919823,4.7024026
28150,4.942811,4.7125382
28200,4.9490647,4.6995506
28250,4.8543534,4.6257052
28300,4.8483896,4.6274877
28350,4.872126,4.658985
28400,4.895136,4.685134
28450,4.8675504,4.6655765
28500,4.899505,4.6735797
28550,4.8660235,4.6553116
28600,4.853862,4.6319137
28650,4.8668566,4.633607
28700,4.874075,4.625091
28750,4.8026576,4.574714
28800,4.8169775,4.5957656
28850,4.8544445,4.6398983
28900,4.900876,4.6883316
28950,4.9123917,4.7063317
29000,4.9699388,4.7390532
29050,4.960311,4.744808
29100,4.956095,4.7293754
29150,4.970296,4.7286305
29200,4.949782,4.6870413
29250,4.842604,4.5972304
29300,4.831431,4.591594
29350,4.849487,4.61924
29400,4.8662257,4.638731
29450,4.839097,4.6209726
29500,4.8647413,4.6240687
29550,4.8273435,4.602923
29600,4.8149896,4.5791135
29650,4.8242373,4.577817
29700,4.697762,4.4511027
29750,4.5894427,4.39733
29800,4.6168704,4.3721776
29850,4.760353,4.4676437
29900,4.6960106,4.3794866
29950,4.461682,4.118896
30000,4.331026,3.9949055
30050,4.5460935,4.215725
30100,4.6868553,4.3669004
30150,4.877713,4.594788
30200,4.765233,4.5440216
30250,4.6859193,4.4823956
30300,4.8112626,4.5856843
30350,4.843833,4.626097
30400,4.893091,4.677599
30450,4.89212,4.6841865
30500,4.9513197,4.7182302
30550,4.9259405,4.709384
30600,4.917911,4.687913
30650,4.9316154,4.6892247
30700,4.93206,4.672321
30750,4.855562,4.6178994
30800,4.865846,4.634942
30850,4.881896,4.658694
30900,4.910193,4.690837
30950,4.8915343,4.6790843
31000,4.915404,4.6787467
31050,4.888276,4.66678
31100,4.8831344,4.6502223
31150,4.9019465,4.656793
31200,4.902937,4.641786
31250,4.8426075,4.6024857
31300,4.8552585,4.6230607
31350,4.895445,4.67051
31400,4.9310145,4.7102947
31450,4.92074,4.708917
31500,4.958112,4.72143
31550,4.9381394,4.7178154
31600,4.925972,4.694054
31650,4.930957,4.686572
31700,4.9168696,4.6561136
31750,4.8419394,4.602081
31800,4.859909,4.6284084
31850,4.8883877,4.66462
31900,4.9172277,4.6961656
31950,4.9200263,4.706618
32000,4.9670634,4.7283854
32050,4.9437733,4.7206883
32100,4.939909,4.7049932
32150,4.9369345,4.688899
32200,4.921102,4.652508
32250,4.8160095,4.5647244
32300,4.8100433,4.5622406
32350,4.8288784,4.5899215
32400,4.861831,4.624678
32450,4.8409486,4.612834
32500,4.88207,4.630354
32550,4.854915,4.6186814
32600,4.8586564,4.611848
32650,4.863597,4.60525
32700,4.868402,4.5939865
32750,4.8006325,4.545966
32800,4.8250337,4.574432
32850,4.857415,4.6146894
32900,4.9058776,4.6644
32950,4.905763,4.6716285
33000,4.9614644,4.70221
33050,4.952041,4.7103114
33100,4.9486322,4.695539
33150,4.9594326,4.6924367
33200,4.9428153,4.6602902
33250,4.866785,4.6048155
33300,4.867313,4.6136956
33350,4.8754473,4.6296115
33400,4.887356,4.6448064
33450,4.870591,4.637145
33500,4.8934126,4.636378
33550,4.852135,4.612609
33600,4.8435907,4.593625
33650,4.870605,4.611559
33700,4.886526,4.61565
33750,4.8319206,4.585673
33800,4.8538575,4.6139555
33850,4.8736167,4.641789
33900,4.9076896,4.6781745
33950,4.902867,4.680956
34000,4.9420233,4.69631
34050,4.9209414,4.6928773
34100,4.910452,4.672012
34150,4.9131465,4.6621914
34200,4.8790092,4.610561
34250,4.793789,4.542778
34300,4.7789083,4.534687
34350,4.7923794,4.556006
34400,4.804663,4.5716424
34450,4.807069,4.581161
34500,4.8322616,4.5806284
34550,4.826407,4.591575
34600,4.8350763,4.58995
34650,4.8662214,4.609411
34700,4.73823,4.4800496
34750,4.6361756,4.4301486
34800,4.6694036,4.411395
34850,4.790652,4.4881306
34900,4.693769,4.371769
34950,4.4596853,4.113861
35000,4.509991,4.160526
35050,4.73112,4.3878565
35100,4.857732,4.5288143
35150,4.9357967,4.6490316
35200,4.7881403,4.557508
35250,4.708879,4.4847193
35300,4.8016686,4.552061
35350,4.815179,4.573287
35400,4.838022,4.596441
35450,4.8287315,4.5967546
35500,4.8615904,4.606285
35550,4.8389707,4.601762
35600,4.835151,4.5889235
35650,4.8597326,4.600048
35700,4.856978,4.584036
35750,4.8013196,4.545562
35800,4.8283486,4.577909
35850,4.854276,4.6119637
35900,4.8971367,4.656097
35950,4.899544,4.667282
36000,4.9512453,4.692421
36050,4.928592,4.6870804
36100,4.929498,4.6743617
36150,4.9348335,4.665926
36200,4.9288177,4.644469
36250,4.8491764,4.58288
36300,4.854005,4.593543
36350,4.870029,4.6185255
36400,4.877725,4.629248
36450,4.852068,4.612295
36500,4.8780723,4.6155343
36550,4.8476906,4.603119
36600,4.8312664,4.5782666
36650,4.828054,4.5627966
36700,4.8235025,4.5403743
36750,4.7419744,4.4730287
36800,4.759334,4.489462
36850,4.7842426,4.522829
36900,4.8420362,4.5797744
36950,4.852128,4.595532
37000,4.9158125,4.6351113
37050,4.906963,4.641683
37100,4.939287,4.6618505
37150,4.9680886,4.6802993
37200,4.9917507,4.69044
37250,4.947247,4.670493
37300,4.982586,4.7118464
37350,4.991841,4.7291346
37400,5.0096974,4.751835
37450,4.968298,4.719703
37500,4.994733,4.722329
37550,4.960255,4.705446
37600,4.9497952,4.684384
37650,4.957292,4.6807404
37700,4.9563904,4.6660156
37750,4.8976526,4.626869
37800,4.92018,4.6557083
37850,4.9467382,4.68851
37900,4.972927,4.716154
37950,4.9783125,4.7283707
38000,5.023327,4.7482357
38050,5.011053,4.7540736
38100,5.006682,4.7362466
38150,5.01973,4.7352853
38200,5.01768,4.718249
38250,4.940925,4.660626
38300,4.943472,4.6683044
38350,4.969153,4.702463
38400,4.984218,4.7220616
38450,4.961289,4.7072325
38500,4.9933577,4.7169156
38550,4.965066,4.707234
38600,4.9445243,4.676666
38650,4.9587665,4.679998
38700,4.9692082,4.6758866
38750,4.900255,4.628341
38800,4.9198413,4.6505504
38850,4.9440026,4.6844726
38900,4.984192,4.725358
38950,4.965766,4.7153797
39000,5.0146646,4.739626
39050,4.986348,4.7283597
39100,4.9954553,4.723685
39150,4.9841557,4.699738
39200,4.978862,4.6768847
39250,4.8901973,4.605837
39300,4.88943,4.6091027
39350,4.898798,4.6264105
39400,4.9146934,4.64649
39450,4.9046106,4.6432266
39500,4.9273734,4.643826
39550,4.904142,4.6405435
39600,4.8777695,4.60553
39650,4.9031262,4.6179643
39700,4.766988,4.486356
39750,4.6552887,4.4298787
39800,4.6617312,4.392675
39850,4.7626376,4.450797
39900,4.6832314,4.356359
39950,4.4763875,4.1246467
40000,4.5704756,4.2167764
