time,valence,arousal
17450,4.659227,4.5297284
17500,4.698085,4.551012
17550,4.67917,4.5403147
17600,4.685257,4.532412
17650,4.7009788,4.537108
17700,4.701387,4.519263
17750,4.5964217,4.4360633
17800,4.584447,4.436105
17850,4.6111093,4.470399
17900,4.6678915,4.52873
17950,4.671763,4.5357223
18000,4.7276387,4.5728045
18050,4.7150555,4.5699053
18100,4.72437,4.5654488
18150,4.753148,4.581955
18200,4.761951,4.5744843
18250,4.675223,4.511277
18300,4.672516,4.521604
18350,4.699754,4.5554647
18400,4.753774,4.6119256
18450,4.757635,4.618368
18500,4.8114924,4.652849
18550,4.792771,4.645007
18600,4.7959228,4.6344423
18650,4.81939,4.644522
18700,4.8085485,4.615393
18750,4.7081857,4.5375395
18800,4.695191,4.5384927
18850,4.716976,4.5672364
18900,4.7476015,4.601148
18950,4.758488,4.615528
19000,4.7965674,4.633649
19050,4.780488,4.627232
19100,4.78494,4.6179514
19150,4.802587,4.623664
19200,4.7929463,4.595519
19250,4.6976175,4.522896
19300,4.685108,4.522318
19350,4.7073336,4.5510263
19400,4.743533,4.590211
19450,4.752975,4.603926
19500,4.7988844,4.6288095
19550,4.7777243,4.6200666
19600,4.7730203,4.602781
19650,4.790042,4.606921
19700,4.6431217,4.4446816
19750,4.532496,4.3720355
19800,4.539886,4.3242755
19850,4.6857405,4.4139605
19900,4.603949,4.305521
19950,4.4044867,4.073079
20000,4.2134027,3.8868961
20050,4.4644933,4.141538
20100,4.5601,4.254434
20150,4.8358126,4.56979
20200,4.65229,4.465547
20250,4.543008,4.383926
20300,4.6450667,4.4736233
20350,4.665989,4.5001864
20400,4.6927953,4.5301747
20450,4.700636,4.543448
20500,4.7409854,4.5620527
20550,4.7216053,4.5550017
20600,4.725253,4.5467715
20650,4.7499547,4.561613
20700,4.750312,4.546113
20750,4.6566954,4.47572
20800,4.654105,4.484129
20850,4.6713085,4.508789
20900,4.7107253,4.551442
20950,4.706414,4.552135
21000,4.758609,4.5833383
21050,4.741092,4.576415
21100,4.7440205,4.5674267
21150,4.7727695,4.585636
21200,4.7849483,4.58298
21250,4.703436,4.5259695
21300,4.6999016,4.532595
21350,4.7224736,4.5618196
21400,4.761946,4.6031966
21450,4.7624464,4.608349
21500,4.806833,4.6322145
21550,4.789921,4.627206
21600,4.7847667,4.610443
21650,4.8029766,4.6160636
21700,4.788157,4.583566
21750,4.689314,4.5065155
21800,4.670983,4.4992228
21850,4.700628,4.5352535
21900,4.7341676,4.5726514
21950,4.741875,4.585206
22000,4.7789845,4.601298
22050,4.7673073,4.599897
22100,4.761007,4.583889
22150,4.779415,4.5899615
22200,4.765585,4.557911
22250,4.6752377,4.487765
22300,4.668866,4.490443
22350,4.6982875,4.527028
22400,4.731209,4.5616183
22450,4.732176,4.569506
22500,4.77467,4.5894423
22550,4.7534113,4.5797586
22600,4.760225,4.5744596
22650,4.782388,4.5858827
22700,4.778627,4.56507
22750,4.6795344,4.487824
22800,4.6654286,4.482689
22850,4.687835,4.5115914
22900,4.715046,4.5409126
22950,4.700028,4.5326567
23000,4.7397633,4.551359
23050,4.7220006,4.546368
23100,4.717326,4.531027
23150,4.7622743,4.5654154
23200,4.7710786,4.560892
23250,4.7062354,4.521907
23300,4.7210298,4.549801
23350,4.756155,4.5903797
23400,4.7934775,4.632352
23450,4.806286,4.648698
23500,4.861841,4.6814084
23550,4.841818,4.6739926
23600,4.84169,4.6597395
23650,4.8559437,4.661391
23700,4.840069,4.625405
23750,4.7352085,4.542371
23800,4.7112093,4.529886
23850,4.716328,4.541034
23900,4.735088,4.564391
23950,4.726397,4.561377
24000,4.759814,4.5717134
24050,4.731926,4.5561705
24100,4.7366786,4.5485034
24150,4.7634945,4.5664124
24200,4.770019,4.557321
24250,4.6888466,4.497811
24300,4.69208,4.5113983
24350,4.7146406,4.5393205
24400,4.753325,4.5813837
24450,4.758922,4.5932493
24500,4.8115973,4.623019
24550,4.806229,4.6302137
24600,4.8069577,4.618933
24650,4.8209133,4.6183896
24700,4.678983,4.4635124
24750,4.5582423,4.384019
24800,4.550468,4.320718
24850,4.6940136,4.413152
24900,4.6076703,4.302597
24950,4.387003,4.0533457
25000,4.260448,3.929935
25050,4.4980226,4.172076
25100,4.616366,4.3051276
25150,4.824793,4.5538235
25200,4.673519,4.472121
25250,4.5689173,4.3898597
25300,4.68264,4.4853525
25350,4.7025266,4.5120997
25400,4.730569,4.5431046
25450,4.7276955,4.5479093
25500,4.775803,4.572184
25550,4.7566657,4.566332
25600,4.7573175,4.5554433
25650,4.8012943,4.588585
25700,4.8053713,4.578948
25750,4.729618,4.5273275
25800,4.7378407,4.5454397
25850,4.7704268,4.5849395
25900,4.795023,4.613376
25950,4.8001413,4.624694
26000,4.8345366,4.6368937
26050,4.8281355,4.642793
26100,4.8137546,4.6189246
26150,4.8252025,4.616312
26200,4.8034663,4.5767097
26250,4.7060423,4.498669
26300,4.6822724,4.480856
26350,4.7080836,4.5137496
26400,4.7388334,4.5474005
26450,4.735111,4.550036
26500,4.7792153,4.570677
26550,4.7608304,4.5663896
26600,4.763761,4.559152
26650,4.7864285,4.5696673
26700,4.789172,4.554973
26750,4.709645,4.496711
26800,4.7197223,4.513948
26850,4.7363014,4.5376897
26900,4.768211,4.5726533
26950,4.7487006,4.561848
27000,4.782285,4.571582
27050,4.7529974,4.5562506
27100,4.747524,4.5395966
27150,4.7618923,4.5432005
27200,4.7629256,4.5297537
27250,4.684399,4.472998
27300,4.693443,4.490209
27350,4.722718,4.52584
27400,4.7634377,4.5695715
27450,4.760459,4.5743146
27500,4.806282,4.5961504
27550,4.791275,4.5965977
27600,4.7851415,4.577951
27650,4.816478,4.596487
27700,4.8080735,4.573728
27750,4.741236,4.528915
27800,4.7464495,4.5461206
27850,4.775568,4.5814195
27900,4.799695,4.6096296
27950,4.7967114,4.6137347
28000,4.8434997,4.6351714
28050,4.817835,4.622878
28100,4.811998,4.604046
28150,4.834603,4.615778
28200,4.8433847,4.607528
28250,4.7513556,4.5372143
28300,4.749555,4.544044
28350,4.771421,4.5729566
28400,4.7992516,4.60376
28450,4.7725196,4.5849843
28500,4.8087006,4.597838
28550,4.7795563,4.5830255
28600,4.76944,4.562241
28650,4.7805448,4.5621033
28700,4.7808995,4.546436
28750,4.7031865,4.4890594
28800,4.7096252,4.502707
28850,4.74083,4.5399394
28900,4.779525,4.5809345
28950,4.7891455,4.597026
29000,4.8385415,4.622267
29050,4.8269734,4.625296
29100,4.823072,4.6105223
29150,4.8415036,4.6151905
29200,4.8252344,4.5795765
29250,4.725848,4.4992266
29300,4.721896,4.5011215
29350,4.7426987,4.5307136
29400,4.770336,4.56064
29450,4.7536445,4.5525656
29500,4.789053,4.5655146
29550,4.7600584,4.5518503
29600,4.7531915,4.5337324
29650,4.763385,4.531984
29700,4.627762,4.3928533
29750,4.5149016,4.329973
29800,4.5332093,4.296615
29850,4.6741457,4.388673
29900,4.6070895,4.298364
29950,4.395359,4.05857
30000,4.278707,3.9468045
30050,4.5052204,4.1783595
30100,4.626861,4.3129206
30150,4.821091,4.5444326
30200,4.6877704,4.4748
30250,4.6004643,4.4058676
30300,4.7213116,4.5059595
30350,4.7499795,4.5418825
30400,4.795377,4.5898466
30450,4.795234,4.5974684
30500,4.852205,4.629408
30550,4.826793,4.619496
30600,4.820708,4.600862
30650,4.837777,4.606704
30700,4.8391957,4.5914416
30750,4.764067,4.53777
30800,4.777844,4.5579233
30850,4.8003983,4.587426
30900,4.838705,4.628866
30950,4.831268,4.6277175
31000,4.865716,4.6381598
31050,4.8486047,4.6360927
31100,4.8481236,4.6244574
31150,4.864678,4.6277695
31200,4.856863,4.6029725
31250,4.788485,4.554212
31300,4.7924795,4.565956
31350,4.827856,4.6083956
31400,4.8546414,4.639245
31450,4.8412313,4.6349535
31500,4.8722534,4.6414237
31550,4.851527,4.6368337
31600,4.83778,4.6116023
31650,4.8517203,4.613863
31700,4.8410077,4.5885186
31750,4.77235,4.541697
31800,4.7929773,4.5714445
31850,4.8244348,4.6103005
31900,4.8571243,4.6455884
31950,4.862056,4.658258
32000,4.9104424,4.6820827
32050,4.889609,4.6764917
32100,4.885339,4.661139
32150,4.8784723,4.641549
32200,4.860161,4.602524
32250,4.7516117,4.5113316
32300,4.745715,4.508368
32350,4.763701,4.53528
32400,4.8003883,4.573444
32450,4.783462,4.56501
32500,4.826599,4.584505
32550,4.805659,4.57804
32600,4.8136797,4.5752373
32650,4.8249755,4.5747485
32700,4.8279343,4.5615845
32750,4.757667,4.5116487
32800,4.773565,4.532489
32850,4.8006287,4.567565
32900,4.8378863,4.6067452
32950,4.8309937,4.607337
33000,4.8761816,4.628789
33050,4.8600183,4.6300426
33100,4.847311,4.607714
33150,4.8539248,4.601527
33200,4.834329,4.5671597
33250,4.7571235,4.510001
33300,4.760464,4.520611
33350,4.774577,4.542116
33400,4.8004704,4.569915
33450,4.7980533,4.5755363
33500,4.8384476,4.5919766
33550,4.8119516,4.5822906
33600,4.81939,4.578514
33650,4.8497086,4.5981555
33700,4.862482,4.5968075
33750,4.8036103,4.5615373
33800,4.8280435,4.59177
33850,4.846252,4.6180916
33900,4.882463,4.656623
33950,4.874055,4.656417
34000,4.917173,4.6752257
34050,4.8897915,4.665135
34100,4.8821855,4.6457186
34150,4.8814526,4.6334305
34200,4.852658,4.5876164
34250,4.765136,4.518779
34300,4.757469,4.518348
34350,4.7750216,4.54338
34400,4.7957826,4.5668535
34450,4.804065,4.582213
34500,4.839981,4.5926213
34550,4.83254,4.602248
34600,4.840038,4.599598
34650,4.8654532,4.612908
34700,4.732847,4.476904
34750,4.623528,4.418927
34800,4.649995,4.3937335
34850,4.768235,4.467554
34900,4.6758633,4.3557987
34950,4.4463835,4.1017303
35000,4.519857,4.1697297
35050,4.746615,4.40256
35100,4.861876,4.533146
35150,4.935595,4.6498623
35200,4.7809753,4.5515647
35250,4.7003937,4.478037
35300,4.796926,4.5486135
35350,4.8080077,4.5675545
35400,4.8356175,4.5952992
35450,4.829556,4.5982723
35500,4.866375,4.610253
35550,4.844868,4.6063986
35600,4.8463044,4.596805
35650,4.873317,4.610072
35700,4.874998,4.59848
35750,4.814012,4.5554886
35800,4.8277903,4.575562
35850,4.846449,4.6024613
35900,4.873806,4.6322436
35950,4.8581734,4.6264057
36000,4.892987,4.6365786
36050,4.8592777,4.6211863
36100,4.8480754,4.5988975
36150,4.850427,4.5896244
36200,4.8492413,4.5747275
36250,4.7779922,4.5225215
36300,4.7971573,4.546698
36350,4.8164697,4.5743856
36400,4.8395457,4.599746
36450,4.8274803,4.5951777
36500,4.870149,4.614161
36550,4.851806,4.6126337
36600,4.846716,4.597789
36650,4.847176,4.5846004
36700,4.8378696,4.555955
36750,4.744559,4.4770937
36800,4.7436695,4.4764314
36850,4.757451,4.499233
36900,4.7959,4.53817
36950,4.782633,4.532457
37000,4.822992,4.550321
37050,4.795291,4.538695
37100,4.8140445,4.5480127
37150,4.835386,4.5624123
37200,4.860213,4.5756917
37250,4.8236666,4.564761
37300,4.870751,4.6172647
37350,4.8839045,4.638103
37400,4.9197206,4.6766205
37450,4.900117,4.6650677
37500,4.945214,4.685181
37550,4.929322,4.6862135
37600,4.9346657,4.6798153
37650,4.9454246,4.677517
37700,4.933416,4.6488404
37750,4.856691,4.5904226
37800,4.8605175,4.600816
37850,4.8760695,4.622985
37900,4.890707,4.639775
37950,4.8786597,4.6356907
38000,4.910602,4.643883
38050,4.8870893,4.639071
38100,4.881487,4.622824
38150,4.8852625,4.6151414
38200,4.8791885,4.5952415
38250,4.8031282,4.5381765
38300,4.808747,4.5481257
38350,4.832426,4.578625
38400,4.856535,4.606392
38450,4.8515697,4.607905
38500,4.902731,4.636048
38550,4.893481,4.64522
38600,4.8924985,4.634112
38650,4.918743,4.6485844
38700,4.9205084,4.633967
38750,4.8463097,4.5799294
38800,4.857276,4.592847
38850,4.8735576,4.61854
38900,4.908678,4.654732
38950,4.8912425,4.6458983
39000,4.9376726,4.6683345
39050,4.913774,4.662503
39100,4.926054,4.662715
39150,4.9151726,4.6399956
39200,4.906039,4.613706
39250,4.820738,4.5454693
39300,4.820228,4.5480185
39350,4.824924,4.560178
39400,4.8485346,4.5869884
39450,4.8420577,4.586642
39500,4.8715124,4.593106
39550,4.85566,4.5970144
39600,4.8452663,4.577471
39650,4.8688483,4.588529
39700,4.734738,4.457169
39750,4.621864,4.3990054
39800,4.628608,4.362342
39850,4.722595,4.4137363
39900,4.6510487,4.326728
39950,4.441064,4.092136
40000,4.5546913,4.202215
