time,valence,arousal
23300,4.637463,4.493109
23350,4.6583533,4.5230265
23400,4.6801367,4.551005
23450,4.6971455,4.5681095
23500,4.7388043,4.591683
23550,4.714489,4.573279
23600,4.7264004,4.5639963
23650,4.7487903,4.570628
23700,4.741899,4.544056
23750,4.6325603,4.4577184
23800,4.6074185,4.447492
23850,4.6087923,4.45725
23900,4.6298094,4.483926
23950,4.6370435,4.493566
24000,4.678539,4.5149946
24050,4.65616,4.499336
24100,4.6777325,4.5021443
24150,4.723365,4.536608
24200,4.732595,4.530046
24250,4.641643,4.4629736
24300,4.629459,4.46652
24350,4.623181,4.468608
24400,4.6287327,4.480108
24450,4.6226397,4.4784226
24500,4.6435113,4.480807
24550,4.6169167,4.4621024
24600,4.619432,4.447733
24650,4.6459765,4.460507
24700,4.512482,4.314481
24750,4.405235,4.24726
24800,4.4207754,4.203618
24850,4.553615,4.2848573
24900,4.457141,4.162866
24950,4.2417345,3.9203584
25000,3.751552,3.4588697
25050,3.9432244,3.654566
25100,4.14558,3.8628654
25150,4.5006022,4.246135
25200,4.452751,4.2644935
25250,4.4059057,4.2477508
25300,4.5490255,4.379852
25350,4.570306,4.40835
25400,4.6081476,4.4497647
25450,4.6220345,4.4679546
25500,4.680325,4.5054865
25550,4.6617694,4.495554
25600,4.674605,4.4906583
25650,4.722698,4.5258594
25700,4.7272005,4.5160794
25750,4.6378307,4.452505
25800,4.62758,4.4576583
25850,4.6361117,4.4754224
25900,4.638621,4.4836044
25950,4.63528,4.48415
26000,4.6486826,4.47938
26050,4.6229553,4.4615903
26100,4.6135116,4.438031
26150,4.6382484,4.449789
26200,4.633113,4.4309673
26250,4.545144,4.3660865
26300,4.533187,4.3644037
26350,4.560845,4.399158
26400,4.6006823,4.4422874
26450,4.612569,4.457543
26500,4.667624,4.492037
26550,4.6511436,4.485229
26600,4.6685586,4.4868436
26650,4.6956415,4.499776
26700,4.699852,4.485254
26750,4.6110425,4.417844
26800,4.6156516,4.432081
26850,4.6324873,4.4553256
26900,4.667078,4.4938416
26950,4.659153,4.4920025
27000,4.694036,4.50495
27050,4.663692,4.4847355
27100,4.6652694,4.4712386
27150,4.6867876,4.4809637
27200,4.689274,4.4689198
27250,4.606758,4.409769
27300,4.6112003,4.425365
27350,4.636474,4.4570327
27400,4.6746054,4.4991574
27450,4.6785803,4.5091033
27500,4.7204857,4.528835
27550,4.702445,4.5223956
27600,4.701338,4.505285
27650,4.7445545,4.535231
27700,4.7445006,4.5222807
27750,4.6820593,4.4840264
27800,4.691115,4.507393
27850,4.7262945,4.5489373
27900,4.76006,4.586834
27950,4.769655,4.601151
28000,4.8223906,4.6305084
28050,4.7995067,4.617845
28100,4.8007526,4.6018314
28150,4.8277655,4.6154356
28200,4.83583,4.6052423
28250,4.7407336,4.5324306
28300,4.733461,4.536604
28350,4.7524304,4.5626483
28400,4.773808,4.5883493
28450,4.749639,4.570996
28500,4.776865,4.575655
28550,4.736513,4.546767
28600,4.726734,4.522539
28650,4.745711,4.5297585
28700,4.7570844,4.5263076
28750,4.6819344,4.474296
28800,4.6927176,4.494067
28850,4.729411,4.536873
28900,4.7783365,4.588991
28950,4.7888994,4.605443
29000,4.8422933,4.635235
29050,4.8280306,4.6342363
29100,4.8211846,4.6155176
29150,4.8325286,4.6118093
29200,4.8120565,4.570839
29250,4.7013674,4.4784756
29300,4.6894298,4.4726677
29350,4.7132983,4.5047398
29400,4.7381005,4.532499
29450,4.722831,4.525407
29500,4.7555776,4.536162
29550,4.7236724,4.5182
29600,4.716785,4.4987087
29650,4.7341914,4.504949
29700,4.6011276,4.3689003
29750,4.4889574,4.307394
29800,4.5125127,4.2773976
29850,4.6567597,4.372987
29900,4.583356,4.2756376
29950,4.3527045,4.0191402
30000,4.093071,3.7748659
30050,4.290719,3.9779673
30100,4.455109,4.150114
30150,4.7084618,4.4362693
30200,4.6278324,4.4169683
30250,4.573757,4.3838053
30300,4.718235,4.508683
30350,4.764273,4.5613008
30400,4.8294945,4.6281123
30450,4.8537893,4.6577134
30500,4.937549,4.7150645
30550,4.9247866,4.716201
30600,4.931811,4.7063203
30650,4.956461,4.7160454
30700,4.9582596,4.6967907
30750,4.8878565,4.645913
30800,4.9186983,4.68193
30850,4.974345,4.744044
30900,5.0460343,4.8174767
30950,5.085574,4.8605804
31000,5.159283,4.906701
31050,5.160943,4.921758
31100,5.177586,4.919673
31150,5.213684,4.9370575
31200,5.2119246,4.913719
31250,5.149859,4.870195
31300,5.17608,4.9054613
31350,5.23683,4.973767
31400,5.2875266,5.029565
31450,5.312716,5.061383
31500,5.3720326,5.0929637
31550,5.3570867,5.090792
31600,5.359072,5.0724797
31650,5.3896966,5.0848565
31700,5.3946695,5.072319
31750,5.3239894,5.0229344
31800,5.361267,5.0698195
31850,5.4170775,5.1338215
31900,5.463948,5.185556
31950,5.5021386,5.228509
32000,5.5799594,5.278323
32050,5.574531,5.28563
32100,5.5824456,5.2737885
32150,5.606575,5.277506
32200,5.5952497,5.2447176
32250,5.4857707,5.151005
32300,5.476487,5.1498566
32350,5.4878736,5.1721888
32400,5.4893756,5.180208
32450,5.4641795,5.164757
32500,5.484545,5.160712
32550,5.4383507,5.1267943
32600,5.4310417,5.1034703
32650,5.45759,5.1161127
32700,5.4730124,5.1216254
32750,5.406582,5.077288
32800,5.413517,5.0959496
32850,5.412863,5.1059976
32900,5.3936596,5.094408
32950,5.352179,5.0617976
33000,5.3472166,5.033638
33050,5.2915077,4.992305
33100,5.2559414,4.942432
33150,5.280585,4.95425
33200,5.286653,4.952868
33250,5.238074,4.927966
33300,5.2678204,4.9680133
33350,5.2935214,5.002764
33400,5.309728,5.023926
33450,5.3275027,5.0486927
33500,5.3804936,5.076277
33550,5.3552947,5.063964
33600,5.3641467,5.0545053
33650,5.4175563,5.0924325
33700,5.4380574,5.101653
33750,5.3742604,5.0630817
33800,5.38164,5.081257
33850,5.3809676,5.0911517
33900,5.36994,5.089204
33950,5.342356,5.0694866
34000,5.34721,5.0502462
34050,5.301082,5.017153
34100,5.279325,4.9792857
34150,5.308015,4.9945664
34200,5.3070636,4.9838676
34250,5.2475924,4.94764
34300,5.2476335,4.9593167
34350,5.251272,4.9726624
34400,5.2308764,4.959889
34450,5.2099957,4.945469
34500,5.201973,4.912731
34550,5.15918,4.8825235
34600,5.1380553,4.846813
34650,5.1703067,4.8658886
34700,5.043479,4.744641
34750,4.929227,4.6919866
34800,4.9467816,4.65727
34850,5.084467,4.7497735
34900,4.985022,4.633001
34950,4.74368,4.3709097
35000,4.2217846,3.893446
35050,4.381957,4.0590425
35100,4.695447,4.3675885
35150,4.9464927,4.636107
35200,4.9651465,4.698103
35250,5.000344,4.7386403
35300,5.145703,4.8597136
35350,5.1645703,4.88773
35400,5.1784477,4.9062023
35450,5.177209,4.913445
35500,5.2084846,4.920003
35550,5.1751914,4.900479
35600,5.1730943,4.881157
35650,5.2150545,4.907223
35700,5.2267275,4.908348
35750,5.1717825,4.8746896
35800,5.2027907,4.915454
35850,5.223245,4.945166
35900,5.2399936,4.96872
35950,5.241102,4.9774623
36000,5.2772827,4.98737
36050,5.242207,4.9659753
36100,5.229617,4.934814
36150,5.2479787,4.936475
36200,5.245665,4.921952
36250,5.168151,4.864502
36300,5.1738715,4.879693
36350,5.177852,4.8938227
36400,5.1636534,4.8857937
36450,5.1436777,4.873459
36500,5.154439,4.8605294
36550,5.1171875,4.8363004
36600,5.100835,4.805857
36650,5.1263285,4.816828
36700,5.1301966,4.8080826
36750,5.05288,4.748422
36800,5.0607567,4.762553
36850,5.0689282,4.780283
36900,5.0747356,4.791302
36950,5.0548353,4.7788095
37000,5.077425,4.778965
37050,5.031906,4.744937
37100,5.0366774,4.735821
37150,5.079001,4.768904
37200,5.120168,4.8039474
37250,5.091801,4.804889
37300,5.1324472,4.8568654
37350,5.127325,4.8600993
37400,5.122929,4.8635445
37450,5.0731335,4.822339
37500,5.075139,4.800852
37550,5.017817,4.757567
37600,4.9978724,4.722595
37650,5.021688,4.734131
37700,5.032524,4.7344904
37750,4.9703526,4.695703
37800,4.983591,4.7205853
37850,4.9900093,4.7349024
37900,4.98255,4.733555
37950,4.96595,4.7243304
38000,4.97308,4.7085867
38050,4.9276543,4.677889
38100,4.908524,4.6432977
38150,4.926948,4.648255
38200,4.935874,4.646416
38250,4.876195,4.609744
38300,4.8986235,4.6400023
38350,4.9303455,4.678644
38400,4.949981,4.7042966
38450,4.95217,4.712353
38500,4.993655,4.7306805
38550,4.9684577,4.7205963
38600,4.952166,4.688949
38650,4.984286,4.706967
38700,4.993315,4.701697
38750,4.9181023,4.6497245
38800,4.9261427,4.6646824
38850,4.944098,4.6923294
38900,4.962847,4.7161064
38950,4.9321337,4.693653
39000,4.956459,4.695482
39050,4.904757,4.6580925
39100,4.8980727,4.635134
39150,4.8971796,4.621476
39200,4.902856,4.612966
39250,4.8233957,4.555093
39300,4.841487,4.578875
39350,4.8606744,4.605236
39400,4.882193,4.6318183
39450,4.8928843,4.6468287
39500,4.9330597,4.663899
39550,4.9147134,4.660835
39600,4.896323,4.6292953
39650,4.9412947,4.6575656
39700,4.802644,4.521862
39750,4.68608,4.459828
39800,4.678461,4.405896
39850,4.7975907,4.4805098
39900,4.705111,4.373387
39950,4.492902,4.1386847
40000,4.129076,3.8083527
