time,valence,arousal
14900,4.7621913,4.455963
14950,4.567626,4.225381
15000,4.353549,4.0163565
15050,4.618879,4.284795
15100,4.7138996,4.3968873
15150,5.019677,4.743131
15200,4.8173103,4.6256022
15250,4.686042,4.5247955
15300,4.7855206,4.6125255
15350,4.8108616,4.644801
15400,4.84352,4.679747
15450,4.8557987,4.696574
15500,4.900505,4.719353
15550,4.8836894,4.7137957
15600,4.883316,4.700522
15650,4.916861,4.7224836
15700,4.9219384,4.7119417
15750,4.831389,4.646005
15800,4.8135824,4.641827
15850,4.8360105,4.671659
15900,4.869787,4.7090445
15950,4.867609,4.7113056
16000,4.906582,4.729265
16050,4.8862524,4.7199583
16100,4.882761,4.7037754
16150,4.9166703,4.7253933
16200,4.9175615,4.709937
16250,4.8271227,4.642821
16300,4.819359,4.648638
16350,4.8493805,4.6864038
16400,4.886669,4.726452
16450,4.8890963,4.733418
16500,4.9366093,4.75976
16550,4.916019,4.7501335
16600,4.9093676,4.730263
16650,4.9293923,4.7383304
16700,4.9239583,4.7150955
16750,4.8298388,4.6442356
16800,4.8141875,4.642023
16850,4.843441,4.6781654
16900,4.8696237,4.7086706
16950,4.865374,4.709358
17000,4.9022517,4.7248225
17050,4.8774595,4.7118206
17100,4.871539,4.692019
17150,4.8869987,4.6960373
17200,4.8862815,4.6773434
17250,4.786479,4.6016545
17300,4.773981,4.6021175
17350,4.8007164,4.6355333
17400,4.8474545,4.686068
17450,4.848194,4.6911373
17500,4.898496,4.719867
17550,4.8822327,4.7142496
17600,4.8848877,4.7044983
17650,4.896305,4.703675
17700,4.89118,4.6781697
17750,4.7847595,4.592567
17800,4.7694373,4.5873814
17850,4.791324,4.616405
17900,4.83277,4.660653
17950,4.8246007,4.6589494
18000,4.8705015,4.6820855
18050,4.8505826,4.6739807
18100,4.8540087,4.664656
18150,4.8867526,4.6863284
18200,4.902182,4.687359
18250,4.822881,4.633411
18300,4.821784,4.644787
18350,4.843068,4.672843
18400,4.881363,4.7148943
18450,4.8701878,4.708987
18500,4.9097614,4.727095
18550,4.884102,4.7141166
18600,4.8770914,4.695441
18650,4.900516,4.70639
18700,4.8924437,4.680916
18750,4.8045893,4.6155877
18800,4.8037333,4.626903
18850,4.83511,4.664515
18900,4.8749824,4.7073107
18950,4.894725,4.7317834
19000,4.9454145,4.759051
19050,4.936123,4.760568
19100,4.94466,4.755353
19150,4.968125,4.765612
19200,4.9631014,4.7413244
19250,4.8708253,4.6725326
19300,4.8626943,4.675689
19350,4.8832793,4.7027493
19400,4.914938,4.7384315
19450,4.9162874,4.7454524
19500,4.957033,4.762578
19550,4.9303174,4.7489915
19600,4.9237456,4.7295117
19650,4.9445343,4.7372417
19700,4.7983246,4.579031
19750,4.682151,4.505881
19800,4.694738,4.4627433
19850,4.846289,4.558894
19900,4.7577324,4.4453144
19950,4.553051,4.208598
20000,4.3231535,3.9881043
20050,4.562394,4.2316628
20100,4.6780815,4.362091
20150,4.960778,4.6823416
20200,4.807387,4.6034894
20250,4.7100935,4.5312905
20300,4.8176556,4.624202
20350,4.8381405,4.6510286
20400,4.8622417,4.6789308
20450,4.8640113,4.6874614
20500,4.9015093,4.7009172
20550,4.8774886,4.690355
20600,4.8780613,4.6784983
20650,4.899328,4.6891594
20700,4.9020543,4.6754193
20750,4.8099895,4.6069374
20800,4.8106484,4.617723
20850,4.8258195,4.6404796
20900,4.860761,4.6793666
20950,4.8511252,4.676045
21000,4.9015923,4.702983
21050,4.8813806,4.6944804
21100,4.8830876,4.683606
21150,4.916345,4.705983
21200,4.9351983,4.71055
21250,4.857532,4.658511
21300,4.857769,4.6686087
21350,4.8801823,4.6977973
21400,4.9161425,4.736231
21450,4.9113584,4.7370644
21500,4.9549375,4.7576528
21550,4.935733,4.751023
21600,4.93192,4.73485
21650,4.957201,4.7460556
21700,4.9525304,4.723221
21750,4.85575,4.6482997
21800,4.844062,4.6468196
21850,4.873834,4.6838036
21900,4.9102216,4.7243094
21950,4.914161,4.734704
22000,4.954669,4.7518425
22050,4.9391804,4.7478495
22100,4.930799,4.729658
22150,4.9504137,4.7359314
22200,4.939602,4.707087
22250,4.851923,4.63978
22300,4.8505435,4.6468477
22350,4.8805385,4.684767
22400,4.909635,4.716319
22450,4.9074483,4.722497
22500,4.948308,4.7381806
22550,4.9230895,4.7262974
22600,4.9251566,4.7160482
22650,4.9452133,4.724216
22700,4.9449234,4.706456
22750,4.8473997,4.631345
22800,4.8426313,4.634844
22850,4.866056,4.6660676
22900,4.895755,4.698152
22950,4.875935,4.6863556
23000,4.917548,4.7045956
23050,4.89359,4.694736
23100,4.8843617,4.6742578
23150,4.9291506,4.7079434
23200,4.9396977,4.7051473
23250,4.8769894,4.668594
23300,4.894036,4.698351
23350,4.9309025,4.7413335
23400,4.968009,4.78342
23450,4.9798155,4.8002677
23500,5.0324836,4.827744
23550,5.012152,4.821104
23600,5.009623,4.8050246
23650,5.0222626,4.8039546
23700,5.007359,4.767742
23750,4.9055896,4.6872044
23800,4.886784,4.678302
23850,4.9007616,4.698698
23900,4.9290013,4.731173
23950,4.92649,4.7355003
24000,4.968884,4.751636
24050,4.944687,4.7418523
24100,4.947912,4.733362
24150,4.972097,4.7467933
24200,4.9772725,4.7345533
24250,4.8901167,4.669083
24300,4.8836813,4.672515
24350,4.8944345,4.6900473
24400,4.913795,4.7141647
24450,4.896347,4.7053413
24500,4.9261236,4.710686
24550,4.903744,4.703399
24600,4.8909454,4.6801763
24650,4.900104,4.6762133
24700,4.759985,4.5276966
24750,4.639188,4.4533257
24800,4.641849,4.4013004
24850,4.785853,4.4952874
24900,4.7025,4.388792
24950,4.485484,4.143016
25000,4.419145,4.0765796
25050,4.6570053,4.319717
25100,4.7719016,4.449413
25150,4.947587,4.6663823
25200,4.7900753,4.5764866
25250,4.680765,4.485884
25300,4.7977114,4.5812964
25350,4.826557,4.6176057
25400,4.867003,4.660036
25450,4.8714547,4.672255
25500,4.9316587,4.7075977
25550,4.917331,4.7078032
25600,4.9190187,4.6976366
25650,4.959288,4.7258873
25700,4.9625916,4.713741
25750,4.8850856,4.659879
25800,4.891614,4.6756954
25850,4.9195123,4.7117305
25900,4.9414797,4.7374363
25950,4.9407544,4.7435875
26000,4.971421,4.750555
26050,4.9579186,4.7503695
26100,4.943874,4.727113
26150,4.956607,4.725718
26200,4.944093,4.695667
26250,4.853363,4.6244082
26300,4.8390293,4.615421
26350,4.8700833,4.6544766
26400,4.906734,4.6932597
26450,4.9004765,4.6942115
26500,4.9480057,4.717572
26550,4.9288063,4.713807
26600,4.928939,4.7033067
26650,4.948068,4.708665
26700,4.9491124,4.6908464
26750,4.8709807,4.632252
26800,4.8833675,4.650506
26850,4.90876,4.684102
26900,4.9449196,4.722696
26950,4.9326,4.719008
27000,4.9724174,4.733842
27050,4.947387,4.7244844
27100,4.9398384,4.7055054
27150,4.955299,4.7086673
27200,4.9563203,4.6946626
27250,4.882936,4.6429253
27300,4.8891234,4.65741
27350,4.9121656,4.688409
27400,4.940061,4.7196474
27450,4.922777,4.711503
27500,4.953215,4.717651
27550,4.9249067,4.7065816
27600,4.9076695,4.677281
27650,4.935101,4.6924667
27700,4.93302,4.6772485
27750,4.874311,4.6405487
27800,4.891089,4.66797
27850,4.93056,4.7146463
27900,4.9664993,4.75342
27950,4.9703035,4.7645745
28000,5.027233,4.79551
28050,5.00521,4.7884626
28100,5.001186,4.771534
28150,5.0188704,4.7768297
28200,5.0240164,4.7626843
28250,4.9327717,4.6916866
28300,4.9354963,4.701399
28350,4.9644413,4.738321
28400,4.994287,4.7706027
28450,4.9727545,4.757078
28500,5.0147824,4.774118
28550,4.987723,4.763088
28600,4.9782867,4.7421355
28650,4.9898853,4.7411695
28700,4.993306,4.727603
28750,4.912383,4.6666803
28800,4.9106464,4.6717434
28850,4.9380755,4.706606
28900,4.965887,4.7376227
28950,4.9549384,4.734744
29000,4.99117,4.7472386
29050,4.9649396,4.73851
29100,4.951326,4.7160034
29150,4.9561357,4.7079988
29200,4.935913,4.6683674
29250,4.8369255,4.5871677
29300,4.8412004,4.5956054
29350,4.8678665,4.6311207
29400,4.9067726,4.6714954
29450,4.906844,4.679019
29500,4.9639826,4.7122526
29550,4.94979,4.7143803
29600,4.959606,4.7122126
29650,4.979594,4.719471
29700,4.8527746,4.5906725
29750,4.733716,4.528173
29800,4.749406,4.491852
29850,4.893068,4.5882893
29900,4.8373947,4.5096526
29950,4.6052613,4.2502522
30000,4.5835094,4.2283607
30050,4.814017,4.464908
30100,4.9369426,4.6001606
30150,5.081191,4.784419
30200,4.937364,4.7021704
30250,4.834789,4.614216
30300,4.943164,4.6979346
30350,4.965848,4.7293715
30400,4.9997234,4.7659917
30450,4.9850416,4.7595835
30500,5.0318413,4.7807274
30550,4.996871,4.762934
30600,4.9807467,4.7348065
30650,4.9950333,4.7375693
30700,4.9999237,4.726088
30750,4.9284167,4.676014
30800,4.937255,4.690944
30850,4.961076,4.722719
30900,4.992852,4.758366
30950,4.9779825,4.750647
31000,5.0049415,4.753258
31050,4.9816356,4.7473106
31100,4.9746575,4.7298374
31150,4.990268,4.7323303
31200,4.984053,4.709776
31250,4.92577,4.6705546
31300,4.9421573,4.694848
31350,4.9828153,4.743096
31400,5.0202417,4.784261
31450,5.012938,4.785807
31500,5.055913,4.802663
31550,5.0363555,4.8000064
31600,5.0279803,4.779378
31650,5.0345764,4.77297
31700,5.0218196,4.744255
31750,4.945335,4.6887426
31800,4.954989,4.7068467
31850,4.9832897,4.7429495
31900,5.0027237,4.7659707
31950,4.996775,4.768061
32000,5.0369997,4.783357
32050,5.0123315,4.77585
32100,5.0042605,4.7576485
32150,4.999914,4.7409496
32200,4.985891,4.706353
32250,4.881285,4.618631
32300,4.880279,4.6192365
32350,4.9048004,4.6529303
32400,4.95546,4.704204
32450,4.945765,4.7027802
32500,5.001263,4.734208
32550,4.989685,4.738839
32600,5.0032973,4.742449
32650,5.0115685,4.737001
32700,5.004087,4.71164
32750,4.9241233,4.6488543
32800,4.9307103,4.65953
32850,4.9551473,4.692507
32900,4.9846425,4.7239265
32950,4.978553,4.7249594
33000,5.0243983,4.7464237
33050,5.0124025,4.752703
33100,5.00845,4.739338
33150,5.0258627,4.744189
33200,5.012111,4.716462
33250,4.945243,4.6694493
33300,4.949832,4.682188
33350,4.9588776,4.699076
33400,4.972745,4.715617
33450,4.960189,4.7122493
33500,4.9890394,4.7169576
33550,4.9548807,4.7011657
33600,4.9526925,4.6886477
33650,4.9797435,4.7057567
33700,4.9937496,4.706869
33750,4.942948,4.6787834
33800,4.9717298,4.712648
33850,4.9981666,4.7472687
33900,5.043995,4.7942543
33950,5.0527163,4.8099947
34000,5.1076403,4.839231
34050,5.0960665,4.845856
34100,5.0971174,4.8347077
34150,5.1054263,4.829214
34200,5.0764165,4.781824
34250,4.9885826,4.7113695
34300,4.971605,4.701169
34350,4.983288,4.721832
34400,4.9878407,4.7303314
34450,4.979147,4.729361
34500,4.9959083,4.7203693
34550,4.9832497,4.725718
34600,4.9848356,4.717171
34650,5.0129066,4.7333565
34700,4.887938,4.60915
34750,4.780898,4.5584702
34800,4.8089566,4.5360837
34850,4.9283276,4.6120954
34900,4.8373365,4.5028753
34950,4.6092877,4.250298
35000,4.7056046,4.3412747
35050,4.9304414,4.5727773
35100,5.055904,4.7121325
35150,5.106538,4.805199
35200,4.9517536,4.7039576
35250,4.866946,4.6221657
35300,4.9507737,4.6775556
35350,4.9597793,4.695391
35400,4.9764647,4.712716
35450,4.9585247,4.7048926
35500,4.984232,4.706756
35550,4.9561424,4.6973486
35600,4.94984,4.6822324
35650,4.9760146,4.695535
35700,4.9789467,4.6864347
35750,4.925531,4.6503606
35800,4.949829,4.6806407
35850,4.970324,4.70986
35900,5.0027704,4.744013
35950,4.9907002,4.7422895
36000,5.0330334,4.758495
36050,5.001175,4.745843
36100,4.9949203,4.7278647
36150,4.9910603,4.711156
36200,4.9810467,4.6859703
36250,4.898604,4.6203566
36300,4.903612,4.6305685
36350,4.9117584,4.6477256
36400,4.9226546,4.6608644
36450,4.9038887,4.6500516
36500,4.9358487,4.658546
36550,4.914516,4.6552377
36600,4.910794,4.64322
36650,4.9158072,4.635958
36700,4.9157295,4.618755
36750,4.8350363,4.552652
36800,4.8453026,4.5627794
36850,4.8609905,4.5875936
36900,4.9076405,4.633739
36950,4.900899,4.634388
37000,4.9542184,4.6638136
37050,4.937226,4.6635485
37100,4.9651833,4.68112
37150,4.9894304,4.6966677
37200,5.015325,4.7097716
37250,4.9769464,4.695035
37300,5.0196085,4.742852
37350,5.0298567,4.76123
37400,5.056525,4.7914915
37450,5.02735,4.7713165
37500,5.066095,4.7846184
37550,5.0445614,4.7804565
37600,5.045824,4.7698774
37650,5.056362,4.7676053
37700,5.0534425,4.749143
37750,4.980341,4.694316
37800,4.9895163,4.7100387
37850,5.0077324,4.735861
37900,5.019634,4.7500777
37950,5.001169,4.740163
38000,5.0304303,4.7456565
38050,5.00185,4.7368274
38100,4.9884152,4.7126374
38150,4.9855466,4.6983943
38200,4.986551,4.6860743
38250,4.9164176,4.6353145
38300,4.9332047,4.6559005
38350,4.9621916,4.6924224
38400,4.99659,4.7299232
38450,4.9920754,4.731976
38500,5.049849,4.765802
38550,5.041629,4.7758746
38600,5.0393066,4.761969
38650,5.060698,4.770607
38700,5.0659614,4.759519
38750,4.987205,4.7005
38800,4.993248,4.7094226
38850,5.0099854,4.736343
38900,5.03648,4.7644553
38950,5.008086,4.7454295
39000,5.0439672,4.757686
39050,5.0093303,4.7413235
39100,5.0121217,4.732179
39150,5.0024176,4.7110524
39200,4.9999013,4.6926746
39250,4.9211254,4.6314054
39300,4.929335,4.6428847
39350,4.943576,4.6648126
39400,4.9728565,4.697306
39450,4.976559,4.7070947
39500,5.014742,4.7221737
39550,5.003349,4.730561
39600,4.9889073,4.707003
39650,5.0184174,4.7221737
39700,4.880452,4.58764
39750,4.75943,4.523232
39800,4.7560296,4.477995
39850,4.858506,4.5376687
39900,4.7822537,4.4470587
39950,4.581497,4.2207303
40000,4.738062,4.371817
