time,valence,arousal
19800,4.7964344,4.5509443
19850,4.9513597,4.6509576
19900,4.8619585,4.537544
19950,4.6496515,4.2956386
20000,4.0946784,3.775925
20050,4.2801147,3.9664667
20100,4.491132,4.180685
20150,4.893615,4.6074047
20200,4.848783,4.6288447
20250,4.817187,4.624255
20300,4.957937,4.752203
20350,4.9905086,4.7925124
20400,5.0217447,4.828829
20450,5.046358,4.858384
20500,5.0959496,4.8827543
20550,5.075495,4.872003
20600,5.0810976,4.858045
20650,5.1209598,4.8822923
20700,5.131099,4.874185
20750,5.0367475,4.80589
20800,5.027324,4.812134
20850,5.0273137,4.8229947
20900,5.0290246,4.832603
20950,4.998091,4.808623
21000,5.0123806,4.7995996
21050,4.9571857,4.7532115
21100,4.94248,4.720356
21150,4.9861255,4.752723
21200,5.020059,4.776141
21250,4.960186,4.745365
21300,4.987917,4.788033
21350,5.0271077,4.8362327
21400,5.0767303,4.889675
21450,5.1027846,4.919437
21500,5.1713996,4.9633956
21550,5.157296,4.9577665
21600,5.164038,4.9431367
21650,5.200475,4.959509
21700,5.197026,4.93431
21750,5.084871,4.8455467
21800,5.0551715,4.830818
21850,5.0633044,4.8499274
21900,5.0525956,4.847324
21950,5.03088,4.8327084
22000,5.0319886,4.811129
22050,4.978807,4.766595
22100,4.953887,4.726513
22150,4.9982967,4.758591
22200,5.0210867,4.7693624
22250,4.9582586,4.733354
22300,4.984381,4.7731175
22350,5.0350494,4.8322015
22400,5.083215,4.883844
22450,5.1042705,4.910805
22500,5.1670947,4.947997
22550,5.144393,4.934531
22600,5.1509604,4.9220686
22650,5.177537,4.9316044
22700,5.1810603,4.9151177
22750,5.0708284,4.8291545
22800,5.044815,4.8169265
22850,5.0391517,4.8221865
22900,5.0203295,4.810949
22950,4.9731946,4.771657
23000,4.96717,4.7436695
23050,4.902388,4.6894975
23100,4.8794837,4.6497054
23150,4.945836,4.705985
23200,4.984819,4.7378345
23250,4.9453793,4.7298074
23300,4.9945536,4.796173
23350,5.0594673,4.8682947
23400,5.1333327,4.9473453
23450,5.1866064,5.0025268
23500,5.2892976,5.079978
23550,5.286988,5.0871596
23600,5.303791,5.0827956
23650,5.3161764,5.074069
23700,5.299168,5.0297813
23750,5.173482,4.9252567
23800,5.1289306,4.893825
23850,5.110623,4.885803
23900,5.0782967,4.862241
23950,5.0366845,4.8278737
24000,5.017173,4.783264
24050,4.954601,4.7311673
24100,4.94025,4.7006125
24150,4.9947886,4.747314
24200,5.03241,4.7769613
24250,4.984176,4.7557735
24300,5.0220957,4.809006
24350,5.065473,4.8598275
24400,5.1289635,4.927943
24450,5.159053,4.963091
24500,5.2385893,5.01729
24550,5.236345,5.0251117
24600,5.242502,5.013032
24650,5.248243,4.9975214
24700,5.09506,4.831997
24750,4.939829,4.7264414
24800,4.8965,4.627607
24850,5.0460052,4.728799
24900,4.9615245,4.622918
24950,4.732748,4.3675547
25000,4.5100293,4.1599755
25050,4.7155123,4.371618
25100,4.8918495,4.554807
25150,5.1090913,4.805444
25200,5.0276666,4.7829866
25250,4.9629025,4.7351484
25300,5.0799265,4.8309493
25350,5.083632,4.8449483
25400,5.0697474,4.8369336
25450,5.0384965,4.8148103
25500,5.039431,4.790612
25550,4.9795694,4.7434044
25600,4.959277,4.706507
25650,5.0246315,4.761521
25700,5.061775,4.7916465
25750,5.018819,4.778316
25800,5.052262,4.828208
25850,5.093471,4.8785906
25900,5.1254816,4.91603
25950,5.1407466,4.9369583
26000,5.186533,4.9588284
26050,5.167591,4.949478
26100,5.1546216,4.920727
26150,5.166766,4.914171
26200,5.156105,4.883474
26250,5.0573983,4.805816
26300,5.043568,4.799899
26350,5.0789433,4.84425
26400,5.1025147,4.872066
26450,5.10238,4.8782964
26500,5.140815,4.89103
26550,5.103241,4.866598
26600,5.096595,4.843627
26650,5.1322,4.863804
26700,5.1471596,4.861272
26750,5.0767236,4.814588
26800,5.094016,4.8427267
26850,5.117733,4.875608
26900,5.1313143,4.894992
26950,5.107243,4.8799186
27000,5.119506,4.867547
27050,5.064467,4.8256626
27100,5.034701,4.7805066
27150,5.0554185,4.7880836
27200,5.0709295,4.7912116
27250,5.0136724,4.758784
27300,5.0442057,4.799992
27350,5.0965495,4.860104
27400,5.1528955,4.920186
27450,5.1731086,4.9467664
27500,5.231561,4.9791675
27550,5.2109265,4.9728646
27600,5.200397,4.9443135
27650,5.2369237,4.962495
27700,5.232983,4.941654
27750,5.1597443,4.891605
27800,5.155907,4.903522
27850,5.175449,4.932968
27900,5.1642714,4.9290576
27950,5.131064,4.9049726
28000,5.131809,4.880866
28050,5.064402,4.826504
28100,5.028191,4.7743506
28150,5.0571146,4.792633
28200,5.0902896,4.8140664
28250,5.0333405,4.7829046
28300,5.072262,4.8329706
28350,5.1284966,4.897502
28400,5.190704,4.962585
28450,5.203541,4.9810514
28500,5.2781425,5.029207
28550,5.2557883,5.0194116
28600,5.2566853,5.0017524
28650,5.267019,4.993581
28700,5.267048,4.9720936
28750,5.169022,4.8947263
28800,5.156116,4.892341
28850,5.16607,4.9125443
28900,5.1567454,4.910229
28950,5.125462,4.8877425
29000,5.1140437,4.8525434
29050,5.051439,4.8049655
29100,5.013987,4.7534633
29150,5.0331993,4.7597017
29200,5.040821,4.755141
29250,4.9702306,4.7074366
29300,4.9994226,4.7442484
29350,5.055486,4.809221
29400,5.1161876,4.8729835
29450,5.13253,4.895118
29500,5.203383,4.9422455
29550,5.181887,4.934443
29600,5.1757402,4.9125223
29650,5.185147,4.9045296
29700,5.0426593,4.7595444
29750,4.8989267,4.6748953
29800,4.8802924,4.604739
29850,5.0297112,4.7082787
29900,4.966497,4.623755
29950,4.7323346,4.3645988
30000,4.477514,4.1297965
30050,4.6505284,4.3102145
30100,4.8508563,4.512998
30150,5.0734,4.7645907
30200,5.0242767,4.7681274
30250,4.979078,4.7372236
30300,5.1028705,4.8388805
30350,5.117625,4.8640842
30400,5.1162276,4.8688226
30450,5.091175,4.8523564
30500,5.100678,4.8361073
30550,5.0397058,4.7893763
30600,5.0131955,4.7460465
30650,5.053606,4.7745337
30700,5.0821443,4.792755
30750,5.0390854,4.7753096
30800,5.078225,4.8247414
30850,5.1239977,4.8780594
30900,5.1738734,4.9326077
30950,5.1797214,4.944215
31000,5.2302465,4.9698844
31050,5.199637,4.9534197
31100,5.1883736,4.92714
31150,5.1934915,4.915408
31200,5.188771,4.8909454
31250,5.1110168,4.8327394
31300,5.1148496,4.8454766
31350,5.15166,4.890619
31400,5.166761,4.9122376
31450,5.148681,4.9024935
31500,5.162374,4.8903594
31550,5.1186547,4.8612986
31600,5.091849,4.818273
31650,5.1226044,4.83538
31700,5.1368585,4.838688
31750,5.081504,4.809244
31800,5.1113715,4.852636
31850,5.1442814,4.893951
31900,5.1608725,4.916261
31950,5.153727,4.916984
32000,5.190889,4.9289966
32050,5.1445913,4.8969526
32100,5.124899,4.862033
32150,5.135168,4.8574963
32200,5.1318297,4.8356695
32250,5.0383387,4.760716
32300,5.050472,4.77953
32350,5.0910544,4.8285775
32400,5.127711,4.86804
32450,5.133601,4.881614
32500,5.1846495,4.9079156
32550,5.16,4.896282
32600,5.1616173,4.881326
32650,5.1892805,4.8920918
32700,5.1954913,4.882243
32750,5.1157665,4.822839
32800,5.11804,4.834361
32850,5.135205,4.861828
32900,5.132692,4.865977
32950,5.1090755,4.850713
33000,5.1153097,4.8335657
33050,5.065943,4.7997804
33100,5.03693,4.7571974
33150,5.0590053,4.7667108
33200,5.0623174,4.7602425
33250,5.0135655,4.735197
33300,5.0505404,4.781506
33350,5.0966387,4.8339844
33400,5.1404276,4.881005
33450,5.166734,4.9135914
33500,5.2319636,4.9532228
33550,5.21033,4.9466796
33600,5.2108274,4.93003
33650,5.2503343,4.9529996
33700,5.2620225,4.9481564
33750,5.18434,4.894617
33800,5.179066,4.8995566
33850,5.1798058,4.911289
33900,5.160161,4.8999634
33950,5.122764,4.8710012
34000,5.102992,4.82799
34050,5.042454,4.782077
34100,5.009227,4.7344966
34150,5.0337358,4.747783
34200,5.0411086,4.7457094
34250,5.0045414,4.7319517
34300,5.0471973,4.782557
34350,5.1109023,4.8527026
34400,5.1747727,4.9198995
34450,5.2193174,4.9685545
34500,5.29941,5.0209064
34550,5.3010416,5.0375805
34600,5.3069634,5.027682
34650,5.3237667,5.0257487
34700,5.171521,4.8685203
34750,5.021826,4.777073
34800,4.9970694,4.702733
34850,5.127853,4.790079
34900,5.032635,4.678773
34950,4.801886,4.4248295
35000,4.679582,4.316473
35050,4.8527184,4.4978895
35100,5.0578756,4.707047
35150,5.178804,4.8604226
35200,5.118832,4.8455973
35250,5.079609,4.809861
35300,5.1778164,4.8812833
35350,5.167652,4.8819666
35400,5.138164,4.8576903
35450,5.093092,4.823543
35500,5.0720534,4.778915
35550,5.0070796,4.7293615
35600,4.982244,4.6906834
35650,5.0269146,4.7257085
35700,5.064368,4.758913
35750,5.043024,4.7616525
35800,5.107467,4.8345504
35850,5.163739,4.8983994
35900,5.23032,4.9677434
35950,5.258909,5.002179
36000,5.341298,5.058461
36050,5.319532,5.0520577
36100,5.309845,5.025865
36150,5.3050404,5.00127
36200,5.289747,4.966026
36250,5.184901,4.8779836
36300,5.175249,4.875636
36350,5.182596,4.8940215
36400,5.162827,4.879632
36450,5.1265435,4.852336
36500,5.1202736,4.8217006
36550,5.0666866,4.7826886
36600,5.040936,4.7432804
36650,5.059363,4.7503257
36700,5.0739036,4.753804
36750,5.014213,4.7124143
36800,5.043256,4.7466273
36850,5.0793443,4.7908783
36900,5.1158495,4.830776
36950,5.1143613,4.8362303
37000,5.1605015,4.8588634
37050,5.1237273,4.835761
37100,5.1259274,4.8237357
37150,5.1503487,4.836948
37200,5.1868978,4.8620996
37250,5.15151,4.8525624
37300,5.2077274,4.9156785
37350,5.240013,4.956505
37400,5.2735415,4.9948063
37450,5.2475305,4.977828
37500,5.285043,4.9889607
37550,5.247792,4.967684
37600,5.232235,4.9349594
37650,5.245641,4.933125
37700,5.2422185,4.9149213
37750,5.16469,4.856705
37800,5.1665525,4.869452
37850,5.1747956,4.8864717
37900,5.1581583,4.8762016
37950,5.134836,4.8613153
38000,5.1261525,4.8295946
38050,5.0727987,4.7925363
38100,5.040756,4.7454305
38150,5.0619607,4.754337
38200,5.0768833,4.7607503
38250,5.036976,4.742421
38300,5.0843725,4.7954893
38350,5.152257,4.869993
38400,5.209168,4.930572
38450,5.2447467,4.9697385
38500,5.3268294,5.027119
38550,5.3250213,5.0412054
38600,5.323934,5.0233903
38650,5.3451276,5.0269556
38700,5.344382,5.007032
38750,5.249762,4.9334354
38800,5.2424564,4.9325776
38850,5.242212,4.94394
38900,5.231168,4.93964
38950,5.173048,4.891281
39000,5.1646852,4.860651
39050,5.0934606,4.804516
39100,5.07227,4.7678742
39150,5.071434,4.7578807
39200,5.0837383,4.7609754
39250,5.0307345,4.728997
39300,5.077635,4.7816257
39350,5.1319566,4.841114
39400,5.1905904,4.9031854
39450,5.235688,4.9515424
39500,5.324231,5.014971
39550,5.328732,5.036014
39600,5.322039,5.014328
39650,5.3501983,5.0222974
39700,5.2016783,4.8751535
39750,5.0526853,4.7875695
39800,5.005683,4.6993523
39850,5.1167173,4.768532
39900,5.0416102,4.681062
39950,4.826905,4.4434366
40000,4.7281985,4.3619127
