time,valence,arousal
16350,4.6712575,4.545421
16400,4.7211175,4.59783
16450,4.751274,4.6277385
16500,4.8130116,4.6731343
16550,4.8045483,4.671136
16600,4.813954,4.661423
16650,4.8446045,4.675805
16700,4.8381844,4.650411
16750,4.735496,4.570917
16800,4.7071605,4.559288
16850,4.7218604,4.5825915
16900,4.734054,4.600458
16950,4.7275386,4.5959206
17000,4.748006,4.5986276
17050,4.712498,4.570691
17100,4.71412,4.553089
17150,4.7417455,4.568833
17200,4.749501,4.5614195
17250,4.652423,4.490942
17300,4.6457996,4.501999
17350,4.665982,4.530402
17400,4.7112017,4.5804534
17450,4.7259097,4.5959992
17500,4.7754564,4.6279774
17550,4.760315,4.619245
17600,4.77483,4.615774
17650,4.7974043,4.6237345
17700,4.795077,4.6016088
17750,4.6827846,4.5107946
17800,4.6579394,4.4991975
17850,4.6657357,4.5156765
17900,4.6938033,4.5477037
17950,4.68474,4.542086
18000,4.714411,4.5531154
18050,4.687673,4.534597
18100,4.695974,4.526059
18150,4.7407017,4.5602226
18200,4.7614403,4.5698028
18250,4.687748,4.524005
18300,4.692902,4.5455093
18350,4.7124047,4.5730133
18400,4.7551775,4.6194854
18450,4.760181,4.6258636
18500,4.805564,4.653301
18550,4.7835603,4.6404223
18600,4.790379,4.6299233
18650,4.8218713,4.646833
18700,4.8140507,4.621522
18750,4.7125683,4.543446
18800,4.6934776,4.539894
18850,4.7073483,4.561691
18900,4.7265058,4.585179
18950,4.737336,4.598363
19000,4.765591,4.6077847
19050,4.744547,4.5945067
19100,4.7503247,4.5832157
19150,4.7845774,4.6051555
19200,4.786716,4.5913625
19250,4.6997104,4.529366
19300,4.695851,4.5396667
19350,4.721482,4.5729914
19400,4.762109,4.617026
19450,4.7784758,4.6354837
19500,4.827584,4.664489
19550,4.809487,4.6564097
19600,4.8137403,4.643786
19650,4.8387365,4.6542683
19700,4.691386,4.4907155
19750,4.577501,4.415207
19800,4.583742,4.3640547
19850,4.732398,4.4563966
19900,4.6394596,4.337127
19950,4.437346,4.103106
20000,4.0735016,3.757169
20050,4.301244,3.9886603
20100,4.4392943,4.139152
20150,4.7854557,4.5191593
20200,4.6597924,4.4693403
20250,4.578782,4.419281
20300,4.686052,4.517406
20350,4.6912236,4.5299263
20400,4.6967955,4.5402865
20450,4.6935377,4.541255
20500,4.711411,4.5389724
20550,4.678917,4.516152
20600,4.6814775,4.5028305
20650,4.716743,4.528525
20700,4.729651,4.528367
20750,4.6474104,4.471945
20800,4.6539154,4.4923096
20850,4.6708803,4.5179195
20900,4.711455,4.5623426
20950,4.7184215,4.5717516
21000,4.7714367,4.6047387
21050,4.757947,4.598692
21100,4.774709,4.597555
21150,4.815029,4.625277
21200,4.8352833,4.6306176
21250,4.750026,4.571381
21300,4.7395763,4.573882
21350,4.7519326,4.5946326
21400,4.7809615,4.627218
21450,4.7753906,4.624985
21500,4.8081393,4.6387486
21550,4.780298,4.620809
21600,4.7772946,4.6017847
21650,4.8039684,4.615191
21700,4.7996254,4.5944295
21750,4.7041817,4.5230536
21800,4.690681,4.5238247
21850,4.712912,4.554298
21900,4.7393637,4.5856123
21950,4.752381,4.601398
22000,4.7864485,4.615123
22050,4.7694845,4.604928
22100,4.77219,4.591855
22150,4.8057213,4.611716
22200,4.806741,4.595613
22250,4.7157073,4.52685
22300,4.7076807,4.5309896
22350,4.7397923,4.5708594
22400,4.775022,4.609236
22450,4.773261,4.6133013
22500,4.8122067,4.631276
22550,4.785949,4.615076
22600,4.790783,4.6057315
22650,4.8106737,4.6140122
22700,4.8109164,4.59762
22750,4.70963,4.519581
22800,4.6990414,4.519048
22850,4.7155533,4.5429235
22900,4.740063,4.5699787
22950,4.727569,4.562819
23000,4.76691,4.580976
23050,4.7431874,4.5678906
23100,4.7442236,4.5542192
23150,4.8015876,4.6001143
23200,4.818496,4.604189
23250,4.7507443,4.564241
23300,4.759987,4.5891004
23350,4.79111,4.627565
23400,4.827187,4.669047
23450,4.8399463,4.6844087
23500,4.8889704,4.7122145
23550,4.866103,4.700363
23600,4.868461,4.6866703
23650,4.878377,4.6830497
23700,4.865727,4.6499457
23750,4.7614727,4.56775
23800,4.741495,4.5592012
23850,4.750276,4.5739994
23900,4.7780557,4.6061444
23950,4.7812443,4.613772
24000,4.8245006,4.6330104
24050,4.8009863,4.6205363
24100,4.813514,4.617937
24150,4.847839,4.6415076
24200,4.8561587,4.6327853
24250,4.7693887,4.5684233
24300,4.7629128,4.574125
24350,4.7764645,4.593928
24400,4.8014,4.6237164
24450,4.7965817,4.6253724
24500,4.833055,4.639431
24550,4.8163457,4.6346507
24600,4.8129,4.618534
24650,4.827124,4.6188273
24700,4.687094,4.467833
24750,4.5693307,4.3930373
24800,4.5692263,4.3363132
24850,4.709979,4.4264517
24900,4.618163,4.3107834
24950,4.3943834,4.0595627
25000,4.169448,3.8455353
25050,4.392541,4.0733175
25100,4.539211,4.231623
25150,4.779851,4.508837
25200,4.669388,4.4650893
25250,4.589347,4.408459
25300,4.7154865,4.5172815
25350,4.7330546,4.5419884
25400,4.756265,4.5684495
25450,4.7528067,4.572134
25500,4.796243,4.5912356
25550,4.770397,4.576643
25600,4.7692404,4.5605483
25650,4.8211575,4.601088
25700,4.836331,4.6037836
25750,4.7661915,4.5599995
25800,4.7760043,4.582177
25850,4.8155255,4.629292
25900,4.8514504,4.6694846
25950,4.8623543,4.6854997
26000,4.905931,4.7069745
26050,4.897519,4.709813
26100,4.88791,4.688613
26150,4.9006577,4.6858487
26200,4.8826323,4.649205
26250,4.7831473,4.5704865
26300,4.759029,4.5544844
26350,4.771776,4.5749993
26400,4.783566,4.590599
26450,4.7642527,4.5780816
26500,4.78721,4.577458
26550,4.7478995,4.5502806
26600,4.743581,4.532816
26650,4.772552,4.5504637
26700,4.788725,4.551721
26750,4.7200103,4.506957
26800,4.7446036,4.5404286
26850,4.7830763,4.585616
26900,4.8422823,4.647692
26950,4.8455343,4.6582055
27000,4.9019732,4.6906533
27050,4.88565,4.6873565
27100,4.8842363,4.672823
27150,4.89356,4.667903
27200,4.885515,4.641837
27250,4.793771,4.571175
27300,4.7859664,4.5720277
27350,4.802882,4.5964584
27400,4.8228374,4.620575
27450,4.8011727,4.6075063
27500,4.8235874,4.605904
27550,4.791332,4.5889096
27600,4.771702,4.5561824
27650,4.8077226,4.5808744
27700,4.8118987,4.574061
27750,4.7569327,4.543644
27800,4.772408,4.5724416
27850,4.8100533,4.6164136
27900,4.847919,4.657906
27950,4.848448,4.665517
28000,4.9033046,4.695693
28050,4.879151,4.684265
28100,4.8745275,4.6661215
28150,4.888749,4.668108
28200,4.893643,4.6544404
28250,4.796903,4.57906
28300,4.792706,4.583486
28350,4.813327,4.61131
28400,4.8356466,4.6366506
28450,4.8146086,4.622893
28500,4.845158,4.6294813
28550,4.8131905,4.611045
28600,4.8010354,4.586399
28650,4.823856,4.5972347
28700,4.830264,4.5880833
28750,4.7547007,4.534091
28800,4.7639523,4.5506854
28850,4.805554,4.5994053
28900,4.8564806,4.6525474
28950,4.8694053,4.671779
29000,4.9285655,4.707023
29050,4.9180193,4.7115383
29100,4.909652,4.6923556
29150,4.9179783,4.6856923
29200,4.895502,4.6423764
29250,4.787641,4.552254
29300,4.774048,4.544311
29350,4.787021,4.5665984
29400,4.79805,4.5805326
29450,4.773039,4.564071
29500,4.798023,4.5657644
29550,4.759498,4.541953
29600,4.7515225,4.520963
29650,4.7715187,4.530696
29700,4.6483436,4.406619
29750,4.5419674,4.3539643
29800,4.573626,4.33186
29850,4.7149863,4.424825
29900,4.649086,4.335246
29950,4.416676,4.077317
30000,4.141346,3.819326
30050,4.342166,4.0254784
30100,4.515395,4.205346
30150,4.764174,4.4863286
30200,4.6925483,4.474489
30250,4.634472,4.436405
30300,4.7685466,4.549931
30350,4.803337,4.5918803
30400,4.8553867,4.646841
30450,4.859981,4.6582065
30500,4.924847,4.6981792
30550,4.9004736,4.6892247
30600,4.89223,4.6671963
30650,4.9104342,4.672366
30700,4.9129043,4.6568575
30750,4.8306947,4.5964866
30800,4.8336473,4.6062493
30850,4.8512793,4.6314073
30900,4.875109,4.6592374
30950,4.852637,4.6437173
31000,4.872719,4.6396446
31050,4.8404365,4.6223974
31100,4.8318954,4.601075
31150,4.851548,4.608952
31200,4.8579,4.6000223
31250,4.801689,4.5662646
31300,4.8205795,4.594318
31350,4.8613524,4.641701
31400,4.897902,4.6829348
31450,4.8909807,4.6841545
31500,4.92804,4.6964293
31550,4.902192,4.6852517
31600,4.8901744,4.65963
31650,4.9021845,4.6593804
31700,4.8989162,4.640185
31750,4.8198314,4.585411
31800,4.8326693,4.6077266
31850,4.8586974,4.6412663
31900,4.8823266,4.6693687
31950,4.8727446,4.6669984
32000,4.909473,4.680115
32050,4.8764973,4.662263
32100,4.8616195,4.636541
32150,4.8593273,4.62242
32200,4.8499484,4.593841
32250,4.752941,4.516383
32300,4.7591586,4.5263996
32350,4.780679,4.5564637
32400,4.820749,4.5980887
32450,4.8041067,4.589973
32500,4.850302,4.611606
32550,4.8250375,4.6001534
32600,4.8302884,4.592231
32650,4.838543,4.5878916
32700,4.844148,4.576444
32750,4.7704744,4.523266
32800,4.7888002,4.547261
32850,4.8188195,4.5853376
32900,4.860269,4.6290956
32950,4.8531227,4.629886
33000,4.8980308,4.6502934
33050,4.8762674,4.645393
33100,4.8656125,4.6234317
33150,4.8718586,4.617053
33200,4.854225,4.5848002
33250,4.783055,4.5346303
33300,4.7917843,4.5521474
33350,4.8057113,4.5727835
33400,4.8282733,4.598008
33450,4.821283,4.6000376
33500,4.855547,4.6098485
33550,4.8211236,4.5920553
33600,4.818935,4.577064
33650,4.8494287,4.597336
33700,4.8664217,4.6010666
33750,4.811433,4.5707936
33800,4.8353987,4.601891
33850,4.8550086,4.629388
33900,4.884767,4.661835
33950,4.8778505,4.662206
34000,4.911037,4.6706634
34050,4.883368,4.658629
34100,4.8719344,4.633586
34150,4.8865128,4.635772
34200,4.8737288,4.606401
34250,4.8051667,4.5583563
34300,4.808433,4.5697136
34350,4.838237,4.60698
34400,4.8620124,4.6344047
34450,4.8657765,4.645313
34500,4.8940783,4.647777
34550,4.876824,4.646394
34600,4.873228,4.6300745
34650,4.898166,4.643009
34700,4.760631,4.5020747
34750,4.646887,4.440735
34800,4.675306,4.4165325
34850,4.8015666,4.497367
34900,4.699102,4.3757057
34950,4.470719,4.123953
35000,4.3182282,3.9828296
35050,4.5064425,4.1776524
35100,4.682469,4.3621206
35150,4.845603,4.560176
35200,4.765204,4.532511
35250,4.7208443,4.4981136
35300,4.8369937,4.591027
35350,4.8559175,4.6175756
35400,4.88052,4.6431885
35450,4.869691,4.642165
35500,4.8995676,4.6477385
35550,4.866802,4.6319313
35600,4.8538933,4.607491
35650,4.8724585,4.6121817
35700,4.8745522,4.600493
35750,4.8130813,4.5579996
35800,4.838164,4.590165
35850,4.861843,4.6227727
35900,4.8907776,4.654434
35950,4.881686,4.654751
36000,4.918148,4.6652775
36050,4.876835,4.639776
36100,4.8607364,4.6086144
36150,4.8676863,4.6026597
36200,4.8692427,4.590454
36250,4.794451,4.535861
36300,4.810455,4.558794
36350,4.8416705,4.5981617
36400,4.867724,4.6271253
36450,4.8591456,4.626735
36500,4.899002,4.6438036
36550,4.8754563,4.637027
36600,4.859738,4.612018
36650,4.8569593,4.5955725
36700,4.852058,4.5715775
36750,4.762737,4.49804
36800,4.7688055,4.505382
36850,4.782548,4.528581
36900,4.8187704,4.56544
36950,4.8001842,4.5545616
37000,4.836929,4.567563
37050,4.7994504,4.544629
37100,4.8145823,4.54765
37150,4.837945,4.5633802
37200,4.873767,4.5890493
37250,4.83892,4.581148
37300,4.8904223,4.639567
37350,4.911944,4.6680155
37400,4.9523363,4.7122855
37450,4.928236,4.6964626
37500,4.9751034,4.7189336
37550,4.9497147,4.709927
37600,4.948176,4.6962433
37650,4.9562764,4.6917467
37700,4.94969,4.668284
37750,4.876783,4.6150737
37800,4.8891973,4.634714
37850,4.908988,4.660889
37900,4.9269667,4.680949
37950,4.9256706,4.6867433
38000,4.9590073,4.6952534
38050,4.934313,4.687813
38100,4.925837,4.6656246
38150,4.933916,4.660187
38200,4.929141,4.640397
38250,4.851949,4.5828214
38300,4.8568783,4.5932717
38350,4.884643,4.628673
38400,4.9006877,4.6492825
38450,4.889515,4.6449895
38500,4.926326,4.659401
38550,4.9030037,4.653121
38600,4.8860197,4.624787
38650,4.9098907,4.637471
38700,4.9244776,4.6382027
38750,4.863585,4.6003146
38800,4.8858232,4.6270213
38850,4.90797,4.658454
38900,4.938893,4.691953
38950,4.913751,4.6746984
39000,4.9504976,4.687735
39050,4.9070597,4.659943
39100,4.9066854,4.6440067
39150,4.8997755,4.624649
39200,4.9031396,4.611849
39250,4.8227777,4.5519876
39300,4.8377876,4.5712028
39350,4.8608947,4.600986
39400,4.8919153,4.63577
39450,4.898308,4.647788
39500,4.941885,4.668435
39550,4.9233875,4.6680856
39600,4.9023957,4.6362357
39650,4.92542,4.644734
39700,4.787396,4.508145
39750,4.6651244,4.439563
39800,4.654604,4.384122
39850,4.7601004,4.4471345
39900,4.6847854,4.356163
39950,4.461024,4.1097813
40000,4.414833,4.0724664
