time,valence,arousal
28200,4.56574,4.371031
28250,4.465591,4.2908893
28300,4.4553885,4.289236
28350,4.481283,4.320674
28400,4.5079384,4.3491535
28450,4.493191,4.340627
28500,4.5362806,4.3637633
28550,4.517471,4.357499
28600,4.5067377,4.3375826
28650,4.515616,4.3357663
28700,4.505133,4.3084373
28750,4.415553,4.237282
28800,4.4095592,4.238421
28850,4.441504,4.275469
28900,4.4861445,4.3216467
28950,4.503649,4.344897
29000,4.5618887,4.3813095
29050,4.554744,4.3881235
29100,4.554822,4.3795443
29150,4.5735292,4.3855686
29200,4.541704,4.334725
29250,4.430114,4.2392344
29300,4.408869,4.224045
29350,4.423559,4.245749
29400,4.444173,4.268799
29450,4.4306283,4.263328
29500,4.4651074,4.2775784
29550,4.446045,4.2725835
29600,4.443602,4.261042
29650,4.4532127,4.2607036
29700,4.321215,4.1213293
29750,4.2215943,4.064054
29800,4.2393074,4.0325584
29850,4.377584,4.120201
29900,4.319401,4.036778
29950,4.1169047,3.804549
30000,4.0666385,3.7510667
30050,4.3050294,3.9934678
30100,4.3866773,4.0927343
30150,4.573775,4.3205767
30200,4.3913684,4.208523
30250,4.282549,4.122298
30300,4.393658,4.216965
30350,4.4232965,4.2517476
30400,4.4766445,4.3073606
30450,4.493638,4.329894
30500,4.5657682,4.3790827
30550,4.553315,4.380359
30600,4.5563855,4.3726845
30650,4.580057,4.3855405
30700,4.566835,4.355359
30750,4.480578,4.288865
30800,4.4691772,4.285312
30850,4.4795136,4.3011065
30900,4.5017333,4.3271894
30950,4.4871807,4.319552
31000,4.507846,4.3189354
31050,4.490661,4.315687
31100,4.4891596,4.305716
31150,4.5097585,4.316244
31200,4.500567,4.292384
31250,4.4380875,4.2494297
31300,4.450213,4.269468
31350,4.4922075,4.316577
31400,4.539626,4.3667183
31450,4.548475,4.3826566
31500,4.5996957,4.4109774
31550,4.59802,4.4228473
31600,4.6017265,4.4155035
31650,4.615647,4.4176784
31700,4.59142,4.3767815
31750,4.5022016,4.30747
31800,4.5007215,4.3157
31850,4.5176454,4.338617
31900,4.535475,4.3598733
31950,4.5295863,4.3614516
32000,4.5672293,4.377323
32050,4.5422974,4.366783
32100,4.534326,4.350402
32150,4.530123,4.3363338
32200,4.5071254,4.2948523
32250,4.398127,4.2026205
32300,4.3933916,4.2010665
32350,4.417934,4.2327313
32400,4.4748163,4.289874
32450,4.4770427,4.2993097
32500,4.545911,4.346046
32550,4.5437365,4.3569665
32600,4.566606,4.370349
32650,4.578003,4.369255
32700,4.5606146,4.333946
32750,4.474563,4.2647204
32800,4.475677,4.2713213
32850,4.494022,4.2959957
32900,4.5271688,4.3310585
32950,4.5256615,4.3368225
33000,4.572399,4.3606234
33050,4.5636497,4.3679457
33100,4.564427,4.3597364
33150,4.578858,4.363127
33200,4.551809,4.3225822
33250,4.4687843,4.2595687
33300,4.466584,4.266082
33350,4.4745026,4.279248
33400,4.4963007,4.30356
33450,4.492714,4.3077636
33500,4.5334635,4.326915
33550,4.510415,4.319526
33600,4.519524,4.319465
33650,4.5395813,4.3302803
33700,4.5343294,4.310502
33750,4.4657927,4.2643194
33800,4.4816737,4.2853336
33850,4.499902,4.309319
33900,4.546663,4.3576093
33950,4.5604954,4.377836
34000,4.6198363,4.413544
34050,4.615695,4.4253182
34100,4.6260777,4.4246264
34150,4.645129,4.4321833
34200,4.6095576,4.379262
34250,4.521275,4.3089647
34300,4.505775,4.301505
34350,4.514013,4.3163395
34400,4.528941,4.3347006
34450,4.5279465,4.341413
34500,4.553671,4.343102
34550,4.5430264,4.349161
34600,4.5484557,4.345505
34650,4.565031,4.3513975
34700,4.4264364,4.206955
34750,4.3290653,4.152795
34800,4.3634768,4.1369877
34850,4.4776864,4.2051334
34900,4.3854027,4.091639
34950,4.168377,3.8488014
35000,4.276206,3.9447556
35050,4.510429,4.1841817
35100,4.597639,4.2901216
35150,4.679002,4.4177084
35200,4.478258,4.2809143
35250,4.382285,4.1961384
35300,4.4814997,4.2745914
35350,4.4984283,4.2977204
35400,4.5379033,4.336708
35450,4.551567,4.358304
35500,4.606766,4.3899717
35550,4.600027,4.3996134
35600,4.6142535,4.4031835
35650,4.643533,4.418435
35700,4.634984,4.3954
35750,4.562111,4.339603
35800,4.5674267,4.351349
35850,4.5801287,4.3708053
35900,4.611673,4.405348
35950,4.594317,4.396907
36000,4.6304827,4.409826
36050,4.5982227,4.3949533
36100,4.592843,4.37953
36150,4.5969253,4.3732605
36200,4.5883403,4.3512335
36250,4.5134516,4.2946057
36300,4.5311966,4.3180146
36350,4.552011,4.345608
36400,4.587128,4.382384
36450,4.5827007,4.3850865
36500,4.634089,4.413427
36550,4.626752,4.4220343
36600,4.632853,4.4190493
36650,4.6241083,4.397408
36700,4.596996,4.3492317
36750,4.489759,4.255319
36800,4.4722557,4.2392826
36850,4.474613,4.2492104
36900,4.5060806,4.2811565
36950,4.492471,4.275037
37000,4.522649,4.283931
37050,4.494663,4.271463
37100,4.5161033,4.2855496
37150,4.540516,4.3046327
37200,4.555907,4.310451
37250,4.5212426,4.3009343
37300,4.567367,4.352985
37350,4.584398,4.3757915
37400,4.6305075,4.424042
37450,4.6278553,4.4278765
37500,4.6897416,4.465581
37550,4.6924014,4.484024
37600,4.7124686,4.4929924
37650,4.73048,4.4979844
37700,4.7083907,4.457827
37750,4.620842,4.387326
37800,4.61326,4.3867054
37850,4.6188164,4.3976145
37900,4.6292243,4.410385
37950,4.614672,4.403621
38000,4.645083,4.41136
38050,4.6227536,4.4074244
38100,4.6200476,4.394929
38150,4.6271415,4.3922777
38200,4.6196585,4.372051
38250,4.546394,4.318102
38300,4.5529637,4.330003
38350,4.5755363,4.357749
38400,4.6082697,4.3928704
38450,4.6082697,4.399328
38500,4.6730957,4.4408393
38550,4.665948,4.4516134
38600,4.6751313,4.450679
38650,4.702612,4.467175
38700,4.698367,4.4459352
38750,4.6098647,4.377712
38800,4.606773,4.3780847
38850,4.6091003,4.389104
38900,4.627398,4.4096913
38950,4.5944147,4.386066
39000,4.6240654,4.393713
39050,4.5925946,4.379295
39100,4.6014895,4.3781896
39150,4.5875206,4.3548927
39200,4.576525,4.328038
39250,4.499346,4.2689056
39300,4.5079303,4.280058
39350,4.518107,4.295331
39400,4.5595703,4.3387313
39450,4.573751,4.357958
39500,4.627135,4.387722
39550,4.6275754,4.4071836
39600,4.6273456,4.3985133
39650,4.6602535,4.417627
39700,4.513991,4.2693496
39750,4.4048214,4.206065
39800,4.4091263,4.166465
39850,4.5050087,4.2179585
39900,4.4278092,4.1240706
39950,4.225311,3.8960762
40000,4.3652287,4.027592
