time,valence,arousal
21950,4.7488356,4.601792
22000,4.7792954,4.6133018
22050,4.7638655,4.603208
22100,4.7653008,4.588185
22150,4.804472,4.612373
22200,4.8044596,4.5950956
22250,4.711049,4.524607
22300,4.698779,4.525109
22350,4.7229733,4.5581393
22400,4.743505,4.5827065
22450,4.7417307,4.5856743
22500,4.7717915,4.5955806
22550,4.738612,4.57077
22600,4.743534,4.5589256
22650,4.7720737,4.575676
22700,4.7785907,4.5668693
22750,4.6837883,4.496498
22800,4.6803594,4.505368
22850,4.701238,4.534542
22900,4.7336774,4.5705523
22950,4.730423,4.57171
23000,4.7770123,4.598003
23050,4.7514734,4.5815086
23100,4.75826,4.5703883
23150,4.811587,4.61065
23200,4.826371,4.611325
23250,4.7530174,4.5655
23300,4.760726,4.589981
23350,4.786893,4.6240664
23400,4.813509,4.6569734
23450,4.8250585,4.670732
23500,4.8689938,4.6937547
23550,4.8392987,4.673642
23600,4.8416495,4.6574697
23650,4.8616905,4.6638837
23700,4.8560514,4.63943
23750,4.7556624,4.5632963
23800,4.737263,4.5594273
23850,4.740304,4.5699286
23900,4.7587466,4.594171
23950,4.759546,4.598668
24000,4.793691,4.6104813
24050,4.762792,4.5884104
24100,4.775327,4.58324
24150,4.813006,4.6099005
24200,4.8235455,4.6041102
24250,4.7394147,4.543426
24300,4.7395453,4.556995
24350,4.7563877,4.580669
24400,4.787928,4.6172266
24450,4.7986975,4.633059
24500,4.8439775,4.656318
24550,4.8305116,4.652761
24600,4.8360753,4.642037
24650,4.8578906,4.6479897
24700,4.7184954,4.496247
24750,4.5949616,4.416416
24800,4.5901537,4.3542695
24850,4.7344913,4.4479904
24900,4.6465526,4.3360524
24950,4.425069,4.0875463
25000,4.0685315,3.751912
25050,4.271943,3.9600527
25100,4.4541974,4.1494308
25150,4.7476053,4.474184
25200,4.6772017,4.4685187
25250,4.60931,4.4259453
25300,4.734672,4.536206
25350,4.746943,4.5562286
25400,4.759376,4.5734477
25450,4.7411366,4.5625205
25500,4.768579,4.567488
25550,4.7286243,4.538541
25600,4.716758,4.5125113
25650,4.761475,4.547127
25700,4.7758064,4.550883
25750,4.7071466,4.5094767
25800,4.7204475,4.5361814
25850,4.7561717,4.5796523
25900,4.787175,4.6147747
25950,4.805905,4.63758
26000,4.8489747,4.6590514
26050,4.841606,4.6608644
26100,4.839316,4.6448455
26150,4.8624916,4.6517873
26200,4.8521385,4.622801
26250,4.7545404,4.546198
26300,4.7350597,4.53535
26350,4.7582273,4.565923
26400,4.783078,4.59483
26450,4.765926,4.5848603
26500,4.7997484,4.5954995
26550,4.7622256,4.570189
26600,4.7589216,4.5536356
26650,4.7783422,4.5610456
26700,4.7905393,4.556983
26750,4.715982,4.505416
26800,4.73874,4.5366974
26850,4.768603,4.5730844
26900,4.818384,4.6258984
26950,4.817477,4.6322556
27000,4.8653274,4.6556253
27050,4.8436847,4.64609
27100,4.8414187,4.629315
27150,4.8568416,4.6311574
27200,4.8532267,4.6108193
27250,4.766931,4.546482
27300,4.7653575,4.5543327
27350,4.792493,4.5883493
27400,4.8245306,4.624162
27450,4.8170786,4.624406
27500,4.8496656,4.633062
27550,4.824491,4.622418
27600,4.8124256,4.5958767
27650,4.8493814,4.6201253
27700,4.850027,4.6079926
27750,4.7922273,4.5747237
27800,4.8036885,4.600766
27850,4.8341155,4.637806
27900,4.8609033,4.669071
27950,4.8590055,4.6740637
28000,4.9022517,4.6921635
28050,4.871523,4.6728854
28100,4.8630123,4.64885
28150,4.8897185,4.6633596
28200,4.903628,4.660926
28250,4.8179846,4.5984883
28300,4.8224626,4.613383
28350,4.853389,4.6515603
28400,4.8870215,4.6886625
28450,4.8710556,4.6799173
28500,4.9122105,4.6970296
28550,4.880806,4.6781807
28600,4.872396,4.6559525
28650,4.885831,4.656327
28700,4.890884,4.6442757
28750,4.808872,4.5840826
28800,4.808885,4.5933394
28850,4.8324566,4.6239815
28900,4.8509855,4.6464276
28950,4.8418603,4.644683
29000,4.865597,4.644246
29050,4.832344,4.6247935
29100,4.8124413,4.591983
29150,4.8343554,4.6008058
29200,4.8307123,4.580528
29250,4.744274,4.515112
29300,4.7556996,4.533699
29350,4.798025,4.584447
29400,4.8478417,4.6369395
29450,4.8489437,4.645599
29500,4.9023285,4.676244
29550,4.8782425,4.666167
29600,4.8747964,4.648338
29650,4.8844943,4.6441903
29700,4.7428465,4.497941
29750,4.61729,4.4242926
29800,4.6233478,4.3773518
29850,4.7699957,4.475853
29900,4.700019,4.3824215
29950,4.4723115,4.1285686
30000,4.228062,3.8995667
30050,4.4270787,4.1042376
30100,4.5926695,4.2770534
30150,4.8342,4.5511756
30200,4.7509093,4.528377
30250,4.6876845,4.484873
30300,4.8103805,4.5887613
30350,4.8288956,4.6154814
30400,4.8489,4.639595
30450,4.8283296,4.627265
30500,4.859386,4.6335416
30550,4.810185,4.599173
30600,4.790615,4.565466
30650,4.815141,4.5797286
30700,4.8294606,4.57993
30750,4.7681956,4.5433607
30800,4.7932534,4.5771275
30850,4.828624,4.618611
30900,4.8735633,4.667123
30950,4.8787203,4.677797
31000,4.921826,4.6966643
31050,4.902801,4.6912465
31100,4.9012513,4.6758246
31150,4.922186,4.6823273
31200,4.9192204,4.661016
31250,4.8456364,4.608849
31300,4.851405,4.624068
31350,4.887343,4.6673064
31400,4.9098263,4.695338
31450,4.892869,4.687188
31500,4.914602,4.6844587
31550,4.879897,4.6640534
31600,4.856982,4.6276264
31650,4.8710575,4.6297956
31700,4.8688087,4.6135106
31750,4.800775,4.569771
31800,4.8233337,4.602945
31850,4.8627505,4.649119
31900,4.8962746,4.6864257
31950,4.901427,4.698304
32000,4.9518027,4.723737
32050,4.9256134,4.7114644
32100,4.9193482,4.69187
32150,4.9186974,4.677819
32200,4.9079523,4.645764
32250,4.7988296,4.555122
32300,4.7978196,4.558537
32350,4.8210697,4.590499
32400,4.8615685,4.632646
32450,4.842078,4.6221843
32500,4.8857484,4.6418843
32550,4.855375,4.625687
32600,4.8567743,4.6146054
32650,4.8646855,4.610226
32700,4.872927,4.602205
32750,4.8032427,4.554021
32800,4.821378,4.5784473
32850,4.843289,4.6088977
32900,4.8684874,4.6372566
32950,4.8527713,4.629559
33000,4.880175,4.6327662
33050,4.847453,4.6155915
33100,4.8298607,4.5857954
33150,4.8446884,4.5882263
33200,4.8346696,4.564734
33250,4.766153,4.5179954
33300,4.7814918,4.5426707
33350,4.8134084,4.5811357
33400,4.852211,4.6219845
33450,4.8658485,4.643283
33500,4.918051,4.671722
33550,4.893901,4.6635904
33600,4.8961554,4.653366
33650,4.926144,4.6711974
33700,4.932368,4.662042
33750,4.866457,4.619734
33800,4.876179,4.636674
33850,4.890533,4.6591997
33900,4.9071307,4.6792407
33950,4.892525,4.6723814
34000,4.9129777,4.6683693
34050,4.8776817,4.6489525
34100,4.860816,4.6187
34150,4.874637,4.6210046
34200,4.866315,4.597092
34250,4.8030777,4.555036
34300,4.814567,4.574293
34350,4.850513,4.6177354
34400,4.885633,4.656199
34450,4.896968,4.6742787
34500,4.9351053,4.686353
34550,4.926492,4.693795
34600,4.9252257,4.679373
34650,4.9483066,4.6892033
34700,4.808336,4.5457444
34750,4.6917796,4.4813547
34800,4.7096963,4.4473553
34850,4.8358154,4.5284743
34900,4.742448,4.415801
34950,4.5126653,4.1623573
35000,4.403669,4.0618453
35050,4.607422,4.271614
35100,4.770957,4.4445806
35150,4.9119196,4.621706
35200,4.8179293,4.5809283
35250,4.767733,4.539461
35300,4.877504,4.6250305
35350,4.895467,4.651107
35400,4.9157643,4.672592
35450,4.9011946,4.667556
35500,4.9266534,4.668232
35550,4.8927145,4.651022
35600,4.8789253,4.6254716
35650,4.9036655,4.6366034
35700,4.914957,4.635052
35750,4.8637004,4.6037397
35800,4.8988743,4.6459665
35850,4.9312553,4.687242
35900,4.971878,4.730287
35950,4.969243,4.7373953
36000,5.0133333,4.7555366
36050,4.9751134,4.733391
36100,4.958488,4.702128
36150,4.9578996,4.687357
36200,4.9529133,4.6673355
36250,4.8706636,4.6044555
36300,4.877401,4.6175485
36350,4.903157,4.6523495
36400,4.9166093,4.669101
36450,4.8997717,4.66021
36500,4.9265885,4.664023
36550,4.897955,4.6521907
36600,4.874033,4.618727
36650,4.8765903,4.607785
36700,4.8727756,4.5864897
36750,4.7942886,4.5242424
36800,4.8003836,4.532822
36850,4.816914,4.558714
36900,4.843839,4.587071
36950,4.827018,4.577935
37000,4.853272,4.58071
37050,4.8135467,4.5549946
37100,4.8230133,4.5520973
37150,4.8507824,4.572332
37200,4.890769,4.6029625
37250,4.862547,4.6018496
37300,4.9244514,4.6701
37350,4.9579473,4.7103925
37400,5.0156693,4.770947
37450,5.0064874,4.7695584
37500,5.0705404,4.808505
37550,5.0548973,4.809419
37600,5.0571265,4.7986345
37650,5.064688,4.7912498
37700,5.049823,4.757655
37750,4.963942,4.690239
37800,4.9575353,4.6920037
37850,4.9629,4.704774
37900,4.9540854,4.69971
37950,4.9279695,4.681926
38000,4.9313874,4.661453
38050,4.887512,4.635107
38100,4.8651085,4.6000543
38150,4.8757997,4.5995727
38200,4.886471,4.5993176
38250,4.8331165,4.567228
38300,4.8665905,4.605818
38350,4.913282,4.6595726
38400,4.9583063,4.7078524
38450,4.969938,4.725699
38500,5.036986,4.768833
38550,5.029245,4.7780814
38600,5.0215697,4.756881
38650,5.037579,4.758094
38700,5.0389066,4.7412195
38750,4.9544935,4.676856
38800,4.959782,4.6849136
38850,4.984009,4.719048
38900,5.015108,4.7524366
38950,4.984983,4.7309875
39000,5.019472,4.7415195
39050,4.977948,4.7171774
39100,4.9736533,4.69852
39150,4.96311,4.6764126
39200,4.962305,4.6596694
39250,4.8892717,4.6059194
39300,4.9003105,4.6223803
39350,4.9181356,4.6469216
39400,4.9378214,4.670949
39450,4.943181,4.6813474
39500,4.9754286,4.6899133
39550,4.958325,4.690638
39600,4.9421372,4.662796
39650,4.9782233,4.684623
39700,4.846634,4.5566635
39750,4.7312946,4.4980764
39800,4.7295523,4.451947
39850,4.839944,4.519055
39900,4.760085,4.4244585
39950,4.5375233,4.1792917
40000,4.3995266,4.0582066
