time,valence,arousal
13750,4.7442517,4.5876765
13800,4.7282567,4.5908628
13850,4.7364197,4.609491
13900,4.761009,4.6383166
13950,4.7633615,4.640985
14000,4.792179,4.653603
14050,4.7693124,4.635421
14100,4.777455,4.6239877
14150,4.822555,4.655271
14200,4.8325734,4.650698
14250,4.733333,4.577588
14300,4.7173014,4.5804534
14350,4.740831,4.6142383
14400,4.780201,4.6571717
14450,4.795662,4.6729608
14500,4.8429513,4.7038045
14550,4.8249087,4.6924696
14600,4.832214,4.6808267
14650,4.859454,4.6919694
14700,4.7195373,4.53315
14750,4.610249,4.459569
14800,4.6149774,4.403825
14850,4.7729373,4.5021243
14900,4.685479,4.3854423
14950,4.481477,4.1467347
15000,4.0330305,3.7197225
15050,4.280717,3.9695184
15100,4.4260855,4.1268425
15150,4.8293257,4.563505
15200,4.6880126,4.5067697
15250,4.5877304,4.4435077
15300,4.6935315,4.5439906
15350,4.6995068,4.5592074
15400,4.7129836,4.576367
15450,4.7166057,4.5818567
15500,4.7396727,4.5877266
15550,4.7137856,4.5697193
15600,4.715553,4.5547824
15650,4.755818,4.5834637
15700,4.764512,4.579331
15750,4.6772623,4.5183954
15800,4.6643753,4.5225067
15850,4.6857796,4.5524654
15900,4.725683,4.595459
15950,4.7449274,4.6151457
16000,4.791793,4.6443124
16050,4.779558,4.639098
16100,4.79286,4.634216
16150,4.838175,4.6644897
16200,4.8392367,4.6484623
16250,4.7405834,4.5732484
16300,4.7195435,4.5686016
16350,4.7341514,4.592458
16400,4.757251,4.619299
16450,4.7608933,4.6248345
16500,4.7944345,4.640347
16550,4.7689457,4.622442
16600,4.7691493,4.605413
16650,4.8052783,4.628991
16700,4.809666,4.6184855
16750,4.7227163,4.5568843
16800,4.714669,4.5658884
16850,4.7452164,4.6046996
16900,4.7806554,4.644449
16950,4.7935524,4.6590796
17000,4.83752,4.684248
17050,4.817983,4.6723433
17100,4.8275666,4.6621413
17150,4.851565,4.6719503
17200,4.8531575,4.6546474
17250,4.745568,4.5717354
17300,4.723796,4.566097
17350,4.733993,4.584801
17400,4.7652035,4.621742
17450,4.763949,4.6226683
17500,4.7998323,4.6399903
17550,4.774068,4.6215234
17600,4.7822247,4.612712
17650,4.8066635,4.624704
17700,4.8110085,4.611875
17750,4.7068963,4.5314355
17800,4.6922703,4.5309806
17850,4.7018013,4.5494237
17900,4.732271,4.5839667
17950,4.726605,4.581601
18000,4.7612634,4.5971737
18050,4.735489,4.5788336
18100,4.746671,4.5717216
18150,4.790747,4.604274
18200,4.8144045,4.615328
18250,4.7364583,4.565248
18300,4.7389975,4.583436
18350,4.7620325,4.614852
18400,4.807467,4.6643877
18450,4.809972,4.668829
18500,4.8575044,4.697683
18550,4.8341484,4.6839614
18600,4.83845,4.6710987
18650,4.868881,4.6866937
18700,4.860279,4.660087
18750,4.757588,4.580656
18800,4.7355266,4.574453
18850,4.7453537,4.592333
18900,4.75574,4.6079416
18950,4.7576776,4.612947
19000,4.778414,4.6147223
19050,4.7500377,4.594543
19100,4.7506914,4.57883
19150,4.7822328,4.599085
19200,4.7856116,4.587753
19250,4.6994004,4.527558
19300,4.69758,4.540538
19350,4.7231255,4.5736885
19400,4.76191,4.616244
19450,4.7783937,4.634892
19500,4.8291874,4.665642
19550,4.809922,4.6565084
19600,4.814222,4.6436462
19650,4.8400674,4.6549706
19700,4.693498,4.4922576
19750,4.5786557,4.4159317
19800,4.5849943,4.364752
19850,4.733175,4.4567857
19900,4.640858,4.338169
19950,4.4369206,4.1025863
20000,4.068448,3.7524385
20050,4.2938643,3.9817514
20100,4.4344254,4.1344037
20150,4.7813544,4.514968
20200,4.6605334,4.469493
20250,4.581349,4.4210305
20300,4.6924334,4.522534
20350,4.7017436,4.5390444
20400,4.7133594,4.555222
20450,4.716145,4.5619755
20500,4.7425714,4.56772
20550,4.7148595,4.5495687
20600,4.7217507,4.540329
20650,4.7562265,4.5646896
20700,4.76969,4.5639715
20750,4.684812,4.504692
20800,4.6905365,4.5237427
20850,4.70616,4.5478506
20900,4.7469788,4.592766
20950,4.7530637,4.6016016
21000,4.807036,4.6350527
21050,4.7914553,4.627061
21100,4.8075294,4.6252794
21150,4.84588,4.650835
21200,4.8647804,4.65454
21250,4.777514,4.5934277
21300,4.7666864,4.595871
21350,4.773936,4.6119165
21400,4.7963977,4.63817
21450,4.7875266,4.6328077
21500,4.816958,4.6425385
21550,4.7845573,4.6190743
21600,4.7836943,4.601144
21650,4.8171663,4.6212487
21700,4.8206587,4.609075
21750,4.7280664,4.5414777
21800,4.7156067,4.5437026
21850,4.7377205,4.5749874
21900,4.763095,4.6053677
21950,4.7764125,4.6221166
22000,4.8071327,4.6331105
22050,4.7918572,4.624904
22100,4.787656,4.6060877
22150,4.819979,4.624009
22200,4.8165884,4.6037464
22250,4.724817,4.534372
22300,4.711598,4.532302
22350,4.7388363,4.5676203
22400,4.7638454,4.596083
22450,4.7623124,4.5998807
22500,4.7952228,4.611407
22550,4.7668734,4.5927606
22600,4.7721543,4.5835023
22650,4.801403,4.6013527
22700,4.8055367,4.5901127
22750,4.711524,4.520188
22800,4.706321,4.5261736
22850,4.7265487,4.5540733
22900,4.757738,4.588207
22950,4.750282,4.5861373
23000,4.7949953,4.610129
23050,4.7725167,4.5982976
23100,4.773521,4.5843816
23150,4.824772,4.6233673
23200,4.836322,4.621311
23250,4.766111,4.5780377
23300,4.7714977,4.599012
23350,4.799459,4.6341157
23400,4.826928,4.667349
23450,4.837724,4.6808147
23500,4.879494,4.7009797
23550,4.853354,4.6855044
23600,4.853349,4.6686244
23650,4.8688,4.6707115
23700,4.8603344,4.6430707
23750,4.7621045,4.5678353
23800,4.746556,4.5644526
23850,4.7620463,4.5863404
23900,4.794245,4.6229625
23950,4.801237,4.6340394
24000,4.8469057,4.6560435
24050,4.8264203,4.6460357
24100,4.8397827,4.643545
24150,4.8727603,4.664958
24200,4.880891,4.655311
24250,4.7942624,4.5911074
24300,4.7912617,4.5999355
24350,4.806667,4.6218824
24400,4.8335285,4.6536374
24450,4.832749,4.658979
24500,4.8715973,4.6745024
24550,4.855634,4.669669
24600,4.85375,4.6536236
24650,4.8743,4.6590858
24700,4.7334194,4.5076923
24750,4.613705,4.4324675
24800,4.612152,4.374398
24850,4.755598,4.4670835
24900,4.661912,4.350056
24950,4.44565,4.106352
25000,4.122765,3.8021622
25050,4.3332777,4.017191
25100,4.504351,4.196742
25150,4.7835174,4.5082784
25200,4.699967,4.489249
25250,4.6343164,4.44707
25300,4.7618866,4.5582466
25350,4.780953,4.584498
25400,4.801341,4.6086926
25450,4.793914,4.6089635
25500,4.8324823,4.623562
25550,4.8007445,4.6033797
25600,4.7957077,4.583965
25650,4.8432574,4.6204796
25700,4.859123,4.6238656
25750,4.7885857,4.580021
25800,4.801991,4.6056795
25850,4.839205,4.650559
25900,4.8702507,4.685897
25950,4.883597,4.704165
26000,4.9253,4.7229695
26050,4.915837,4.7235384
26100,4.909856,4.70459
26150,4.930674,4.709236
26200,4.920009,4.6798186
26250,4.821335,4.602297
26300,4.8003864,4.5900426
26350,4.821764,4.6194134
26400,4.841498,4.6431165
26450,4.820626,4.629857
26500,4.8487315,4.6347814
26550,4.8090415,4.60802
26600,4.7995734,4.586483
26650,4.819372,4.594233
26700,4.830906,4.5901613
26750,4.7586265,4.541131
26800,4.779676,4.5705
26850,4.809108,4.6069517
26900,4.853469,4.654279
26950,4.8483434,4.656946
27000,4.8911004,4.675186
27050,4.8652515,4.662139
27100,4.859669,4.6427717
27150,4.87352,4.6434927
27200,4.8715677,4.6252327
27250,4.788573,4.5644655
27300,4.789751,4.5749025
27350,4.81686,4.60903
27400,4.846732,4.6427703
27450,4.8356256,4.639746
27500,4.8664517,4.646411
27550,4.83997,4.634966
27600,4.824347,4.605128
27650,4.8582144,4.6265535
27700,4.860953,4.6166744
27750,4.8046365,4.584766
27800,4.8208327,4.6140537
27850,4.859077,4.658852
27900,4.8936663,4.697364
27950,4.897499,4.7077136
28000,4.950242,4.7348
28050,4.924716,4.7213125
28100,4.919683,4.700499
28150,4.945042,4.712925
28200,4.9571743,4.7068567
28250,4.8672314,4.639744
28300,4.869834,4.6523876
28350,4.895879,4.68629
28400,4.9231353,4.717157
28450,4.9006352,4.702134
28500,4.933512,4.710781
28550,4.8942285,4.684315
28600,4.881641,4.657531
28650,4.897783,4.6610975
28700,4.9071703,4.654628
28750,4.8322372,4.602323
28800,4.839424,4.6188745
28850,4.8720813,4.6584334
28900,4.9005146,4.6908646
28950,4.8980393,4.6953545
29000,4.9329696,4.705903
29050,4.9037814,4.6913176
29100,4.8859606,4.6607113
29150,4.9007797,4.6616035
29200,4.888459,4.6307755
29250,4.7893763,4.552159
29300,4.7872267,4.557606
29350,4.8125777,4.591575
29400,4.8362236,4.618662
29450,4.821311,4.612394
29500,4.8531365,4.6220183
29550,4.816681,4.5997043
29600,4.804607,4.5744214
29650,4.8235683,4.581688
29700,4.692636,4.449027
29750,4.5780306,4.38777
29800,4.5984335,4.354268
29850,4.7468143,4.4544406
29900,4.6758523,4.3598127
29950,4.4443064,4.1027827
30000,4.146415,3.8239858
30050,4.3420763,4.0249653
30100,4.520063,4.208903
30150,4.7826934,4.5024934
30200,4.7151017,4.4947896
30250,4.6605873,4.4607925
30300,4.7912335,4.572283
30350,4.8197665,4.60876
30400,4.8519993,4.6446652
30450,4.842188,4.6423483
30500,4.8860993,4.6613674
30550,4.8469815,4.6369267
30600,4.8312473,4.6066265
30650,4.84977,4.6132774
30700,4.856518,4.6040254
30750,4.781277,4.5521107
30800,4.7931943,4.571666
30850,4.823656,4.608719
30900,4.862057,4.6510015
30950,4.8569956,4.652129
31000,4.892807,4.6642475
31050,4.869591,4.655774
31100,4.863815,4.6374245
31150,4.884643,4.6451077
31200,4.883559,4.627167
31250,4.8168373,4.581961
31300,4.8291297,4.6034436
31350,4.867312,4.648805
31400,4.8963237,4.6825247
31450,4.8825116,4.6777678
31500,4.912361,4.682696
31550,4.8841767,4.6689095
31600,4.8662972,4.637383
31650,4.880437,4.6395106
31700,4.8768806,4.6214004
31750,4.805154,4.5733457
31800,4.8253636,4.604037
31850,4.8592253,4.6452384
31900,4.887364,4.6770544
31950,4.887838,4.684857
32000,4.9302406,4.702632
32050,4.90115,4.6876855
32100,4.8906355,4.6645093
32150,4.8867764,4.6476045
32200,4.87587,4.6164536
32250,4.7732515,4.533041
32300,4.7733493,4.5375323
32350,4.7939577,4.5667715
32400,4.828658,4.603737
32450,4.8099394,4.5934176
32500,4.8484054,4.608084
32550,4.815442,4.588396
32600,4.81481,4.5744824
32650,4.824628,4.5721283
32700,4.834359,4.5658083
32750,4.7668266,4.5195456
32800,4.7904305,4.548584
32850,4.8290453,4.5948553
32900,4.8781,4.646432
32950,4.8833275,4.65841
33000,4.9354453,4.686024
33050,4.9215474,4.688325
33100,4.9148593,4.66968
33150,4.928253,4.6689982
33200,4.9089613,4.6336546
33250,4.8323126,4.577819
33300,4.8342357,4.5889177
33350,4.848113,4.6100626
33400,4.8616767,4.6266794
33450,4.849974,4.6239014
33500,4.876876,4.627029
33550,4.835127,4.601744
33600,4.825496,4.5799165
33650,4.856261,4.6009927
33700,4.875571,4.6081176
33750,4.825151,4.583163
33800,4.8562403,4.620988
33850,4.887573,4.6602497
33900,4.9295,4.7043505
33950,4.935597,4.7171564
34000,4.9826674,4.739251
34050,4.965647,4.7378635
34100,4.956548,4.715171
34150,4.9661922,4.710663
34200,4.9413333,4.6674075
34250,4.857915,4.6030426
34300,4.8395934,4.5928392
34350,4.860278,4.621113
34400,4.8657684,4.6312556
34450,4.8568587,4.6298404
34500,4.867907,4.6156344
34550,4.8467145,4.610925
34600,4.836734,4.5895305
34650,4.8655977,4.6073904
34700,4.7358203,4.476475
34750,4.630263,4.4239635
34800,4.6638765,4.4053817
34850,4.78856,4.4849544
34900,4.6919465,4.3691025
34950,4.4625726,4.116423
35000,4.3338556,3.9972663
35050,4.5353007,4.204613
35100,4.703953,4.382464
35150,4.85276,4.5669775
35200,4.766655,4.5335913
35250,4.720245,4.4961934
35300,4.840501,4.591802
35350,4.869171,4.6280603
35400,4.9113555,4.670237
35450,4.913676,4.681448
35500,4.958727,4.701303
35550,4.9363465,4.695441
35600,4.932628,4.679088
35650,4.952068,4.683465
35700,4.9538717,4.6700993
35750,4.888474,4.623899
35800,4.9072323,4.6498423
35850,4.9278035,4.6796737
35900,4.9490232,4.7039714
35950,4.931084,4.6959686
36000,4.9575605,4.6974115
36050,4.909503,4.6660223
36100,4.8857746,4.628754
36150,4.891049,4.6218495
36200,4.896347,4.614429
36250,4.832241,4.571478
36300,4.8586235,4.604395
36350,4.890282,4.6447167
36400,4.9164243,4.6731486
36450,4.9144645,4.67854
36500,4.956716,4.6965313
36550,4.935129,4.6907797
36600,4.922016,4.6660547
36650,4.924286,4.6535244
36700,4.917725,4.627684
36750,4.8261724,4.5519657
36800,4.8277745,4.5549693
36850,4.846278,4.5828485
36900,4.874752,4.612852
36950,4.859364,4.605009
37000,4.8913236,4.614031
37050,4.851742,4.5892143
37100,4.857566,4.5830226
37150,4.8839006,4.60161
37200,4.919553,4.6273346
37250,4.885929,4.6206827
37300,4.9378033,4.67952
37350,4.958708,4.7084737
37400,4.9923882,4.746124
37450,4.9619913,4.7247853
37500,4.999105,4.737284
37550,4.968373,4.7222443
37600,4.960847,4.701592
37650,4.966556,4.6944923
37700,4.959783,4.6721487
37750,4.8861313,4.618269
37800,4.89754,4.6374593
37850,4.9204917,4.6672897
37900,4.9332447,4.682283
37950,4.9263744,4.683274
38000,4.9543357,4.687339
38050,4.9253993,4.675763
38100,4.9101615,4.6476235
38150,4.919137,4.643795
38200,4.9219575,4.6333528
38250,4.8558736,4.5883594
38300,4.8730764,4.6110086
38350,4.904331,4.649917
38400,4.925904,4.6757436
38450,4.916482,4.673252
38500,4.958286,4.691805
38550,4.9341183,4.6847324
38600,4.9166937,4.654195
38650,4.940133,4.6652737
38700,4.950343,4.6605825
38750,4.8816357,4.6139436
38800,4.8998704,4.6362996
38850,4.9312115,4.67683
38900,4.971552,4.7194505
38950,4.9512887,4.7075725
39000,4.9960957,4.7287955
39050,4.958841,4.7083225
39100,4.9571867,4.6919155
39150,4.9429307,4.6649685
39200,4.937782,4.642708
39250,4.854427,4.57828
39300,4.8617315,4.5900335
39350,4.878122,4.613672
39400,4.8976936,4.6372867
39450,4.899438,4.6442213
39500,4.932829,4.6538267
39550,4.9127636,4.651599
39600,4.8928967,4.619435
39650,4.930236,4.642671
39700,4.79814,4.5139775
39750,4.6831784,4.4547243
39800,4.68252,4.409427
39850,4.793573,4.4766455
39900,4.716361,4.3843307
39950,4.497049,4.1423626
40000,4.306036,3.9718487
