time,valence,arousal
13800,4.781111,4.6319366
13850,4.793238,4.6536684
13900,4.821594,4.686062
13950,4.8189588,4.685046
14000,4.8495765,4.698515
14050,4.825073,4.6811895
14100,4.827174,4.6667447
14150,4.8618655,4.689109
14200,4.868964,4.68108
14250,4.7726703,4.6095963
14300,4.7625837,4.615264
14350,4.7980037,4.65937
14400,4.853776,4.717217
14450,4.874767,4.7395043
14500,4.939698,4.7854605
14550,4.930023,4.784712
14600,4.9370236,4.7750616
14650,4.9569526,4.779004
14700,4.8123617,4.614476
14750,4.693867,4.5331955
14800,4.6899757,4.470705
14850,4.848683,4.570264
14900,4.7648845,4.4583383
14950,4.564527,4.2226653
15000,4.257725,3.9276628
15050,4.516529,4.1893144
15100,4.636436,4.323922
15150,4.974977,4.70046
15200,4.803751,4.6131186
15250,4.6840096,4.5263753
15300,4.786606,4.619
15350,4.8016605,4.642116
15400,4.825029,4.668365
15450,4.832828,4.6796765
15500,4.867904,4.694059
15550,4.846234,4.68232
15600,4.8490458,4.6701927
15650,4.8835354,4.6932206
15700,4.891669,4.687183
15750,4.800429,4.6220756
15800,4.778614,4.615851
15850,4.788632,4.634304
15900,4.8106356,4.6607137
15950,4.8051257,4.6582704
16000,4.832919,4.667041
16050,4.806619,4.650025
16100,4.8060765,4.634518
16150,4.8453507,4.6618953
16200,4.853031,4.654764
16250,4.7678866,4.5935698
16300,4.7693224,4.608565
16350,4.8100805,4.6573124
16400,4.869379,4.718166
16450,4.895229,4.7462745
16500,4.9655166,4.79542
16550,4.960946,4.800645
16600,4.9687586,4.792383
16650,4.993229,4.8018537
16700,4.9862,4.7740517
16750,4.8854246,4.6954327
16800,4.86281,4.6860166
16850,4.886927,4.717519
16900,4.9094696,4.7448764
16950,4.9026923,4.7429137
17000,4.934508,4.752729
17050,4.905382,4.7347336
17100,4.9009385,4.7148814
17150,4.921661,4.7238784
17200,4.925596,4.710785
17250,4.8241315,4.634929
17300,4.805553,4.6310983
17350,4.820693,4.6541095
17400,4.852288,4.6907277
17450,4.8411245,4.68398
17500,4.876579,4.699137
17550,4.8510294,4.683612
17600,4.8517203,4.671022
17650,4.8663597,4.67448
17700,4.8706403,4.660656
17750,4.7731404,4.585344
17800,4.772266,4.5944495
17850,4.806923,4.6362314
17900,4.86801,4.6991334
17950,4.8790545,4.7150927
18000,4.947326,4.7600765
18050,4.9415565,4.7649784
18100,4.955174,4.7637014
18150,4.987653,4.7823186
18200,4.998608,4.775582
18250,4.910307,4.7114754
18300,4.9055386,4.718704
18350,4.9256444,4.7458053
18400,4.960002,4.7846274
18450,4.9449143,4.7750945
18500,4.982708,4.7902355
18550,4.950569,4.770918
18600,4.9432964,4.7502213
18650,4.970399,4.7643843
18700,4.966029,4.7437086
18750,4.873734,4.6756387
18800,4.8605876,4.676702
18850,4.874292,4.697756
18900,4.8881,4.7165112
18950,4.884267,4.7180443
19000,4.905727,4.7177377
19050,4.8775315,4.700712
19100,4.871401,4.6812744
19150,4.8979483,4.696821
19200,4.9003325,4.6835985
19250,4.821727,4.6298785
19300,4.8319125,4.651209
19350,4.8738303,4.6994696
19400,4.934125,4.7620435
19450,4.9618616,4.7937307
19500,5.0342817,4.842093
19550,5.0264354,4.8470774
19600,5.030251,4.836764
19650,5.046326,4.836422
19700,4.891945,4.666371
19750,4.762198,4.578668
19800,4.7510448,4.5124235
19850,4.9028873,4.6095366
19900,4.818282,4.500579
19950,4.6140814,4.264215
20000,4.4585986,4.1133676
20050,4.701306,4.360955
20100,4.8055444,4.481026
20150,5.0551662,4.7700005
20200,4.886343,4.6754265
20250,4.7813425,4.593226
20300,4.885083,4.680658
20350,4.901794,4.704209
20400,4.919156,4.7256656
20450,4.9153414,4.7294035
20500,4.946966,4.7355704
20550,4.917903,4.7205415
20600,4.9148455,4.704507
20650,4.940952,4.720358
20700,4.950299,4.714497
20750,4.862857,4.651947
20800,4.8633184,4.663601
20850,4.8755884,4.684087
20900,4.902738,4.715917
20950,4.8843274,4.7043595
21000,4.925746,4.7223544
21050,4.899064,4.7078032
21100,4.893671,4.6903205
21150,4.9235177,4.7094393
21200,4.9429455,4.7151756
21250,4.8704224,4.6678576
21300,4.882346,4.688389
21350,4.917685,4.7304015
21400,4.9706736,4.7849274
21450,4.979956,4.7994647
21500,5.0433807,4.8385158
21550,5.033898,4.8418803
21600,5.035165,4.830121
21650,5.0559244,4.8349037
21700,5.0461183,4.8043685
21750,4.938493,4.7171426
21800,4.917429,4.706073
21850,4.9364667,4.733069
21900,4.957364,4.7584944
21950,4.9457893,4.754232
22000,4.97202,4.756689
22050,4.9426904,4.7394133
22100,4.9283543,4.7150693
22150,4.9562006,4.730968
22200,4.9597197,4.719809
22250,4.8809166,4.66443
22300,4.879968,4.67386
22350,4.903651,4.706
22400,4.920938,4.726907
22450,4.9009275,4.715735
22500,4.9264717,4.7169027
22550,4.8903756,4.694191
22600,4.881354,4.6736975
22650,4.900977,4.682856
22700,4.905219,4.6713357
22750,4.81769,4.60624
22800,4.8293138,4.6250815
22850,4.872801,4.675537
22900,4.931643,4.7348547
22950,4.9418964,4.751409
23000,5.014764,4.799739
23050,5.0104065,4.8095255
23100,5.0152,4.801594
23150,5.0552015,4.8262014
23200,5.0528393,4.8054504
23250,4.9715424,4.747485
23300,4.96991,4.7580814
23350,4.989563,4.785129
23400,5.001452,4.8033066
23450,4.990454,4.798904
23500,5.020051,4.8025546
23550,4.9792795,4.7762475
23600,4.966482,4.7497287
23650,4.986705,4.7589946
23700,4.9862723,4.7421017
23750,4.8995795,4.680078
23800,4.89201,4.683834
23850,4.9103537,4.708549
23900,4.9441786,4.746797
23950,4.9416966,4.7513084
24000,4.986832,4.770765
24050,4.9658833,4.7642922
24100,4.9669104,4.7542653
24150,4.9861445,4.7618284
24200,4.9863358,4.743466
24250,4.902552,4.679295
24300,4.902409,4.687324
24350,4.920837,4.7122188
24400,4.9501348,4.745
24450,4.950174,4.752655
24500,4.995969,4.772239
24550,4.9856,4.776134
24600,4.9856443,4.76333
24650,5.0071063,4.77022
24700,4.872638,4.627708
24750,4.749445,4.553251
24800,4.7507854,4.499085
24850,4.8987007,4.596923
24900,4.817567,4.492962
24950,4.579317,4.2278295
25000,4.4457107,4.1009045
25050,4.6806297,4.340708
25100,4.8226986,4.494413
25150,5.0154104,4.725311
25200,4.8874946,4.6621985
25250,4.7946825,4.5879984
25300,4.9043937,4.6759
25350,4.918927,4.6985097
25400,4.9267907,4.710383
25450,4.9048805,4.6972375
25500,4.931672,4.6994452
25550,4.8963995,4.6791763
25600,4.879902,4.650238
25650,4.9270124,4.68737
25700,4.943247,4.6919613
25750,4.880149,4.6552362
25800,4.895967,4.6815186
25850,4.9355807,4.7289524
25900,4.967338,4.7648115
25950,4.971532,4.775317
26000,5.0102916,4.7908573
26050,5.001524,4.795427
26100,4.9857435,4.7702475
26150,4.9949017,4.7639713
26200,4.977308,4.7273006
26250,4.884295,4.653433
26300,4.869946,4.645215
26350,4.893445,4.6770625
26400,4.922285,4.708404
26450,4.9134607,4.706962
26500,4.956212,4.724659
26550,4.927039,4.710259
26600,4.9301085,4.701406
26650,4.953258,4.711914
26700,4.964027,4.704924
26750,4.894146,4.657141
26800,4.910328,4.6806335
26850,4.926523,4.7048006
26900,4.9520273,4.734242
26950,4.928902,4.7201276
27000,4.951596,4.718339
27050,4.9124675,4.694399
27100,4.896572,4.666894
27150,4.9039207,4.6631265
27200,4.9066095,4.6513615
27250,4.8384466,4.6052146
27300,4.859333,4.6331434
27350,4.9040003,4.684604
27400,4.968485,4.7510457
27450,4.980442,4.770291
27500,5.0454793,4.8096895
27550,5.0386634,4.819789
27600,5.039362,4.806437
27650,5.0669045,4.8184276
27700,5.0556517,4.7894726
27750,4.982694,4.736985
27800,4.983036,4.7494884
27850,5.0034013,4.777938
27900,5.0054483,4.784474
27950,4.9804053,4.7683725
28000,5.0024757,4.7642746
28050,4.9564967,4.7328835
28100,4.935417,4.6987066
28150,4.9594584,4.7130494
28200,4.9808245,4.719845
28250,4.901995,4.664535
28300,4.9128323,4.6836586
28350,4.9496603,4.7281327
28400,4.9893284,4.7703958
28450,4.974562,4.763227
28500,5.0226936,4.787556
28550,4.998548,4.7793727
28600,4.988893,4.7583537
28650,4.9939947,4.7496905
28700,4.9910135,4.727823
28750,4.9066133,4.6620545
28800,4.909975,4.6706753
28850,4.9434166,4.711857
28900,4.982346,4.7528105
28950,4.9849486,4.7625966
29000,5.0361595,4.7881866
29050,5.0204883,4.788399
29100,5.0112624,4.7675185
29150,5.0289645,4.7711587
29200,5.0223103,4.745391
29250,4.929519,4.6719055
29300,4.9243617,4.673346
29350,4.941318,4.7002263
29400,4.949002,4.711599
29450,4.9148865,4.6864176
29500,4.932399,4.680869
29550,4.885833,4.6497383
29600,4.8688536,4.6202416
29650,4.889286,4.630581
29700,4.7698717,4.5125027
29750,4.661958,4.4626675
29800,4.694252,4.4414573
29850,4.842676,4.5417867
29900,4.7762594,4.452021
29950,4.5451202,4.1951375
30000,4.253524,3.922906
30050,4.448745,4.123854
30100,4.633944,4.313889
30150,4.8872576,4.5983863
30200,4.825411,4.594474
30250,4.7642565,4.551458
30300,4.8985367,4.6629944
30350,4.9469194,4.719046
30400,5.0141907,4.7883883
30450,5.025316,4.8066025
30500,5.0996037,4.855935
30550,5.0788546,4.852579
30600,5.0680594,4.830065
30650,5.0690184,4.8162937
30700,5.049483,4.7754726
30750,4.9552402,4.698821
30800,4.947503,4.696951
30850,4.9654737,4.722257
30900,4.9881334,4.748868
30950,4.9738746,4.741427
31000,4.9992504,4.74129
31050,4.9772043,4.7357264
31100,4.9801154,4.7265363
31150,5.005349,4.739795
31200,5.016163,4.735229
31250,4.965651,4.706927
31300,4.9820952,4.732604
31350,5.009397,4.768613
31400,5.0257034,4.7901216
31450,4.992187,4.7669034
31500,5.0065403,4.7560406
31550,4.9637713,4.7297664
31600,4.93765,4.6916466
31650,4.943845,4.687014
31700,4.943964,4.6737814
31750,4.8837266,4.6363654
31800,4.917448,4.678439
31850,4.9671903,4.7354274
31900,5.01667,4.7870197
31950,5.0352163,4.8121696
32000,5.1018486,4.853471
32050,5.0921307,4.859954
32100,5.0900354,4.845939
32150,5.0835423,4.823802
32200,5.059622,4.776424
32250,4.941289,4.6737156
32300,4.9240427,4.6590633
32350,4.939424,4.68426
32400,4.961708,4.7085943
32450,4.934239,4.689997
32500,4.9665613,4.6984253
32550,4.936956,4.684278
32600,4.9349475,4.6714272
32650,4.951862,4.6767435
32700,4.966531,4.677475
32750,4.907372,4.6403885
32800,4.9254637,4.664401
32850,4.951458,4.699272
32900,4.9745774,4.725533
32950,4.9550076,4.7141995
33000,4.983821,4.7193036
33050,4.9533176,4.706415
33100,4.9334636,4.6764207
33150,4.93717,4.667931
33200,4.921994,4.638501
33250,4.851932,4.5884323
33300,4.8699512,4.613138
33350,4.906776,4.656894
33400,4.9556236,4.7062693
33450,4.97646,4.734467
33500,5.0421896,4.775195
33550,5.0299077,4.7805705
33600,5.041692,4.780269
33650,5.074957,4.8002377
33700,5.0833488,4.79158
33750,5.0166335,4.7472544
33800,5.03257,4.7694855
33850,5.0475016,4.793548
33900,5.0669384,4.816235
33950,5.052292,4.809495
34000,5.0827994,4.814888
34050,5.0497875,4.799038
34100,5.035502,4.7720494
34150,5.043258,4.7672195
34200,5.027666,4.7358084
34250,4.954502,4.681829
34300,4.9476304,4.6822076
34350,4.9728093,4.715537
34400,4.991003,4.73793
34450,4.9883747,4.7430344
34500,5.012263,4.7417703
34550,4.995017,4.7432013
34600,4.989411,4.7277656
34650,5.008034,4.734561
34700,4.876011,4.6012626
34750,4.760336,4.5415134
34800,4.7855453,4.5158486
34850,4.9058022,4.5926228
34900,4.813352,4.4815826
34950,4.5891,4.232359
35000,4.6829705,4.3203406
35050,4.9033427,4.5478234
35100,5.0283637,4.686709
35150,5.0845075,4.7860203
35200,4.9379444,4.693442
35250,4.8563595,4.6161776
35300,4.9589543,4.6900225
35350,4.979595,4.7192225
35400,5.0184546,4.7570844
35450,5.019413,4.7669888
35500,5.0679727,4.7892675
35550,5.0513206,4.7898555
35600,5.0563393,4.7823753
35650,5.0810013,4.791841
35700,5.087672,4.783927
35750,5.0279474,4.7414966
35800,5.0434074,4.7643104
35850,5.062102,4.7925653
35900,5.0743985,4.808139
35950,5.046983,4.791408
36000,5.0673304,4.786211
36050,5.01554,4.752781
36100,4.9887977,4.712982
36150,4.993005,4.705624
36200,5.0011244,4.7011347
36250,4.93611,4.6562467
36300,4.9601674,4.6860356
36350,4.99276,4.7278
36400,5.0212975,4.7585597
36450,5.0124345,4.758108
36500,5.055358,4.777656
36550,5.036056,4.7760973
36600,5.020131,4.7513614
36650,5.0122747,4.7288384
36700,4.998838,4.696317
36750,4.905929,4.6169796
36800,4.9021373,4.6134624
36850,4.9118695,4.6326776
36900,4.938738,4.660245
36950,4.920279,4.649167
37000,4.948331,4.6534724
37050,4.91815,4.6393633
37100,4.9330254,4.6427517
37150,4.964284,4.6666737
37200,5.0011888,4.694026
37250,4.9767733,4.696186
37300,5.025396,4.751838
37350,5.0389495,4.773705
37400,5.0601006,4.7990503
37450,5.0226793,4.7708964
37500,5.050142,4.77403
37550,5.0151415,4.756417
37600,5.0046,4.734599
37650,5.0114274,4.7299075
37700,5.011046,4.7145166
37750,4.947783,4.6706786
37800,4.976998,4.705309
37850,5.015513,4.750354
37900,5.059358,4.7948785
37950,5.0784926,4.8205533
38000,5.1410003,4.857625
38050,5.137904,4.8726497
38100,5.1417847,4.8632264
38150,5.151562,4.8577065
38200,5.14733,4.8365498
38250,5.0644803,4.7724457
38300,5.062345,4.775463
38350,5.0735884,4.796221
38400,5.0713625,4.798996
38450,5.0328884,4.7684574
38500,5.0479345,4.760044
38550,5.0071926,4.737116
38600,4.9815965,4.699608
38650,4.9998727,4.7076964
38700,5.0185328,4.7136455
38750,4.9561505,4.6732426
38800,4.979657,4.700137
38850,5.0134635,4.7438893
38900,5.060455,4.7925363
38950,5.0427275,4.783745
39000,5.0939655,4.8118877
39050,5.058798,4.795219
39100,5.058784,4.7831373
39150,5.0317354,4.743512
39200,5.02023,4.71332
39250,4.9313374,4.641368
39300,4.938006,4.65045
39350,4.9490666,4.668381
39400,4.9782577,4.7010775
39450,4.984479,4.7119236
39500,5.0276766,4.7305174
39550,5.0175285,4.738916
39600,5.0143313,4.72359
39650,5.0518336,4.7471337
39700,4.9292607,4.6286364
39750,4.812515,4.571634
39800,4.8141212,4.529573
39850,4.919799,4.592442
39900,4.85123,4.508852
39950,4.6270704,4.261523
40000,4.5960073,4.239837
