time,valence,arousal
16000,4.8568583,4.703027
16050,4.8482947,4.7029586
16100,4.8588467,4.696691
16150,4.8957076,4.718093
16200,4.8945684,4.69846
16250,4.7959538,4.6226263
16300,4.777237,4.6191382
16350,4.7913356,4.6420565
16400,4.81253,4.666926
16450,4.812868,4.669681
16500,4.8434296,4.6806707
16550,4.8150253,4.6599092
16600,4.8119845,4.6396294
16650,4.846571,4.66209
16700,4.851049,4.6521873
16750,4.7592363,4.58633
16800,4.741054,4.585473
16850,4.7661057,4.619526
16900,4.7924094,4.6509676
16950,4.789711,4.651235
17000,4.820685,4.664188
17050,4.7934537,4.646197
17100,4.7932425,4.6288695
17150,4.8080425,4.63115
17200,4.8085938,4.613607
17250,4.708494,4.537296
17300,4.69794,4.5407767
17350,4.7231426,4.572962
17400,4.7761974,4.629805
17450,4.7914963,4.647187
17500,4.847683,4.683069
17550,4.8370566,4.6806564
17600,4.852355,4.679921
17650,4.874613,4.6886554
17700,4.8733244,4.66739
17750,4.765959,4.582004
17800,4.746834,4.5754433
17850,4.7514076,4.5886374
17900,4.772584,4.6135573
17950,4.7598386,4.605151
18000,4.786552,4.6111126
18050,4.7546144,4.5871425
18100,4.7632556,4.5780296
18150,4.812233,4.6162443
18200,4.8406157,4.6331105
18250,4.764157,4.5854387
18300,4.7668505,4.604047
18350,4.7926707,4.638726
18400,4.8410015,4.6915016
18450,4.8379397,4.6913095
18500,4.8873544,4.7223334
18550,4.862127,4.708324
18600,4.8598843,4.691525
18650,4.877779,4.69535
18700,4.866055,4.664978
18750,4.766859,4.588308
18800,4.758924,4.5933557
18850,4.7806516,4.62194
18900,4.8117943,4.656304
18950,4.8324323,4.680123
19000,4.8757954,4.701282
19050,4.862478,4.696493
19100,4.874503,4.691551
19150,4.9089446,4.7127647
19200,4.910425,4.696444
19250,4.8183208,4.6291347
19300,4.8012896,4.6265187
19350,4.8116074,4.644713
19400,4.827735,4.6662674
19450,4.82057,4.663211
19500,4.8458867,4.667822
19550,4.8097434,4.6426096
19600,4.8006454,4.6181946
19650,4.8275185,4.633063
19700,4.685628,4.479297
19750,4.5786977,4.41401
19800,4.599721,4.377414
19850,4.7482004,4.4699445
19900,4.656515,4.3521037
19950,4.4514,4.1156874
20000,4.0442243,3.7299228
20050,4.2627316,3.9524696
20100,4.413889,4.1142697
20150,4.77537,4.507776
20200,4.670787,4.477036
20250,4.598002,4.434242
20300,4.7181554,4.5433407
20350,4.747174,4.579018
20400,4.7882037,4.623238
20450,4.8062353,4.6458106
20500,4.8585267,4.676122
20550,4.8467703,4.6756687
20600,4.8570457,4.6712017
20650,4.880955,4.682228
20700,4.880688,4.663704
20750,4.787507,4.5928364
20800,4.78654,4.602353
20850,4.8028784,4.626387
20900,4.8373156,4.664713
20950,4.834944,4.6672115
21000,4.88304,4.691689
21050,4.863078,4.681127
21100,4.870856,4.6730905
21150,4.910602,4.700679
21200,4.931878,4.708017
21250,4.8519793,4.6547513
21300,4.8437843,4.660046
21350,4.851665,4.676259
21400,4.868145,4.696993
21450,4.85122,4.6849775
21500,4.8755317,4.688461
21550,4.837523,4.661265
21600,4.8282747,4.636598
21650,4.857546,4.653059
21700,4.864161,4.6444354
21750,4.7760987,4.5811524
21800,4.7770205,4.594649
21850,4.8183722,4.6438484
21900,4.877421,4.70653
21950,4.902468,4.7356176
22000,4.9628053,4.773878
22050,4.9587975,4.7791023
22100,4.9628367,4.7696605
22150,4.98171,4.7727365
22200,4.969462,4.739984
22250,4.8735886,4.664162
22300,4.864344,4.664365
22350,4.8892946,4.6975093
22400,4.9083643,4.7196884
22450,4.8987446,4.7174196
22500,4.927817,4.72168
22550,4.892342,4.6975384
22600,4.891781,4.6826315
22650,4.91906,4.69871
22700,4.9284873,4.6924753
22750,4.8357353,4.624624
22800,4.832868,4.632861
22850,4.8523884,4.66006
22900,4.8804812,4.6919146
22950,4.858074,4.676713
23000,4.8962054,4.692547
23050,4.862039,4.671191
23100,4.8530912,4.6493716
23150,4.892295,4.6770697
23200,4.9053082,4.6765366
23250,4.8395376,4.6377873
23300,4.85485,4.6668034
23350,4.8899994,4.7076344
23400,4.929561,4.7527027
23450,4.9404993,4.767787
23500,4.9940844,4.7974873
23550,4.973625,4.789673
23600,4.972312,4.7736855
23650,4.9846454,4.7721224
23700,4.9734826,4.7400923
23750,4.8742275,4.6629863
23800,4.859859,4.6594343
23850,4.871824,4.6774945
23900,4.897941,4.708216
23950,4.8987517,4.714675
24000,4.94179,4.731364
24050,4.9150014,4.7166276
24100,4.9236484,4.7107644
24150,4.957536,4.7335954
24200,4.9687533,4.727722
24250,4.8849216,4.6674457
24300,4.87978,4.6748776
24350,4.88854,4.6904283
24400,4.9037914,4.711446
24450,4.886077,4.7015986
24500,4.910819,4.7025013
24550,4.880864,4.6853786
24600,4.867668,4.659807
24650,4.8815775,4.660574
24700,4.7427506,4.513464
24750,4.6241474,4.441046
24800,4.631266,4.3920665
24850,4.7734942,4.483676
24900,4.6824393,4.3692927
24950,4.462814,4.1221285
25000,4.20142,3.8749683
25050,4.4163275,4.094872
25100,4.5761333,4.2644634
25150,4.829375,4.55244
25200,4.7343926,4.522193
25250,4.6612105,4.470542
25300,4.79556,4.5855517
25350,4.8326225,4.629526
25400,4.8834114,4.6822915
25450,4.895598,4.701668
25500,4.9625745,4.7435083
25550,4.951728,4.7459607
25600,4.9563503,4.736774
25650,4.9935927,4.7606106
25700,4.9959016,4.746139
25750,4.911471,4.686014
25800,4.9093103,4.6949716
25850,4.925156,4.719413
25900,4.9230604,4.722451
25950,4.909117,4.714941
26000,4.9197817,4.7018476
26050,4.8859687,4.679427
26100,4.8654003,4.6462927
26150,4.8952537,4.66317
26200,4.8989162,4.652636
26250,4.8163705,4.5938773
26300,4.809534,4.5961404
26350,4.846893,4.641198
26400,4.887372,4.68546
26450,4.8807364,4.685816
26500,4.9279184,4.7104497
26550,4.9023614,4.6992884
26600,4.8945327,4.681233
26650,4.9039116,4.676413
26700,4.901365,4.654605
26750,4.8182073,4.5914874
26800,4.8321886,4.6109123
26850,4.858502,4.6445503
26900,4.8996644,4.6876655
26950,4.895816,4.691239
27000,4.944416,4.7139487
27050,4.9218144,4.7053366
27100,4.9230413,4.6924963
27150,4.9445677,4.7015653
27200,4.9501104,4.6909475
27250,4.873535,4.6378317
27300,4.8772197,4.651711
27350,4.8930144,4.67538
27400,4.9093876,4.696361
27450,4.8867917,4.6824493
27500,4.902113,4.6735845
27550,4.8626437,4.6489697
27600,4.841401,4.6136565
27650,4.8768773,4.6376276
27700,4.8854895,4.6347075
27750,4.836745,4.6110206
27800,4.8636055,4.650736
27850,4.917277,4.710863
27900,4.9744015,4.771222
27950,4.989032,4.7924275
28000,5.058225,4.8359613
28050,5.043291,4.8344717
28100,5.04014,4.816824
28150,5.0498457,4.8115587
28200,5.0498524,4.790239
28250,4.948583,4.7092004
28300,4.9453664,4.713407
28350,4.9667807,4.7435465
28400,4.9833264,4.7632546
28450,4.9541287,4.742168
28500,4.981987,4.7443733
28550,4.9404473,4.7167883
28600,4.925355,4.687217
28650,4.9477386,4.6976247
28700,4.964203,4.6994786
28750,4.8973265,4.6557813
28800,4.9063187,4.674605
28850,4.938067,4.7138696
28900,4.964886,4.745144
28950,4.9539547,4.742399
29000,4.9829736,4.748166
29050,4.945343,4.7271776
29100,4.9166975,4.687372
29150,4.916896,4.674387
29200,4.9041157,4.6434183
29250,4.8079967,4.567493
29300,4.813369,4.577766
29350,4.8487525,4.6222486
29400,4.890673,4.666236
29450,4.886947,4.669854
29500,4.9391184,4.6981
29550,4.9188433,4.692824
29600,4.9156494,4.67626
29650,4.930634,4.6783633
29700,4.7983656,4.543454
29750,4.67693,4.4767613
29800,4.6872497,4.433766
29850,4.834583,4.5338745
29900,4.772031,4.448016
29950,4.53792,4.1880903
30000,4.3503146,4.0125103
30050,4.5627527,4.230411
30100,4.7237306,4.399192
30150,4.9304385,4.640346
30200,4.8389163,4.608465
30250,4.7681985,4.5551367
30300,4.891718,4.6566806
30350,4.914404,4.688456
30400,4.938325,4.7158937
30450,4.921733,4.7071705
30500,4.955853,4.715558
30550,4.910929,4.6854734
30600,4.889563,4.649235
30650,4.9153547,4.6633167
30700,4.9299593,4.6637287
30750,4.86622,4.624319
30800,4.8829126,4.6492276
30850,4.917684,4.691392
30900,4.9574084,4.7356505
30950,4.9487925,4.734165
31000,4.9783854,4.740383
31050,4.951292,4.7296653
31100,4.937662,4.7047906
31150,4.9467525,4.7001953
31200,4.939143,4.675519
31250,4.876248,4.632304
31300,4.893541,4.657519
31350,4.934301,4.705689
31400,4.973123,4.7477546
31450,4.9699373,4.752914
31500,5.0145082,4.7706113
31550,4.9922657,4.763173
31600,4.9830456,4.738835
31650,5.0011373,4.7433515
31700,5.0010514,4.727472
31750,4.9265814,4.67604
31800,4.938468,4.6994867
31850,4.9611425,4.730339
31900,4.9676538,4.7419205
31950,4.9438396,4.7271175
32000,4.965466,4.724365
32050,4.914613,4.6887183
32100,4.890484,4.652823
32150,4.890395,4.6418633
32200,4.8862906,4.620616
32250,4.795108,4.5484757
32300,4.80982,4.567993
32350,4.8506494,4.6162977
32400,4.905763,4.672394
32450,4.909069,4.6839848
32500,4.972549,4.723107
32550,4.9606915,4.726271
32600,4.9687643,4.721632
32650,4.98088,4.7191944
32700,4.977038,4.696409
32750,4.89725,4.63628
32800,4.9062,4.6513042
32850,4.92837,4.682179
32900,4.9452724,4.7024837
32950,4.930047,4.6947556
33000,4.95639,4.6965055
33050,4.9232883,4.679625
33100,4.9068604,4.6505575
33150,4.918256,4.6493597
33200,4.9084945,4.6262403
33250,4.8401995,4.579941
33300,4.8486247,4.5979767
33350,4.8699865,4.6261554
33400,4.891316,4.6508217
33450,4.8857036,4.653909
33500,4.9197264,4.6648026
33550,4.8818693,4.643902
33600,4.8749256,4.6254163
33650,4.90344,4.64352
33700,4.9200754,4.6465807
33750,4.867373,4.617931
33800,4.8991847,4.6553745
33850,4.930758,4.694644
33900,4.978327,4.7440667
33950,4.9895477,4.7616677
34000,5.045692,4.7920704
34050,5.0323677,4.7953405
34100,5.0283966,4.777268
34150,5.0390263,4.7732873
34200,5.017566,4.7329316
34250,4.936174,4.6703186
34300,4.92365,4.6657534
34350,4.9401326,4.690835
34400,4.939768,4.6954885
34450,4.9240456,4.6871247
34500,4.928862,4.666357
34550,4.9005747,4.6536436
34600,4.8867216,4.62704
34650,4.9199734,4.649278
34700,4.7939844,4.524447
34750,4.688707,4.4752126
34800,4.7231765,4.457321
34850,4.8574986,4.546602
34900,4.757661,4.4277415
34950,4.523493,4.1714706
35000,4.2713733,3.9391804
35050,4.4409127,4.1155357
35100,4.651388,4.3304477
35150,4.845362,4.55443
35200,4.803425,4.5615087
35250,4.7752805,4.541985
35300,4.9040213,4.645821
35350,4.9461493,4.6957927
35400,4.99641,4.7461624
35450,5.004827,4.763836
35500,5.0559244,4.791177
35550,5.035293,4.788556
35600,5.025276,4.7676096
35650,5.0344195,4.76027
35700,5.02152,4.731208
35750,4.945357,4.6716213
35800,4.9551015,4.686862
35850,4.9783945,4.718677
35900,5.004669,4.747515
35950,4.995392,4.7469187
36000,5.033986,4.759164
36050,4.9987926,4.741285
36100,4.985378,4.7134824
36150,5.000282,4.715541
36200,5.0069337,4.7085643
36250,4.937664,4.6596246
36300,4.9511867,4.680659
36350,4.9709196,4.7100854
36400,4.974983,4.7180247
36450,4.9440365,4.6961045
36500,4.9610887,4.6906476
36550,4.9191957,4.665999
36600,4.892241,4.629973
36650,4.8830156,4.6086917
36700,4.8840113,4.5926895
36750,4.8017716,4.527099
36800,4.8172426,4.542222
36850,4.84524,4.579073
36900,4.8989496,4.6330385
36950,4.9012456,4.6417503
37000,4.9565682,4.6735826
37050,4.9370923,4.6698446
37100,4.95526,4.676479
37150,4.978038,4.689569
37200,5.0012493,4.6998453
37250,4.9621496,4.685869
37300,5.005233,4.7355947
37350,5.019975,4.758664
37400,5.0376525,4.7807713
37450,5.001311,4.7535787
37500,5.0274553,4.7540646
37550,4.9907217,4.733324
37600,4.9818125,4.7101045
37650,4.9951634,4.712093
37700,4.998909,4.701925
37750,4.9326916,4.656155
37800,4.9546194,4.686261
37850,4.986528,4.724822
37900,5.0180025,4.7585588
37950,5.0200086,4.768627
38000,5.0661364,4.791227
38050,5.043112,4.7868686
38100,5.028528,4.7608304
38150,5.027789,4.746256
38200,5.019977,4.7231975
38250,4.942686,4.6641955
38300,4.9546313,4.680151
38350,4.9834294,4.7169695
38400,5.007102,4.7435417
38450,5.0004044,4.743406
38500,5.047509,4.7657747
38550,5.031045,4.766477
38600,5.0223837,4.7442327
38650,5.0507054,4.759825
38700,5.061962,4.7559104
38750,4.9916005,4.7067165
38800,4.9978557,4.717897
38850,5.015441,4.7458363
38900,5.0332756,4.7672276
38950,4.991206,4.734788
39000,5.009973,4.7304573
39050,4.9561553,4.694789
39100,4.9413314,4.6666365
39150,4.923447,4.6384063
39200,4.923943,4.6243587
39250,4.8585587,4.5786037
39300,4.880051,4.60456
39350,4.907555,4.638584
39400,4.9481997,4.6821136
39450,4.967445,4.706405
39500,5.0150332,4.729979
39550,5.008663,4.7423472
39600,4.9998546,4.722403
39650,5.0277357,4.7350082
39700,4.8909426,4.599813
39750,4.7691703,4.534655
39800,4.7612042,4.4826975
39850,4.86588,4.544636
39900,4.794211,4.457585
39950,4.574866,4.214387
40000,4.595595,4.239649
