time,valence,arousal
16650,4.895661,4.702201
16700,4.9031568,4.6951485
16750,4.8148794,4.632875
16800,4.804137,4.638844
16850,4.83527,4.678685
16900,4.8710837,4.7196536
16950,4.8725038,4.724605
17000,4.9146857,4.747205
17050,4.8897843,4.7323036
17100,4.8903213,4.7156157
17150,4.9019732,4.7137833
17200,4.901511,4.694311
17250,4.800755,4.6173115
17300,4.786562,4.617125
17350,4.805486,4.6429253
17400,4.83907,4.681643
17450,4.8449492,4.69014
17500,4.887049,4.7106285
17550,4.8653746,4.697073
17600,4.874545,4.689067
17650,4.9020615,4.7035346
17700,4.907766,4.6908226
17750,4.8006315,4.6074104
17800,4.7818055,4.602199
17850,4.7949386,4.6240764
17900,4.8265257,4.6604037
17950,4.810349,4.6497874
18000,4.844838,4.664345
18050,4.8136296,4.643669
18100,4.813178,4.628599
18150,4.8456187,4.650426
18200,4.8653016,4.657427
18250,4.793706,4.6126213
18300,4.806517,4.6388893
18350,4.8337116,4.6731505
18400,4.8828034,4.7254157
18450,4.892288,4.7377763
18500,4.9486337,4.7717032
18550,4.931714,4.7646456
18600,4.941924,4.756956
18650,4.978981,4.778831
18700,4.974332,4.755392
18750,4.872276,4.677206
18800,4.8492494,4.670152
18850,4.8607883,4.690074
18900,4.872228,4.70728
18950,4.8693624,4.7091084
19000,4.888758,4.708215
19050,4.8571916,4.6866083
19100,4.8502936,4.6646857
19150,4.8781586,4.6808815
19200,4.8818045,4.6694207
19250,4.804023,4.6173987
19300,4.8112416,4.637459
19350,4.8437166,4.6771913
19400,4.8856425,4.722661
19450,4.90745,4.7476487
19500,4.9612794,4.778244
19550,4.9463224,4.7736077
19600,4.9492626,4.7588677
19650,4.975164,4.76911
19700,4.8248415,4.604237
19750,4.700797,4.522819
19800,4.696864,4.4621882
19850,4.850487,4.56088
19900,4.762683,4.4479284
19950,4.5527797,4.2076416
20000,4.1542745,3.8315148
20050,4.362033,4.044046
20100,4.5235233,4.214344
20150,4.873745,4.5951066
20200,4.778472,4.5706244
20250,4.709116,4.5289097
20300,4.8203826,4.629299
20350,4.8339047,4.6500998
20400,4.8432803,4.664974
20450,4.8351994,4.6627555
20500,4.856824,4.6622767
20550,4.8222394,4.6393194
20600,4.81615,4.6188245
20650,4.8455434,4.638058
20700,4.860506,4.639378
20750,4.7810216,4.5856013
20800,4.7945247,4.610981
20850,4.8195343,4.6438913
20900,4.8689346,4.6969004
20950,4.8771043,4.70899
21000,4.939034,4.747738
21050,4.9276357,4.7453165
21100,4.942335,4.743181
21150,4.9773235,4.7642703
21200,4.99451,4.7647343
21250,4.906465,4.702149
21300,4.892852,4.700885
21350,4.9000545,4.716427
21400,4.9135485,4.7344995
21450,4.8918242,4.718211
21500,4.911277,4.716006
21550,4.869745,4.6856823
21600,4.854939,4.6557093
21650,4.8858604,4.673904
21700,4.8931503,4.6671205
21750,4.810931,4.6109037
21800,4.8144755,4.628393
21850,4.852863,4.674944
21900,4.9004374,4.726772
21950,4.9227533,4.7531075
22000,4.976526,4.7843556
22050,4.965072,4.781153
22100,4.9693475,4.7706513
22150,4.992499,4.77793
22200,4.987497,4.753154
22250,4.8896646,4.6767497
22300,4.8730083,4.6713595
22350,4.8897033,4.6961904
22400,4.8956146,4.7067084
22450,4.8704786,4.6890435
22500,4.882786,4.6780176
22550,4.8349457,4.6409345
22600,4.82379,4.6155257
22650,4.8548594,4.636534
22700,4.8702927,4.6388974
22750,4.788536,4.582775
22800,4.80047,4.6064024
22850,4.837225,4.650555
22900,4.8905964,4.706393
22950,4.896458,4.7177978
23000,4.962681,4.7613845
23050,4.9471135,4.757128
23100,4.952735,4.7469087
23150,4.9983363,4.7775626
23200,5.006572,4.7687325
23250,4.928985,4.7166433
23300,4.9285946,4.731667
23350,4.949935,4.759866
23400,4.9577026,4.7750854
23450,4.9532804,4.7749887
23500,4.9806323,4.778379
23550,4.9355383,4.744575
23600,4.923983,4.715295
23650,4.94802,4.7267585
23700,4.951233,4.7129855
23750,4.8585963,4.645907
23800,4.846772,4.648912
23850,4.864061,4.6733284
23900,4.8966756,4.7118244
23950,4.8953643,4.7160892
24000,4.9389825,4.7357287
24050,4.9106054,4.7186956
24100,4.914562,4.7076283
24150,4.9403915,4.721737
24200,4.9469795,4.7109704
24250,4.864643,4.651029
24300,4.864489,4.6629233
24350,4.8747134,4.679815
24400,4.8870726,4.6974554
24450,4.881508,4.698729
24500,4.908402,4.7007713
24550,4.8793526,4.6820865
24600,4.875555,4.6621246
24650,4.9070935,4.67916
24700,4.770833,4.5346913
24750,4.6507287,4.463086
24800,4.6611695,4.4158425
24850,4.8042083,4.5089755
24900,4.7128725,4.3946505
24950,4.492718,4.148543
25000,3.9888768,3.6779494
25050,4.1629076,3.8573496
25100,4.391599,4.0879564
25150,4.733473,4.4544134
25200,4.7133436,4.4941106
25250,4.67629,4.4809494
25300,4.8128843,4.6024113
25350,4.83354,4.6309333
25400,4.856999,4.6592684
25450,4.8432674,4.6537495
25500,4.8814745,4.6691737
25550,4.843339,4.6432443
25600,4.8297305,4.616077
25650,4.869764,4.6448135
25700,4.882439,4.645139
25750,4.8130183,4.6022935
25800,4.8282213,4.6301484
25850,4.8563805,4.666464
25900,4.876651,4.6910906
25950,4.886957,4.7064157
26000,4.918974,4.7144275
26050,4.8992424,4.7032332
26100,4.8937807,4.682377
26150,4.9239616,4.696862
26200,4.923904,4.6799083
26250,4.8329215,4.611932
26300,4.8162637,4.6057725
26350,4.842525,4.6402698
26400,4.866764,4.669303
26450,4.853482,4.6631217
26500,4.887006,4.673763
26550,4.8469987,4.6463156
26600,4.8374615,4.623933
26650,4.8578305,4.631235
26700,4.8648796,4.6217194
26750,4.7950354,4.5746713
26800,4.8191595,4.6074862
26850,4.850023,4.6452217
26900,4.891355,4.6898193
26950,4.8953686,4.7006574
27000,4.9386234,4.718479
27050,4.911603,4.702678
27100,4.9100237,4.684696
27150,4.9306817,4.691024
27200,4.933948,4.6778955
27250,4.848326,4.6159315
27300,4.8446317,4.6238785
27350,4.8676224,4.654536
27400,4.8881736,4.680476
27450,4.869605,4.6702642
27500,4.8896813,4.667484
27550,4.850425,4.642574
27600,4.82506,4.603763
27650,4.860029,4.6265707
27700,4.8640285,4.6191063
27750,4.810692,4.590636
27800,4.830711,4.624484
27850,4.870832,4.671279
27900,4.9079056,4.7121663
27950,4.920495,4.730879
28000,4.977524,4.761816
28050,4.953364,4.748187
28100,4.953088,4.73026
28150,4.982832,4.745752
28200,4.9950504,4.739517
28250,4.902403,4.6696205
28300,4.895751,4.674486
28350,4.917904,4.7050543
28400,4.9351373,4.726961
28450,4.9052687,4.704843
28500,4.9262333,4.702795
28550,4.8782387,4.668234
28600,4.856843,4.633263
28650,4.867747,4.63205
28700,4.878392,4.6281
28750,4.8104067,4.5832443
28800,4.830078,4.6106095
28850,4.8704166,4.6581674
28900,4.915741,4.706158
28950,4.9293785,4.725778
29000,4.980613,4.7515974
29050,4.9637265,4.747972
29100,4.9549637,4.724427
29150,4.9762435,4.7298923
29200,4.9654484,4.6992006
29250,4.8614917,4.615372
29300,4.8505926,4.611875
29350,4.8761477,4.647038
29400,4.893787,4.6688514
29450,4.8687134,4.6524158
29500,4.8893766,4.651282
29550,4.8441267,4.6208763
29600,4.824815,4.589027
29650,4.835657,4.5880384
29700,4.7038617,4.4551206
29750,4.5890317,4.394942
29800,4.606828,4.3599477
29850,4.7490497,4.454349
29900,4.6817336,4.364085
29950,4.458956,4.1155815
30000,4.178274,3.85345
30050,4.368397,4.0494914
30100,4.546467,4.233319
30150,4.7941303,4.5117526
30200,4.730135,4.50534
30250,4.6845756,4.4784255
30300,4.8298383,4.6027813
30350,4.872488,4.652927
30400,4.923106,4.706394
30450,4.9372735,4.7270527
30500,5.0029573,4.766168
30550,4.9771066,4.754489
30600,4.969929,4.730066
30650,4.9980516,4.743683
30700,5.0045886,4.7328353
30750,4.9247017,4.676467
30800,4.92748,4.6886134
30850,4.9485717,4.7181573
30900,4.9646482,4.739782
30950,4.9380274,4.720665
31000,4.9472246,4.706603
31050,4.89877,4.673193
31100,4.8760457,4.6382694
31150,4.89259,4.6431894
31200,4.8997254,4.636267
31250,4.8486505,4.6080775
31300,4.8801064,4.64874
31350,4.932949,4.7084713
31400,4.9793644,4.758507
31450,4.9872127,4.7740917
31500,5.0361233,4.7968445
31550,5.0183997,4.7925763
31600,5.007766,4.7656255
31650,5.0287504,4.7712955
31700,5.0238385,4.7495294
31750,4.939262,4.688042
31800,4.943964,4.704351
31850,4.971813,4.740415
31900,4.980921,4.755236
31950,4.9623218,4.7450013
32000,4.9880095,4.74702
32050,4.9386396,4.712791
32100,4.9149203,4.6772785
32150,4.913834,4.664875
32200,4.914459,4.647589
32250,4.829332,4.5825377
32300,4.853645,4.61089
32350,4.892761,4.658104
32400,4.9523396,4.7185473
32450,4.9600115,4.733068
32500,5.026266,4.773455
32550,5.011491,4.7715898
32600,5.0256915,4.7690406
32650,5.0415053,4.7686877
32700,5.0456047,4.7534595
32750,4.961215,4.689199
32800,4.961839,4.6970124
32850,4.983484,4.7278175
32900,4.997954,4.7476277
32950,4.9707894,4.728953
33000,4.984248,4.71955
33050,4.939963,4.691942
33100,4.910104,4.6519885
33150,4.9181447,4.648341
33200,4.911937,4.6302705
33250,4.8572526,4.5982437
33300,4.8840065,4.63395
33350,4.914086,4.6709385
33400,4.9495945,4.708344
33450,4.9599085,4.726334
33500,5.0080028,4.748918
33550,4.9789033,4.7354445
33600,4.979438,4.7206035
33650,5.012726,4.7409086
33700,5.028102,4.741374
33750,4.9655404,4.703271
33800,4.9820004,4.7279377
33850,5.0067077,4.761309
33900,5.0297422,4.788784
33950,5.016566,4.7836237
34000,5.038364,4.7815013
34050,4.9981313,4.7578335
34100,4.9726214,4.718923
34150,4.9779325,4.7117534
34200,4.962806,4.6811013
34250,4.89515,4.63413
34300,4.903,4.6500726
34350,4.9388666,4.6939096
34400,4.9630814,4.721902
34450,4.9723,4.7375746
34500,5.002496,4.741857
34550,4.9889245,4.743801
34600,4.9814367,4.7231727
34650,5.01394,4.7423825
34700,4.8780646,4.6044083
34750,4.761446,4.5438876
34800,4.7807813,4.5111146
34850,4.9164495,4.6013217
34900,4.816447,4.482956
34950,4.5909247,4.233737
35000,4.391373,4.0502424
35050,4.564793,4.231055
35100,4.758848,4.430764
35150,4.9375787,4.641494
35200,4.879069,4.632761
35250,4.84058,4.6041
35300,4.9566145,4.695997
35350,4.975859,4.7241454
35400,4.9895372,4.7400875
35450,4.9708548,4.731045
35500,4.9886622,4.7250333
35550,4.9430175,4.6958423
35600,4.922024,4.6635246
35650,4.9392524,4.6674356
35700,4.947788,4.663414
35750,4.896906,4.6324754
35800,4.936332,4.678778
35850,4.9761715,4.727085
35900,5.024291,4.7770305
35950,5.0309753,4.7929974
36000,5.08756,4.8228583
36050,5.053927,4.805934
36100,5.0414653,4.7777247
36150,5.040009,4.7612863
36200,5.037876,4.7426615
36250,4.9529924,4.6770997
36300,4.961216,4.692353
36350,4.9780626,4.718911
36400,4.983712,4.7282867
36450,4.9549956,4.7081633
36500,4.9725566,4.70208
36550,4.928066,4.6735463
36600,4.904277,4.6380696
36650,4.9037085,4.624876
36700,4.9095516,4.6145444
36750,4.8279295,4.550201
36800,4.8426857,4.5663123
36850,4.8709507,4.603688
36900,4.9148517,4.6493797
36950,4.9089346,4.650719
37000,4.954351,4.6733823
37050,4.9218,4.6561017
37100,4.9304504,4.653321
37150,4.949571,4.6636333
37200,4.9761086,4.6783104
37250,4.9389133,4.6672845
37300,4.989123,4.7238393
37350,5.0061297,4.749187
37400,5.0337377,4.7800603
37450,5.006468,4.7607074
37500,5.0396285,4.76841
37550,5.008764,4.7526236
37600,5.004001,4.73273
37650,5.0217476,4.7371135
37700,5.024637,4.7253156
37750,4.955999,4.677138
37800,4.9665885,4.696256
37850,4.990268,4.7271533
37900,5.0032005,4.7437935
37950,4.9897385,4.7387476
38000,5.0164437,4.7421455
38050,4.978921,4.7226195
38100,4.960906,4.691971
38150,4.965112,4.684378
38200,4.969913,4.6757584
38250,4.906685,4.6336613
38300,4.9335365,4.6657577
38350,4.967048,4.707005
38400,4.9976196,4.740719
38450,4.997257,4.7468705
38500,5.045885,4.7710238
38550,5.027006,4.7682533
38600,5.0153713,4.741932
38650,5.039333,4.752201
38700,5.0493736,4.7467456
38750,4.9717827,4.6907215
38800,4.9768567,4.7008734
38850,4.997872,4.7320037
38900,5.019389,4.7573423
38950,4.977656,4.7254224
39000,5.004103,4.7290206
39050,4.948514,4.6908026
39100,4.93584,4.66525
39150,4.916615,4.635705
39200,4.920177,4.623866
39250,4.8460407,4.5696588
39300,4.868849,4.5964975
39350,4.887856,4.622143
39400,4.919758,4.6572046
39450,4.9328628,4.6751995
39500,4.9818506,4.6998425
39550,4.9712696,4.70607
39600,4.9652452,4.686386
39650,5.0067782,4.712023
39700,4.875283,4.583334
39750,4.754792,4.5193706
39800,4.7453713,4.4654803
39850,4.8589573,4.535403
39900,4.781382,4.4431973
39950,4.5607934,4.200223
40000,4.3318787,3.9957004
