time,valence,arousal
16150,5.040687,4.828672
16200,5.0432124,4.814427
16250,4.952169,4.746935
16300,4.9433756,4.7501817
16350,4.9730754,4.787588
16400,5.0076566,4.8254232
16450,5.0058503,4.829829
16500,5.0512047,4.8519278
16550,5.029139,4.8424745
16600,5.0156627,4.8181453
16650,5.0374026,4.8272853
16700,5.0331,4.805301
16750,4.945362,4.7405005
16800,4.9377785,4.7450542
16850,4.9740977,4.787918
16900,5.007177,4.8252597
16950,5.00636,4.831146
17000,5.0504518,4.850879
17050,5.027944,4.8416004
17100,5.021961,4.822435
17150,5.036661,4.824374
17200,5.036159,4.804566
17250,4.9406056,4.7322607
17300,4.9319277,4.735458
17350,4.956142,4.766215
17400,4.9954953,4.810568
17450,4.9884715,4.8096156
17500,5.031813,4.8286233
17550,5.0087576,4.8181458
17600,5.0027905,4.8002067
17650,5.0149527,4.800331
17700,5.0136437,4.780795
17750,4.9132986,4.7024984
17800,4.90768,4.7065945
17850,4.936359,4.742766
17900,4.984738,4.7940116
17950,4.9776564,4.7944493
18000,5.0311933,4.8231745
18050,5.0147324,4.8196573
18100,5.0163274,4.808514
18150,5.046032,4.825294
18200,5.061597,4.824781
18250,4.981779,4.769623
18300,4.986213,4.784973
18350,5.011503,4.8173933
18400,5.0526524,4.862538
18450,5.0399203,4.8565903
18500,5.083714,4.8757596
18550,5.0551853,4.861231
18600,5.047222,4.8407035
18650,5.071581,4.8514776
18700,5.0670543,4.829238
18750,4.974323,4.7598133
18800,4.9663563,4.7640753
18850,4.987831,4.7926755
18900,5.0108905,4.820376
18950,5.009639,4.8260703
19000,5.040382,4.832437
19050,5.01491,4.8200374
19100,5.0075355,4.800999
19150,5.0285726,4.81004
19200,5.023717,4.788121
19250,4.942157,4.7308755
19300,4.9470215,4.746187
19350,4.977773,4.7837195
19400,5.0207944,4.8299203
19450,5.0344105,4.8497157
19500,5.088667,4.878163
19550,5.0698147,4.8738275
19600,5.064728,4.856255
19650,5.0847445,4.861404
19700,4.9349093,4.699607
19750,4.8092117,4.6193023
19800,4.810525,4.56587
19850,4.9645257,4.66517
19900,4.880604,4.557566
19950,4.675293,4.3199983
20000,4.5466933,4.1948466
20050,4.792739,4.445829
20100,4.893241,4.5624523
20150,5.1310315,4.8400116
20200,4.955,4.737528
20250,4.848704,4.652038
20300,4.95128,4.7363076
20350,4.9720154,4.7640343
20400,4.9920006,4.787983
20450,4.990883,4.794712
20500,5.0258517,4.8036194
20550,4.999584,4.792573
20600,4.9957194,4.776319
20650,5.0199027,4.7894173
20700,5.027726,4.7808175
20750,4.9412236,4.718303
20800,4.9471664,4.733604
20850,4.965761,4.760706
20900,5.0014915,4.800607
20950,4.986133,4.7927675
21000,5.035078,4.8164907
21050,5.0120683,4.807122
21100,5.0077834,4.790837
21150,5.035281,4.806492
21200,5.0534554,4.8092494
21250,4.9789495,4.759199
21300,4.9871593,4.7757597
21350,5.0148354,4.810763
21400,5.055731,4.8538356
21450,5.052627,4.8573465
21500,5.1012564,4.8806562
21550,5.082705,4.876489
21600,5.0768204,4.85809
21650,5.104763,4.8712215
21700,5.1033316,4.85158
21750,5.009225,4.7803144
21800,4.9953027,4.7771606
21850,5.015637,4.805844
21900,5.0349007,4.83032
21950,5.021666,4.8246055
22000,5.0443277,4.8231506
22050,5.0146837,4.806404
22100,4.995302,4.7777195
22150,5.0140414,4.7840543
22200,5.0090528,4.7627816
22250,4.927718,4.7023263
22300,4.931517,4.7144895
22350,4.9684696,4.759553
22400,5.0036163,4.7968097
22450,5.0026226,4.804394
22500,5.049806,4.8258243
22550,5.0272436,4.8177013
22600,5.0280495,4.8062487
22650,5.0475535,4.8127413
22700,5.047929,4.7945223
22750,4.952049,4.719997
22800,4.951714,4.7266846
22850,4.9822125,4.7653136
22900,5.019711,4.8045473
22950,5.006378,4.799166
23000,5.0572734,4.8255835
23050,5.036815,4.8203144
23100,5.0298553,4.8015666
23150,5.0742254,4.8331532
23200,5.0846453,4.8285027
23250,5.016984,4.786397
23300,5.0257998,4.807557
23350,5.0550594,4.8441277
23400,5.0799327,4.8749084
23450,5.0731645,4.8751497
23500,5.1114693,4.8873963
23550,5.0772305,4.8692684
23600,5.0623307,4.8422356
23650,5.0674863,4.8350196
23700,5.0564003,4.804067
23750,4.9671655,4.736368
23800,4.9659657,4.743622
23850,4.990799,4.7748594
23900,5.0338507,4.8209763
23950,5.0454016,4.8389525
24000,5.105474,4.8710575
24050,5.091355,4.8725343
24100,5.1021147,4.8702993
24150,5.1287274,4.884211
24200,5.1353316,4.8711796
24250,5.0511775,4.8077364
24300,5.0472713,4.812551
24350,5.061184,4.8340597
24400,5.080995,4.858382
24450,5.0633774,4.8493814
24500,5.09502,4.855062
24550,5.07152,4.8473845
24600,5.057528,4.821703
24650,5.071675,4.8220043
24700,4.9347143,4.679118
24750,4.808876,4.6048813
24800,4.8109283,4.5521617
24850,4.9566646,4.6490293
24900,4.8716965,4.542204
24950,4.649659,4.29235
25000,4.539957,4.1880217
25050,4.7664547,4.420383
25100,4.9033327,4.5690346
25150,5.083888,4.787777
25200,4.958976,4.725451
25250,4.863489,4.645704
25300,4.977189,4.735686
25350,5.003345,4.7705874
25400,5.0302377,4.8003035
25450,5.0191507,4.7983136
25500,5.0626383,4.817105
25550,5.0368257,4.8073506
25600,5.024856,4.7842646
25650,5.0579987,4.8057656
25700,5.064552,4.798128
25750,4.9975424,4.754721
25800,5.015067,4.780429
25850,5.0522447,4.826228
25900,5.078926,4.856434
25950,5.081701,4.8656673
26000,5.1198416,4.8790874
26050,5.109018,4.8826423
26100,5.095332,4.8580527
26150,5.10622,4.853615
26200,5.094365,4.823407
26250,5.001046,4.7498136
26300,4.9813094,4.7364106
26350,5.0079265,4.771918
26400,5.033305,4.799892
26450,5.014956,4.7894993
26500,5.0515294,4.8017344
26550,5.019714,4.7864494
26600,5.0115557,4.768008
26650,5.030501,4.774215
26700,5.042351,4.768771
26750,4.972518,4.7199063
26800,4.9913874,4.744322
26850,5.021243,4.7825785
26900,5.065098,4.8286886
26950,5.0523944,4.824741
27000,5.0981207,4.845011
27050,5.0748396,4.8382316
27100,5.068202,4.820346
27150,5.0762053,4.8150105
27200,5.073666,4.7953067
27250,4.994212,4.7355204
27300,5.000154,4.748422
27350,5.0282965,4.7848945
27400,5.0640483,4.8232236
27450,5.055201,4.822829
27500,5.098036,4.839834
27550,5.0753875,4.83511
27600,5.0664196,4.8133426
27650,5.101648,4.835155
27700,5.1047726,4.824097
27750,5.050457,4.7914944
27800,5.0622687,4.81525
27850,5.0926437,4.8537426
27900,5.1078267,4.873014
27950,5.0896716,4.8641114
28000,5.1242237,4.8724465
28050,5.0836263,4.848006
28100,5.0659204,4.8183694
28150,5.0781894,4.82008
28200,5.0930576,4.8180933
28250,5.0145307,4.761164
28300,5.0318007,4.7855234
28350,5.06917,4.831307
28400,5.109701,4.8735166
28450,5.0966263,4.868259
28500,5.1495852,4.895084
28550,5.126523,4.888005
28600,5.1205626,4.8694572
28650,5.1318836,4.8668237
28700,5.137583,4.854058
28750,5.0588627,4.7952204
28800,5.0586815,4.8020096
28850,5.0868344,4.838574
28900,5.1075244,4.8628464
28950,5.093882,4.857328
29000,5.1228805,4.861312
29050,5.0920043,4.847415
29100,5.0689898,4.813857
29150,5.082099,4.8134456
29200,5.076555,4.7899327
29250,4.987582,4.720067
29300,4.991757,4.7292128
29350,5.0270905,4.7743807
29400,5.058109,4.807623
29450,5.044505,4.8026423
29500,5.085746,4.820571
29550,5.0579395,4.810016
29600,5.0471015,4.7877603
29650,5.0562487,4.783669
29700,4.926853,4.654112
29750,4.8029904,4.5889583
29800,4.809769,4.544418
29850,4.9546995,4.6428747
29900,4.90133,4.5671043
29950,4.6720634,4.310719
30000,4.6314125,4.27255
30050,4.8550673,4.50255
30100,4.9859166,4.644282
30150,5.1304097,4.8268886
30200,5.0032973,4.7585998
30250,4.9085402,4.6768155
30300,5.0199165,4.7618833
30350,5.048658,4.7998033
30400,5.086181,4.8401127
30450,5.0705876,4.8329573
30500,5.1198373,4.8560185
30550,5.083324,4.8370557
30600,5.0674577,4.808686
30650,5.0773034,4.806615
30700,5.086655,4.7992415
30750,5.0169044,4.750701
30800,5.0302687,4.769808
30850,5.05434,4.802042
30900,5.084436,4.8357773
30950,5.0686316,4.8267303
31000,5.094231,4.8273187
31050,5.069096,4.8194046
31100,5.061852,4.800463
31150,5.082574,4.807822
31200,5.086977,4.796182
31250,5.034896,4.7646585
31300,5.0538225,4.7913394
31350,5.098009,4.8437843
31400,5.132229,4.882327
31450,5.1217318,4.880867
31500,5.1580176,4.891328
31550,5.1338267,4.8844705
31600,5.1151285,4.85385
31650,5.117512,4.8429093
31700,5.107349,4.8167267
31750,5.036658,4.7670503
31800,5.0547943,4.7929997
31850,5.0877914,4.8343506
31900,5.1172447,4.867177
31950,5.1188655,4.876236
32000,5.166267,4.8976536
32050,5.1392155,4.887619
32100,5.13364,4.870571
32150,5.1328564,4.8565683
32200,5.1193423,4.8224144
32250,5.014489,4.734819
32300,5.0118036,4.7363467
32350,5.0313163,4.765497
32400,5.060534,4.796555
32450,5.037682,4.783104
32500,5.080166,4.8013344
32550,5.052489,4.789916
32600,5.05316,4.7799454
32650,5.0638127,4.7780375
32700,5.0757155,4.774437
32750,5.0120845,4.7303743
32800,5.031025,4.753771
32850,5.0639563,4.7953777
32900,5.1018147,4.8355427
32950,5.0961804,4.837578
33000,5.1420813,4.858398
33050,5.1275187,4.862198
33100,5.117031,4.8412514
33150,5.123701,4.8338294
33200,5.105063,4.7990646
33250,5.025693,4.7382917
33300,5.0283427,4.748457
33350,5.0440717,4.7727494
33400,5.0591645,4.790262
33450,5.050933,4.790712
33500,5.084678,4.799964
33550,5.05071,4.7840843
33600,5.049796,4.7714972
33650,5.0812383,4.7921185
33700,5.102238,4.799997
33750,5.051577,4.7728148
33800,5.0749006,4.802023
33850,5.095834,4.8320475
33900,5.123053,4.8621674
33950,5.1116333,4.858648
34000,5.1440463,4.8665323
34050,5.1166577,4.85771
34100,5.100896,4.830913
34150,5.107897,4.825015
34200,5.0863576,4.787104
34250,5.014516,4.733059
34300,5.016214,4.7405977
34350,5.0441318,4.7772074
34400,5.065526,4.8018513
34450,5.0739617,4.817156
34500,5.107056,4.823596
34550,5.1025367,4.83639
34600,5.1119857,4.834057
34650,5.1428576,4.851823
34700,5.0169,4.7254896
34750,4.902176,4.6705
34800,4.9253144,4.642914
34850,5.052663,4.7263927
34900,4.9609566,4.616604
34950,4.7317104,4.362595
35000,4.7759547,4.4061
35050,4.9778824,4.616155
35100,5.131767,4.780343
35150,5.197615,4.886985
35200,5.0774946,4.8179507
35250,5.000247,4.7448726
35300,5.0994086,4.8147273
35350,5.1126127,4.8374767
35400,5.128128,4.853891
35450,5.10702,4.8426504
35500,5.129906,4.8406415
35550,5.092311,4.8210974
35600,5.0781913,4.7956676
35650,5.0957704,4.7994113
35700,5.1088905,4.7997756
35750,5.0566187,4.7664614
35800,5.0825486,4.798195
35850,5.114725,4.8398347
35900,5.147911,4.875541
35950,5.1367903,4.8742905
36000,5.1741467,4.885888
36050,5.138295,4.8688917
36100,5.120165,4.838248
36150,5.1147113,4.819326
36200,5.109364,4.798298
36250,5.032076,4.738288
36300,5.045762,4.7571077
36350,5.06905,4.789846
36400,5.085701,4.8088646
36450,5.0722384,4.803145
36500,5.108135,4.814624
36550,5.085861,4.81015
36600,5.074715,4.788547
36650,5.076421,4.7765303
36700,5.0766945,4.7585793
36750,4.992087,4.6890907
36800,4.997693,4.6957626
36850,5.0120287,4.7200065
36900,5.042704,4.752012
36950,5.02235,4.739571
37000,5.053837,4.7481933
37050,5.018833,4.729718
37100,5.0272355,4.7278066
37150,5.0484176,4.7414637
37200,5.0833025,4.766168
37250,5.053898,4.7624116
37300,5.106345,4.819941
37350,5.1300907,4.8518033
37400,5.169772,4.8946295
37450,5.1487722,4.881637
37500,5.1984253,4.90573
37550,5.1807704,4.905696
37600,5.1835346,4.895934
37650,5.1931887,4.8913436
37700,5.18947,4.869953
37750,5.1142693,4.812132
37800,5.1254187,4.8290977
37850,5.148649,4.8599906
37900,5.16437,4.8781886
37950,5.1518154,4.8734612
38000,5.1831646,4.8801684
38050,5.1599793,4.876292
38100,5.146747,4.8505135
38150,5.152232,4.843222
38200,5.1588655,4.8366823
38250,5.0900383,4.7874146
38300,5.0998588,4.802127
38350,5.123736,4.8353114
38400,5.138358,4.8537736
38450,5.115001,4.8379965
38500,5.1479897,4.847522
38550,5.1224756,4.840483
38600,5.104036,4.8110647
38650,5.121523,4.817021
38700,5.13501,4.8161244
38750,5.0703506,4.7717385
38800,5.091347,4.794993
38850,5.120717,4.834235
38900,5.1632047,4.877955
38950,5.148212,4.87138
39000,5.1976295,4.8963203
39050,5.1708717,4.8881392
39100,5.17667,4.8797994
39150,5.1646705,4.85458
39200,5.1631994,4.8353567
39250,5.0801234,4.7692432
39300,5.08652,4.779238
39350,5.0997286,4.800519
39400,5.120383,4.8251038
39450,5.113559,4.824025
39500,5.1427555,4.8295517
39550,5.1229568,4.8289504
39600,5.106069,4.801796
39650,5.1340466,4.816297
39700,5.0078187,4.6957626
39750,4.88945,4.6389093
39800,4.8877225,4.595924
39850,4.9888663,4.654518
39900,4.915797,4.5676255
39950,4.7040734,4.331812
40000,4.747298,4.3798833
