time,valence,arousal
29350,4.772925,4.5567164
29400,4.8007803,4.587096
29450,4.787813,4.5824957
29500,4.825358,4.597293
29550,4.7991195,4.5860715
29600,4.7933793,4.5678415
29650,4.808757,4.5712433
29700,4.6757293,4.43557
29750,4.562913,4.3745265
29800,4.5811167,4.3400817
29850,4.727336,4.437705
29900,4.660432,4.34696
29950,4.4298525,4.0899096
30000,4.244149,3.9146883
30050,4.4538107,4.1297994
30100,4.597987,4.2837014
30150,4.820922,4.5415554
30200,4.7176304,4.5004854
30250,4.646213,4.4485607
30300,4.767939,4.5504994
30350,4.796006,4.5862517
30400,4.830827,4.62453
30450,4.8229938,4.624376
30500,4.8706822,4.6471863
30550,4.838572,4.6306386
30600,4.8259487,4.6050463
30650,4.840601,4.608449
30700,4.8449802,4.5961576
30750,4.7716265,4.545063
30800,4.7860484,4.56614
30850,4.808264,4.5950227
30900,4.8439856,4.6342206
30950,4.83289,4.629631
31000,4.8672395,4.639496
31050,4.8441067,4.6313257
31100,4.842312,4.616663
31150,4.862708,4.62463
31200,4.8632746,4.6083846
31250,4.796134,4.562576
31300,4.80566,4.58137
31350,4.8409047,4.6236
31400,4.867666,4.6555676
31450,4.8485503,4.645645
31500,4.8764315,4.6492987
31550,4.8473067,4.6353216
31600,4.8285017,4.604489
31650,4.838459,4.603237
31700,4.830531,4.5808477
31750,4.760313,4.5336757
31800,4.780177,4.5630903
31850,4.813004,4.6026554
31900,4.8459263,4.63859
31950,4.8516574,4.6513543
32000,4.899837,4.6749167
32050,4.878656,4.6683183
32100,4.874458,4.652727
32150,4.874014,4.6391
32200,4.8549657,4.59911
32250,4.748545,4.51011
32300,4.7435455,4.5092654
32350,4.762209,4.536303
32400,4.793748,4.569574
32450,4.7783957,4.563026
32500,4.819206,4.5802245
32550,4.7925925,4.567881
32600,4.7960954,4.5595193
32650,4.809867,4.561634
32700,4.81914,4.5552564
32750,4.7508693,4.50851
32800,4.7744684,4.5370135
32850,4.809577,4.5801344
32900,4.856242,4.6289635
32950,4.8530493,4.6328225
33000,4.9064727,4.6618223
33050,4.8900633,4.6621323
33100,4.8855844,4.646217
33150,4.887477,4.6349015
33200,4.8665943,4.5974
33250,4.7890105,4.540226
33300,4.796027,4.555187
33350,4.8096623,4.575213
33400,4.833636,4.6017323
33450,4.831874,4.6080065
33500,4.86684,4.618776
33550,4.8364034,4.6048083
33600,4.836329,4.592934
33650,4.868349,4.6143856
33700,4.8810363,4.6130357
33750,4.8265576,4.582505
33800,4.8510804,4.6129265
33850,4.8782353,4.6479087
33900,4.919468,4.691546
33950,4.9226947,4.701805
34000,4.967347,4.7216554
34050,4.9480643,4.7189684
34100,4.940779,4.699081
34150,4.948723,4.6941733
34200,4.9234085,4.6513643
34250,4.844616,4.5922956
34300,4.836352,4.59256
34350,4.8559556,4.6196265
34400,4.869952,4.637277
34450,4.8673205,4.642298
34500,4.8885927,4.6376557
34550,4.869433,4.6353006
34600,4.8673873,4.621391
34650,4.89541,4.638124
34700,4.7643247,4.505186
34750,4.657671,4.45131
34800,4.6912065,4.4324718
34850,4.815424,4.5112104
34900,4.7216644,4.3977327
34950,4.489936,4.1421113
35000,4.4081726,4.066147
35050,4.6142807,4.2785287
35100,4.767648,4.442678
35150,4.9054236,4.6180153
35200,4.800925,4.568655
35250,4.7445874,4.521774
35300,4.8553457,4.608717
35350,4.871771,4.6331606
35400,4.892536,4.655157
35450,4.880018,4.6522017
35500,4.9070907,4.6545134
35550,4.8767667,4.64089
35600,4.862057,4.614359
35650,4.8785563,4.6165366
35700,4.878529,4.6027765
35750,4.8122134,4.5548573
35800,4.826939,4.5753174
35850,4.855069,4.612121
35900,4.887958,4.6474066
35950,4.8780227,4.64702
36000,4.9179306,4.6620936
36050,4.883257,4.6451683
36100,4.86906,4.6182756
36150,4.871887,4.609114
36200,4.8736887,4.596766
36250,4.8023257,4.546017
36300,4.821043,4.5706797
36350,4.837793,4.596343
36400,4.85632,4.617346
36450,4.837522,4.606489
36500,4.8695965,4.614909
36550,4.8408737,4.602183
36600,4.829149,4.5800233
36650,4.8246627,4.5626245
36700,4.8197246,4.5390735
36750,4.7286325,4.4638743
36800,4.731604,4.4676623
36850,4.749381,4.4944153
36900,4.786617,4.5328
36950,4.772511,4.5260615
37000,4.810393,4.5417933
37050,4.776685,4.523665
37100,4.7908196,4.527401
37150,4.8113737,4.5410023
37200,4.840181,4.558773
37250,4.810724,4.555959
37300,4.8657675,4.61731
37350,4.886005,4.6441417
37400,4.92908,4.690401
37450,4.9121876,4.6809106
37500,4.9623976,4.705512
37550,4.944209,4.7034616
37600,4.950959,4.69669
37650,4.9657435,4.698336
37700,4.961383,4.6765094
37750,4.887131,4.6220345
37800,4.897652,4.639987
37850,4.917756,4.6667337
37900,4.9346137,4.6859946
37950,4.924943,4.6844697
38000,4.9567056,4.69234
38050,4.92776,4.6811514
38100,4.91463,4.655912
38150,4.9175467,4.6465325
38200,4.9164715,4.6309648
38250,4.840609,4.5752816
38300,4.849343,4.588792
38350,4.8770185,4.6243734
38400,4.8984485,4.6500616
38450,4.888824,4.6467323
38500,4.9304953,4.6657014
38550,4.9107714,4.663185
38600,4.898981,4.640056
38650,4.921954,4.6511574
38700,4.929629,4.6438117
38750,4.8625436,4.59875
38800,4.8775344,4.616704
38850,4.898665,4.6474004
38900,4.9315405,4.6821914
38950,4.9071674,4.666626
39000,4.943028,4.6787767
39050,4.907043,4.659831
39100,4.9078813,4.6472607
39150,4.891978,4.6194754
39200,4.8882976,4.5990868
39250,4.806633,4.5368896
39300,4.8129463,4.54688
39350,4.8239455,4.5651693
39400,4.8452315,4.590304
39450,4.841027,4.591775
39500,4.870261,4.5982504
39550,4.851079,4.597682
39600,4.8298125,4.566769
39650,4.8602285,4.5836954
39700,4.722985,4.449076
39750,4.61126,4.3906846
39800,4.615271,4.3499327
39850,4.7186747,4.4103146
39900,4.631482,4.308063
39950,4.424508,4.0770173
40000,4.382164,4.0425353
