time,valence,arousal
17800,4.927993,4.7236104
17850,4.9414406,4.7452145
17900,4.9675655,4.7753363
17950,4.9422116,4.7578053
18000,4.972121,4.763742
18050,4.9395685,4.744183
18100,4.9324565,4.7245727
18150,4.968858,4.750832
18200,4.994134,4.7637367
18250,4.9293056,4.72644
18300,4.948377,4.7576165
18350,4.9830303,4.799131
18400,5.038423,4.857742
18450,5.0410204,4.865326
18500,5.1003814,4.9005775
18550,5.083139,4.8959675
18600,5.085167,4.883938
18650,5.1093483,4.8926654
18700,5.102383,4.8659325
18750,5.0005445,4.787067
18800,4.982859,4.7827287
18850,4.9908743,4.798628
18900,4.9961686,4.809607
18950,4.980595,4.8005567
19000,4.9965363,4.7930408
19050,4.9555936,4.7636995
19100,4.9431233,4.7380733
19150,4.970406,4.754521
19200,4.9781914,4.747738
19250,4.90195,4.6973786
19300,4.913961,4.7208047
19350,4.956135,4.7695093
19400,5.0150456,4.8312955
19450,5.0371227,4.85833
19500,5.1055617,4.90196
19550,5.0950127,4.905048
19600,5.095525,4.891775
19650,5.1094403,4.8890157
19700,4.9563236,4.72157
19750,4.823226,4.632592
19800,4.810737,4.565089
19850,4.963501,4.663672
19900,4.8812895,4.557653
19950,4.6683393,4.3133044
20000,4.5320883,4.18125
20050,4.7716784,4.4261556
20100,4.8777165,4.5475073
20150,5.1156263,4.824769
20200,4.951498,4.733495
20250,4.847541,4.651313
20300,4.944716,4.731803
20350,4.948827,4.743529
20400,4.9453936,4.7454143
20450,4.9247036,4.732494
20500,4.936071,4.7188873
20550,4.8930254,4.689775
20600,4.880202,4.6640053
20650,4.913327,4.6883054
20700,4.933916,4.6962485
20750,4.862362,4.6506896
20800,4.8854904,4.683942
20850,4.9252653,4.7313414
20900,4.9922724,4.801398
20950,5.003751,4.818262
21000,5.08385,4.873599
21050,5.080541,4.8823986
21100,5.088091,4.8766613
21150,5.111959,4.885205
21200,5.124263,4.8767066
21250,5.0629363,4.8349485
21300,5.117177,4.8916388
21350,5.208132,4.9885535
21400,5.331051,5.1086407
21450,5.4227843,5.200467
21500,5.572419,5.3166466
21550,5.611224,5.3678603
21600,5.6547856,5.3880754
21650,5.7026997,5.409571
21700,5.688479,5.3649235
21750,5.548064,5.2431464
21800,5.4860806,5.194172
21850,5.4844027,5.205686
21900,5.4387493,5.170188
21950,5.353278,5.0970016
22000,5.3021693,5.0245996
22050,5.2064695,4.9445148
22100,5.132946,4.865376
22150,5.139786,4.8646374
22200,5.168287,4.885598
22250,5.139163,4.8829126
22300,5.204146,4.954982
22350,5.278778,5.038581
22400,5.3586035,5.1183386
22450,5.394181,5.1597815
22500,5.4839115,5.2195945
22550,5.485332,5.2351093
22600,5.50025,5.231849
22650,5.5214634,5.234319
22700,5.5215073,5.210193
22750,5.4201636,5.1294823
22800,5.4118896,5.128528
22850,5.4436693,5.1710095
22900,5.4595137,5.18999
22950,5.4267597,5.166227
23000,5.449139,5.162386
23050,5.401263,5.1309566
23100,5.3716865,5.087291
23150,5.4128566,5.1144323
23200,5.4552517,5.1412606
23250,5.4614677,5.168981
23300,5.621247,5.3302255
23350,5.8264737,5.5378265
23400,6.0771294,5.7824087
23450,6.315017,6.015472
23500,6.5889864,6.2467017
23550,6.672922,6.3479376
23600,6.758242,6.3980136
23650,6.795007,6.3935933
23700,6.7410073,6.2924347
23750,6.5740805,6.130551
23800,6.548609,6.1103024
23850,6.622966,6.1940694
23900,6.6683245,6.24534
23950,6.70518,6.2888346
24000,6.7748475,6.32525
24050,6.7643175,6.328381
24100,6.7621255,6.3052635
24150,6.8098316,6.3318896
24200,6.8291354,6.334581
24250,6.7743626,6.297769
24300,6.8148136,6.3490405
24350,6.883247,6.4274864
24400,6.907105,6.457258
24450,6.922921,6.4817896
24500,6.971292,6.4983134
24550,6.946711,6.4885664
24600,6.9108696,6.433673
24650,6.92401,6.422916
24700,6.793564,6.3115573
24750,6.612648,6.2257757
24800,6.5146775,6.0852485
24850,6.6861415,6.2100554
24900,6.6394415,6.1524577
24950,6.371225,5.860218
25000,6.0073094,5.543866
25050,6.146316,5.693597
25100,6.5402193,6.070168
25150,6.6712065,6.2104154
25200,6.692223,6.26737
25250,6.718025,6.268606
25300,6.8535824,6.35682
25350,6.917691,6.432305
25400,6.934482,6.4537344
25450,6.948408,6.476023
25500,6.9917974,6.4894347
25550,6.967939,6.4792104
25600,6.9438457,6.437919
25650,6.9989486,6.4730816
25700,7.032263,6.4993286
25750,6.950786,6.449486
25800,6.8750324,6.412243
25850,6.756424,6.322512
25900,6.482098,6.073289
25950,6.1321855,5.742843
26000,5.7521963,5.3605633
26050,5.385458,5.011777
26100,5.10267,4.7389255
26150,5.003229,4.6498556
26200,5.061099,4.734502
26250,5.102327,4.819847
26300,5.1642985,4.8961673
26350,5.1743293,4.916892
26400,5.1657844,4.913367
26450,5.11213,4.869417
26500,5.108804,4.8427973
26550,5.049311,4.801267
26600,5.0164847,4.7599993
26650,5.0296865,4.763027
26700,5.0487847,4.769076
26750,4.992452,4.736364
26800,5.0132775,4.7649965
26850,5.028665,4.7896924
26900,5.0446153,4.809639
26950,5.0081882,4.783072
27000,5.0254793,4.7753325
27050,4.980633,4.7465096
27100,4.9586377,4.7132397
27150,4.9677434,4.7116218
27200,4.9788594,4.709075
27250,4.9182057,4.6706586
27300,4.944407,4.703508
27350,4.9914765,4.7580557
27400,5.054164,4.822713
27450,5.0661354,4.841949
27500,5.131498,4.8813705
27550,5.1243873,4.8916445
27600,5.121891,4.8752937
27650,5.1506686,4.888267
27700,5.1413007,4.861389
27750,5.0682955,4.808607
27800,5.0646014,4.8171124
27850,5.0838304,4.8448334
27900,5.0804687,4.8461695
27950,5.0477266,4.823136
28000,5.0646005,4.814162
28050,5.0115323,4.776931
28100,4.98639,4.739708
28150,5.005901,4.750065
28200,5.0289307,4.758448
28250,4.9614143,4.7134714
28300,4.986194,4.7449527
28350,5.0341682,4.8008904
28400,5.0905395,4.8582726
28450,5.091384,4.865978
28500,5.1553226,4.9045134
28550,5.1435122,4.909215
28600,5.1403265,4.893952
28650,5.1502457,4.888018
28700,5.147565,4.865707
28750,5.0581336,4.795124
28800,5.049457,4.79298
28850,5.0653167,4.8181524
28900,5.075273,4.8319473
28950,5.0453544,4.8107133
29000,5.062994,4.803731
29050,5.021581,4.778641
29100,4.9949646,4.742097
29150,5.0077043,4.7430205
29200,5.011279,4.7305684
29250,4.9316187,4.6706347
29300,4.9474654,4.690226
29350,4.997682,4.749723
29400,5.054908,4.807869
29450,5.061845,4.8221617
29500,5.128158,4.864803
29550,5.119438,4.8732157
29600,5.1214595,4.863802
29650,5.1270213,4.8541965
29700,4.989901,4.714062
29750,4.855962,4.6377997
29800,4.8494353,4.580525
29850,4.9908323,4.675913
29900,4.940729,4.603684
29950,4.7083464,4.34394
30000,4.7853622,4.4150023
30050,5.0196476,4.6560473
30100,5.130545,4.7804317
30150,5.227878,4.9199715
30200,5.064323,4.8165145
30250,4.954327,4.7175975
30300,5.056453,4.792813
30350,5.0744586,4.8202057
30400,5.0967054,4.845669
30450,5.0725594,4.829871
30500,5.1085463,4.839208
30550,5.063815,4.8113117
30600,5.0461535,4.7798357
30650,5.0691686,4.791655
30700,5.0922537,4.800595
30750,5.0350695,4.7667956
30800,5.059719,4.7977386
30850,5.098484,4.8448367
30900,5.143054,4.893228
30950,5.1327662,4.889966
31000,5.1683807,4.9014525
31050,5.1471624,4.8979893
31100,5.135497,4.875668
31150,5.1409593,4.866362
31200,5.130073,4.8374352
31250,5.0625205,4.7880917
31300,5.071685,4.80395
31350,5.1086226,4.849032
31400,5.1400723,4.8843327
31450,5.1289306,4.8817554
31500,5.1675086,4.8935065
31550,5.143583,4.88663
31600,5.134254,4.8639684
31650,5.151565,4.8679376
31700,5.1540318,4.8550506
31750,5.0873966,4.810745
31800,5.106635,4.8393383
31850,5.13706,4.8788047
31900,5.152655,4.8990126
31950,5.1343694,4.889535
32000,5.165233,4.895927
32050,5.1251345,4.873067
32100,5.1030006,4.841041
32150,5.0935163,4.8191605
32200,5.085541,4.7924232
32250,4.9911995,4.716011
32300,4.9985485,4.7256026
32350,5.0311184,4.767459
32400,5.079398,4.8166265
32450,5.0740685,4.819457
32500,5.1317163,4.8519197
32550,5.120588,4.856978
32600,5.130758,4.8555164
32650,5.140448,4.850718
32700,5.142411,4.8347387
32750,5.064732,4.775615
32800,5.067343,4.782951
32850,5.086635,4.811818
32900,5.1022415,4.830734
32950,5.075819,4.8125844
33000,5.097624,4.810391
33050,5.06658,4.7979593
33100,5.045812,4.767638
33150,5.054291,4.764333
33200,5.0442576,4.7409315
33250,4.981231,4.697807
33300,5.000654,4.7242513
33350,5.032165,4.763676
33400,5.0695033,4.802375
33450,5.081149,4.8218603
33500,5.138207,4.853894
33550,5.1210003,4.8549356
33600,5.12876,4.8508015
33650,5.1578674,4.867196
33700,5.169314,4.8629303
33750,5.1090393,4.8249173
33800,5.1258006,4.848234
33850,5.135383,4.867406
33900,5.146976,4.882526
33950,5.123857,4.8674994
34000,5.144688,4.862818
34050,5.105788,4.8414135
34100,5.0880404,4.8104105
34150,5.1027374,4.8130045
34200,5.0989547,4.794851
34250,5.038111,4.753922
34300,5.047232,4.769383
34350,5.086023,4.8168364
34400,5.1229234,4.856853
34450,5.1341996,4.875858
34500,5.177737,4.892987
34550,5.168837,4.9036117
34600,5.167281,4.891657
34650,5.1823497,4.892894
34700,5.0440345,4.753315
34750,4.915989,4.682375
34800,4.923562,4.6405773
34850,5.041746,4.716013
34900,4.958536,4.614665
34950,4.7215652,4.353142
35000,4.9327083,4.551307
35050,5.1627054,4.7889347
35100,5.272051,4.9137077
35150,5.2808137,4.96809
35200,5.0979924,4.839829
35250,5.0047708,4.7466874
35300,5.08506,4.797404
35350,5.089654,4.8109536
35400,5.09386,4.8163333
35450,5.06921,4.801219
35500,5.0876703,4.7936726
35550,5.052531,4.7765474
35600,5.045058,4.7562947
35650,5.074895,4.7731066
35700,5.095164,4.7819786
35750,5.047978,4.7541547
35800,5.075823,4.7884355
35850,5.1135707,4.835184
35900,5.1520677,4.8766327
35950,5.146993,4.881393
36000,5.1929855,4.902969
36050,5.161054,4.8908157
36100,5.139104,4.858273
36150,5.1349597,4.840408
36200,5.123037,4.8125525
36250,5.0386295,4.7448077
36300,5.0395203,4.751476
36350,5.0488124,4.770166
36400,5.053179,4.777102
36450,5.0242515,4.7565365
36500,5.051624,4.7586036
36550,5.0181494,4.743067
36600,5.013507,4.7275524
36650,5.011391,4.7143016
36700,5.020438,4.7056866
36750,4.940002,4.6401043
36800,4.9516263,4.6522985
36850,4.9686584,4.678148
36900,5.009766,4.72049
36950,4.996886,4.7151437
37000,5.0382147,4.73363
37050,5.0142694,4.7275014
37100,5.0263314,4.7291923
37150,5.0482283,4.742766
37200,5.0736904,4.756954
37250,5.047296,4.7547507
37300,5.1011577,4.814367
37350,5.124742,4.8453836
37400,5.1631527,4.887283
37450,5.150963,4.882703
37500,5.204413,4.9095583
37550,5.192639,4.9152045
37600,5.2003374,4.9092774
37650,5.221367,4.916003
37700,5.2212706,4.899123
37750,5.1503925,4.846982
37800,5.155407,4.8597026
37850,5.1689825,4.8815885
37900,5.1652393,4.88172
37950,5.1323,4.857863
38000,5.142316,4.8436394
38050,5.099266,4.820321
38100,5.073871,4.783
38150,5.0714426,4.769835
38200,5.0799937,4.766264
38250,5.018284,4.724779
38300,5.047124,4.7573633
38350,5.090658,4.808586
38400,5.135526,4.8568277
38450,5.1414213,4.86901
38500,5.2081423,4.9115067
38550,5.2008,4.9226937
38600,5.1981688,4.9075027
38650,5.2113905,4.906611
38700,5.2135725,4.8901043
38750,5.1244793,4.820615
38800,5.125739,4.8252773
38850,5.13004,4.840631
38900,5.1417475,4.8552246
38950,5.091005,4.8143096
39000,5.106973,4.806839
39050,5.0535192,4.771722
39100,5.0453353,4.7504363
39150,5.0326304,4.728215
39200,5.046034,4.728217
39250,4.9841347,4.685559
39300,5.0141234,4.71842
39350,5.0488505,4.760291
39400,5.1008177,4.8149548
39450,5.121007,4.8402157
39500,5.180961,4.875774
39550,5.179348,4.894004
39600,5.1699324,4.8740335
39650,5.1895976,4.8775005
39700,5.0483556,4.738291
39750,4.914186,4.663753
39800,4.894276,4.602275
39850,4.9913645,4.657681
39900,4.9267435,4.5788164
39950,4.710175,4.337918
40000,4.9028807,4.5238633
