time,valence,arousal
14450,5.122649,4.9416084
14500,5.1434793,4.9383388
14550,5.0980396,4.9028664
14600,5.0847664,4.872355
14650,5.119755,4.894029
14700,4.9823165,4.747483
14750,4.8667054,4.6810584
14800,4.8874526,4.642704
14850,5.0556254,4.7532415
14900,4.96718,4.639117
14950,4.7609982,4.400685
15000,4.2069044,3.8797472
15050,4.4163065,4.0931315
15100,4.614494,4.2957244
15150,5.0399237,4.7474976
15200,4.962946,4.7437677
15250,4.895599,4.7069173
15300,5.0158644,4.8170257
15350,5.0330663,4.8436456
15400,5.0474334,4.8634644
15450,5.0508165,4.872265
15500,5.0808687,4.879417
15550,5.0470886,4.8555613
15600,5.038838,4.8299093
15650,5.0786905,4.856324
15700,5.091989,4.8543487
15750,5.009333,4.798554
15800,5.0058117,4.8101616
15850,5.0407867,4.85378
15900,5.087064,4.904462
15950,5.107048,4.928342
16000,5.1644597,4.961792
16050,5.1492686,4.9565225
16100,5.1544886,4.943855
16150,5.1983457,4.970987
16200,5.204722,4.9587727
16250,5.110936,4.8902993
16300,5.094417,4.8904085
16350,5.0982485,4.9050317
16400,5.0925484,4.906082
16450,5.0696006,4.8890524
16500,5.0751677,4.8715687
16550,5.0177574,4.8230705
16600,4.996118,4.783674
16650,5.032351,4.8083053
16700,5.051765,4.8149505
16750,4.9826336,4.773614
16800,5.0023065,4.8093176
16850,5.0663486,4.8811526
16900,5.1380386,4.957326
16950,5.1729245,4.9957647
17000,5.2569733,5.055711
17050,5.2498956,5.0595393
17100,5.2602706,5.050651
17150,5.27099,5.0423756
17200,5.2629657,5.0093513
17250,5.145561,4.9144497
17300,5.1196895,4.9011035
17350,5.1312838,4.9208307
17400,5.1420703,4.9386005
17450,5.1199074,4.922976
17500,5.136446,4.914021
17550,5.0899687,4.8784432
17600,5.075137,4.848512
17650,5.1026444,4.864078
17700,5.118331,4.864048
17750,5.032327,4.8045487
17800,5.030419,4.8175673
17850,5.0450106,4.841487
17900,5.0656843,4.8679686
17950,5.0436635,4.8534455
18000,5.068169,4.853855
18050,5.0232186,4.819561
18100,5.0104423,4.7902627
18150,5.051551,4.8193774
18200,5.081878,4.837359
18250,5.0205555,4.804663
18300,5.047695,4.845321
18350,5.097709,4.9029922
18400,5.168308,4.9774694
18450,5.1903443,5.003611
18500,5.2666698,5.054933
18550,5.2537723,5.054139
18600,5.259304,5.0420847
18650,5.2858653,5.0501633
18700,5.27604,5.0182014
18750,5.1709766,4.9361153
18800,5.1526294,4.9318075
18850,5.1646514,4.9525476
18900,5.16232,4.956867
18950,5.1487527,4.950338
19000,5.1602125,4.9360943
19050,5.1098576,4.8963356
19100,5.092541,4.8624496
19150,5.12714,4.8845406
19200,5.14395,4.8866625
19250,5.0683317,4.839001
19300,5.080584,4.8659782
19350,5.120389,4.913639
19400,5.1676674,4.966146
19450,5.1775775,4.98228
19500,5.2363667,5.015791
19550,5.2076654,5.000312
19600,5.197213,4.974254
19650,5.211166,4.9719267
19700,5.0601573,4.8101134
19750,4.923469,4.7225943
19800,4.915742,4.659702
19850,5.07364,4.762879
19900,4.9943094,4.6601286
19950,4.778293,4.4134183
20000,4.50018,4.151333
20050,4.724637,4.3810587
20100,4.8716,4.538035
20150,5.1613145,4.8614388
20200,5.0444937,4.81306
20250,4.9681544,4.758148
20300,5.084435,4.856158
20350,5.110788,4.8897123
20400,5.128304,4.911884
20450,5.128555,4.919005
20500,5.160362,4.9239573
20550,5.129399,4.9069166
20600,5.1193337,4.8812933
20650,5.1513543,4.900584
20700,5.168367,4.901438
20750,5.0866246,4.845988
20800,5.0873723,4.8599544
20850,5.095442,4.8779573
20900,5.1056314,4.894747
20950,5.0735803,4.8699822
21000,5.0919986,4.8639116
21050,5.0412683,4.8244267
21100,5.0236707,4.7911854
21150,5.0591974,4.815765
21200,5.0924497,4.8373346
21250,5.031872,4.805265
21300,5.05513,4.8403606
21350,5.1007314,4.8939834
21400,5.1624722,4.958443
21450,5.1765404,4.9778557
21500,5.244554,5.0206537
21550,5.2310205,5.0196166
21600,5.2269654,5.0003943
21650,5.24764,5.002741
21700,5.238456,4.97171
21750,5.133159,4.887833
21800,5.111076,4.876671
21850,5.1331296,4.9078407
21900,5.13583,4.916109
21950,5.121465,4.90913
22000,5.131849,4.8944235
22050,5.0890794,4.8628945
22100,5.064946,4.8256397
22150,5.099834,4.8476944
22200,5.1148043,4.8485703
22250,5.0465293,4.805777
22300,5.0567822,4.8278213
22350,5.0992317,4.8791394
22400,5.129605,4.9133353
22450,5.120142,4.9123898
22500,5.154566,4.9215183
22550,5.117204,4.897661
22600,5.1033545,4.8698378
22650,5.1227336,4.8761587
22700,5.130129,4.8661666
22750,5.0420513,4.8017597
22800,5.0494576,4.817772
22850,5.0864854,4.863205
22900,5.1286693,4.907302
22950,5.1234326,4.9094663
23000,5.1743646,4.935026
23050,5.1490374,4.9233255
23100,5.1405516,4.8995056
23150,5.1873198,4.9316387
23200,5.204045,4.932936
23250,5.1388073,4.895194
23300,5.144855,4.916627
23350,5.1693687,4.949705
23400,5.1732817,4.9613595
23450,5.156706,4.9509664
23500,5.175102,4.943525
23550,5.1181383,4.8997984
23600,5.0925627,4.8574023
23650,5.1123185,4.864611
23700,5.120791,4.856027
23750,5.041918,4.802632
23800,5.0533185,4.8260965
23850,5.0994,4.879114
23900,5.160759,4.944544
23950,5.1859455,4.9748197
24000,5.259212,5.0207605
24050,5.247566,5.021992
24100,5.2559156,5.0139666
24150,5.2799187,5.02226
24200,5.2814937,5.002205
24250,5.187893,4.930274
24300,5.175966,4.9289613
24350,5.185724,4.947589
24400,5.1860523,4.9538407
24450,5.1581597,4.9350367
24500,5.1661263,4.9166813
24550,5.120107,4.8844285
24600,5.093565,4.8434463
24650,5.11537,4.8510747
24700,4.982912,4.715913
24750,4.857168,4.645512
24800,4.861341,4.5942082
24850,5.0150814,4.69888
24900,4.9293804,4.591894
24950,4.701851,4.338686
25000,4.2890463,3.9553804
25050,4.474226,4.146018
25100,4.6973214,4.3707933
25150,4.992823,4.6918435
25200,4.9568024,4.7123556
25250,4.9172835,4.690635
25300,5.0509925,4.8030167
25350,5.0856576,4.84628
25400,5.1049676,4.8700356
25450,5.096115,4.8699017
25500,5.130529,4.879709
25550,5.093255,4.8571434
25600,5.070366,4.8205156
25650,5.1124096,4.850359
25700,5.129135,4.85372
25750,5.0669794,4.8178663
25800,5.0918064,4.852653
25850,5.1410756,4.9106336
25900,5.178275,4.951402
25950,5.190203,4.9690986
26000,5.2352867,4.9890676
26050,5.2197847,4.986782
26100,5.2066097,4.960489
26150,5.2214956,4.9582777
26200,5.2135983,4.9309087
26250,5.119006,4.8584185
26300,5.1020303,4.850015
26350,5.1164775,4.8751116
26400,5.113524,4.8768353
26450,5.0781817,4.8500915
26500,5.0847054,4.8314786
26550,5.0233464,4.7841153
26600,5.000256,4.7467537
26650,5.033024,4.767356
26700,5.0612736,4.7818666
26750,5.0137053,4.7586617
26800,5.061954,4.8152723
26850,5.126636,4.887115
26900,5.2028375,4.966115
26950,5.2299533,4.9998746
27000,5.3069663,5.0504646
27050,5.294335,5.052435
27100,5.29335,5.035704
27150,5.2962384,5.020672
27200,5.285621,4.9883485
27250,5.188828,4.911456
27300,5.179134,4.909936
27350,5.2018547,4.9422445
27400,5.2113132,4.9566107
27450,5.1829576,4.937255
27500,5.191145,4.9199843
27550,5.1404834,4.8855114
27600,5.107598,4.8379517
27650,5.1438155,4.861187
27700,5.159653,4.866201
27750,5.1175966,4.8496757
27800,5.1392975,4.886673
27850,5.174065,4.930363
27900,5.185557,4.9475164
27950,5.1672425,4.9379125
28000,5.192388,4.9373236
28050,5.1391287,4.8981457
28100,5.109966,4.8536434
28150,5.12782,4.8595395
28200,5.1500063,4.865927
28250,5.078417,4.817518
28300,5.1065574,4.8535824
28350,5.1628366,4.9182825
28400,5.2217555,4.9791775
28450,5.231798,4.99561
28500,5.2967677,5.0342107
28550,5.278414,5.0312376
28600,5.2706723,5.008156
28650,5.28226,5.0025797
28700,5.2816334,4.9814205
28750,5.194497,4.9144053
28800,5.1851697,4.9130673
28850,5.2081003,4.946042
28900,5.209048,4.9522896
28950,5.181411,4.933008
29000,5.1822386,4.90896
29050,5.130146,4.8724546
29100,5.0916257,4.8209243
29150,5.1131916,4.829124
29200,5.119148,4.820993
29250,5.047669,4.7707925
29300,5.0701094,4.799847
29350,5.126398,4.8658004
29400,5.177061,4.9189863
29450,5.1838083,4.9335275
29500,5.2430305,4.969187
29550,5.21864,4.9610972
29600,5.210263,4.938981
29650,5.211641,4.9246135
29700,5.0714817,4.7828546
29750,4.9299126,4.7021303
29800,4.9169025,4.6381845
29850,5.0563617,4.7325387
29900,4.9998193,4.655081
29950,4.766768,4.396129
30000,4.6395307,4.279764
30050,4.830238,4.4782147
30100,5.0047174,4.6581273
30150,5.166652,4.854337
30200,5.090252,4.8303366
30250,5.0267415,4.7787175
30300,5.150448,4.875357
30350,5.180658,4.915479
30400,5.2096972,4.9481664
30450,5.196537,4.9428477
30500,5.2387214,4.9581356
30550,5.193523,4.929312
30600,5.171728,4.891699
30650,5.195564,4.902818
30700,5.217698,4.910196
30750,5.1606736,4.877335
30800,5.181837,4.907671
30850,5.206524,4.9419227
30900,5.2166767,4.958171
30950,5.187031,4.936432
31000,5.1877027,4.9128428
31050,5.134221,4.8749137
31100,5.102499,4.829719
31150,5.1203127,4.8340807
31200,5.1319776,4.8326545
31250,5.087372,4.810375
31300,5.124949,4.856328
31350,5.193308,4.932115
31400,5.2545166,4.9971924
31450,5.2699823,5.020601
31500,5.335104,5.0589414
31550,5.318408,5.058796
31600,5.3059773,5.0311275
31650,5.310988,5.0193043
31700,5.303021,4.992003
31750,5.215721,4.926139
31800,5.2254453,4.9449534
31850,5.2531233,4.982477
31900,5.257939,4.9925404
31950,5.2341,4.9772205
32000,5.2530007,4.970763
32050,5.198319,4.9319477
32100,5.16667,4.8870387
32150,5.1697507,4.877039
32200,5.1731577,4.863808
32250,5.0884876,4.79889
32300,5.1046486,4.8198953
32350,5.140995,4.866287
32400,5.1760263,4.904186
32450,5.160753,4.897892
32500,5.2007136,4.913633
32550,5.163446,4.891194
32600,5.152115,4.8661466
32650,5.1606193,4.86048
32700,5.172662,4.856927
32750,5.107811,4.812548
32800,5.1329412,4.842783
32850,5.1783695,4.897548
32900,5.217878,4.940011
32950,5.2142453,4.944196
33000,5.2566323,4.9615593
33050,5.231658,4.9543285
33100,5.210027,4.9202085
33150,5.2148724,4.909888
33200,5.200483,4.880265
33250,5.1286187,4.8285136
33300,5.1341023,4.843362
33350,5.15081,4.8691425
33400,5.1500573,4.8728695
33450,5.132482,4.8642545
33500,5.1438727,4.8507986
33550,5.0909133,4.8140574
33600,5.0707755,4.779135
33650,5.112601,4.810616
33700,5.146749,4.835391
33750,5.1132264,4.828046
33800,5.155116,4.8776817
33850,5.203929,4.9347715
33900,5.25075,4.985102
33950,5.26144,5.003251
34000,5.312873,5.029271
34050,5.291351,5.025092
34100,5.2726774,4.992196
34150,5.277174,4.9806757
34200,5.2544622,4.9381714
34250,5.16961,4.8710384
34300,5.1621895,4.8706956
34350,5.189997,4.9079313
34400,5.200637,4.922805
34450,5.191711,4.921219
34500,5.2064986,4.909253
34550,5.1801414,4.899752
34600,5.1667805,4.8723736
34650,5.195973,4.889235
34700,5.0726414,4.768712
34750,4.9549627,4.7134433
34800,4.972389,4.6811376
34850,5.1068897,4.771696
34900,5.018016,4.6659575
34950,4.784021,4.4089794
35000,4.6093745,4.251542
35050,4.7725377,4.4232006
35100,4.9850135,4.638783
35150,5.1332836,4.817226
35200,5.087799,4.81692
35250,5.055823,4.789303
35300,5.169163,4.8747725
35350,5.190995,4.9061904
35400,5.1988873,4.9169006
35450,5.1741815,4.902107
35500,5.185827,4.889392
35550,5.1361794,4.856578
35600,5.109532,4.817102
35650,5.1316156,4.8258047
35700,5.150683,4.8334293
35750,5.107861,4.810625
35800,5.1565504,4.86505
35850,5.21367,4.9308624
35900,5.2727203,4.9917936
35950,5.2916045,5.0195293
36000,5.3578115,5.0586324
36050,5.3363996,5.0550103
36100,5.321037,5.0243936
36150,5.3193235,5.005405
36200,5.3052034,4.9735756
36250,5.2135015,4.8980627
36300,5.204533,4.8964896
36350,5.214785,4.9171576
36400,5.195103,4.9021783
36450,5.1586514,4.873932
36500,5.154661,4.8462787
36550,5.1055126,4.8137474
36600,5.075119,4.7710342
36650,5.090594,4.7752824
36700,5.1084228,4.779875
36750,5.053595,4.7427654
36800,5.090722,4.7822104
36850,5.1337337,4.8341007
36900,5.1828356,4.885228
36950,5.1846457,4.8941064
37000,5.238019,4.923375
37050,5.2060294,4.9065423
37100,5.2109585,4.897284
37150,5.22778,4.902812
37200,5.2553887,4.917998
37250,5.218133,4.905478
37300,5.270114,4.9644156
37350,5.302483,5.004707
37400,5.332584,5.0403376
37450,5.304291,5.0205603
37500,5.3405943,5.0307126
37550,5.3024964,5.009395
37600,5.2895513,4.9807086
37650,5.3003654,4.977868
37700,5.3041286,4.9667177
37750,5.235378,4.91763
37800,5.2461553,4.9386983
37850,5.261702,4.96221
37900,5.2524276,4.958507
37950,5.229401,4.9439754
38000,5.229535,4.9202666
38050,5.176335,4.884199
38100,5.1457763,4.8382077
38150,5.1617417,4.842074
38200,5.17772,4.84768
38250,5.1290755,4.8201675
38300,5.1705675,4.8668957
38350,5.2362947,4.938831
38400,5.2924275,4.9998507
38450,5.3179283,5.029913
38500,5.397025,5.0844154
38550,5.3947725,5.0995584
38600,5.3905334,5.0809574
38650,5.402343,5.076668
38700,5.4030175,5.0573664
38750,5.313666,4.987549
38800,5.317902,4.9952993
38850,5.332968,5.0207987
38900,5.3495326,5.041215
38950,5.306408,5.0066924
39000,5.3209023,4.997428
39050,5.2668605,4.9603896
39100,5.248928,4.9267645
39150,5.2416587,4.908216
39200,5.2479396,4.9017096
39250,5.1772466,4.8501606
39300,5.1940804,4.8736796
39350,5.220614,4.9079967
39400,5.2331495,4.925278
39450,5.2326956,4.9307218
39500,5.266616,4.94154
39550,5.240102,4.93284
39600,5.21013,4.890579
39650,5.2423387,4.9082093
39700,5.1157947,4.7903714
39750,4.99269,4.731485
39800,4.977514,4.673876
39850,5.0895185,4.743752
39900,5.0150237,4.656453
39950,4.7866673,4.4061775
40000,4.647915,4.28775
