time,valence,arousal
23200,4.9234467,4.6925387
23250,4.858769,4.6561885
23300,4.871218,4.685379
23350,4.898222,4.720081
23400,4.9205747,4.749397
23450,4.9288955,4.7609735
23500,4.9691052,4.7782207
23550,4.93407,4.75334
23600,4.931768,4.731961
23650,4.9519563,4.738146
23700,4.94787,4.7151637
23750,4.847582,4.639491
23800,4.8284416,4.635399
23850,4.8363104,4.650725
23900,4.8541083,4.6747894
23950,4.8516426,4.6774173
24000,4.8854237,4.687729
24050,4.853728,4.6660347
24100,4.8569093,4.6528068
24150,4.893488,4.6783504
24200,4.907556,4.676638
24250,4.828294,4.621686
24300,4.8301697,4.6370573
24350,4.8425093,4.656565
24400,4.862761,4.682706
24450,4.86183,4.6875362
24500,4.8950295,4.697415
24550,4.870449,4.682666
24600,4.8676825,4.663307
24650,4.8931327,4.673488
24700,4.7545114,4.5247555
24750,4.6323495,4.4487176
24800,4.633627,4.3923807
24850,4.778031,4.4863143
24900,4.6864147,4.3713646
24950,4.4666624,4.1251717
25000,4.011705,3.6991913
25050,4.198019,3.890389
25100,4.408524,4.1048427
25150,4.736399,4.459694
25200,4.6969156,4.4820395
25250,4.650601,4.4604583
25300,4.785236,4.580003
25350,4.8056407,4.6080985
25400,4.826904,4.6338573
25450,4.817243,4.6319604
25500,4.8544555,4.6458626
25550,4.81819,4.620772
25600,4.8094296,4.5974092
25650,4.851633,4.62817
25700,4.8645034,4.628257
25750,4.7917705,4.582016
25800,4.803482,4.6065636
25850,4.834486,4.6454186
25900,4.858381,4.6740603
25950,4.8679876,4.6889043
26000,4.9038405,4.701823
26050,4.886198,4.6937833
26100,4.8783646,4.671656
26150,4.9024453,4.6800547
26200,4.897057,4.6573915
26250,4.8060956,4.588777
26300,4.795212,4.587115
26350,4.828694,4.628125
26400,4.8626027,4.6658387
26450,4.863439,4.6728926
26500,4.911295,4.6967416
26550,4.882619,4.6800265
26600,4.8827863,4.666418
26650,4.906771,4.6763883
26700,4.912446,4.6635756
26750,4.8343296,4.608109
26800,4.8472605,4.6301227
26850,4.8703866,4.660744
26900,4.8986692,4.6933484
26950,4.8873453,4.6898437
27000,4.913679,4.6915674
27050,4.874955,4.6649384
27100,4.8623967,4.637357
27150,4.881569,4.6440606
27200,4.886909,4.6352773
27250,4.8154535,4.5882154
27300,4.8286786,4.6122766
27350,4.867669,4.6580424
27400,4.914416,4.70867
27450,4.921189,4.722603
27500,4.9680376,4.7452064
27550,4.947507,4.7389493
27600,4.935934,4.7124176
27650,4.9680448,4.729547
27700,4.964472,4.710437
27750,4.8951187,4.6644936
27800,4.8971996,4.6804013
27850,4.925184,4.7160907
27900,4.9370966,4.7333074
27950,4.923702,4.727401
28000,4.951265,4.729855
28050,4.9073014,4.6976075
28100,4.8904552,4.6649885
28150,4.9139633,4.6772976
28200,4.9318357,4.6798997
28250,4.8534136,4.625571
28300,4.8688912,4.6514444
28350,4.9099965,4.6998997
28400,4.9591503,4.751794
28450,4.955927,4.7551494
28500,5.010594,4.785468
28550,4.984468,4.772708
28600,4.978439,4.7521005
28650,4.9900217,4.7489305
28700,4.990985,4.730912
28750,4.9021316,4.663094
28800,4.898769,4.668017
28850,4.9254394,4.702624
28900,4.945019,4.7263637
28950,4.9330473,4.7221007
29000,4.9587073,4.7233443
29050,4.9238515,4.703072
29100,4.9013047,4.6680017
29150,4.9178805,4.671638
29200,4.9128737,4.649564
29250,4.8240275,4.5818586
29300,4.830462,4.595172
29350,4.8649483,4.638681
29400,4.901208,4.677359
29450,4.8951497,4.679164
29500,4.93792,4.69874
29550,4.907776,4.6832566
29600,4.901428,4.662802
29650,4.915951,4.664054
29700,4.7850747,4.5304947
29750,4.662896,4.463226
29800,4.672376,4.4190087
29850,4.8168173,4.5162334
29900,4.757071,4.4332824
29950,4.5211334,4.172278
30000,4.258977,3.9279659
30050,4.4551506,4.1299615
30100,4.6343355,4.3146815
30150,4.8695035,4.581278
30200,4.8057556,4.5748267
30250,4.7484026,4.5355973
30300,4.8765316,4.6417227
30350,4.9048557,4.678667
30400,4.937278,4.715205
30450,4.921049,4.707175
30500,4.963224,4.72432
30550,4.9216056,4.69873
30600,4.8991804,4.6623473
30650,4.912544,4.664245
30700,4.9219866,4.6580443
30750,4.8515,4.610773
30800,4.8674045,4.6335597
30850,4.894958,4.668582
30900,4.9287434,4.7062206
30950,4.9155273,4.6993876
31000,4.944052,4.703532
31050,4.916956,4.6915464
31100,4.908257,4.669562
31150,4.932648,4.6809254
31200,4.938744,4.670973
31250,4.88595,4.640016
31300,4.9117565,4.675161
31350,4.9627924,4.7331333
31400,5.0114894,4.786071
31450,5.011398,4.7943974
31500,5.0609903,4.8178296
31550,5.0370917,4.8093996
31600,5.026423,4.783778
31650,5.0299664,4.773533
31700,5.020064,4.7462425
31750,4.9373064,4.685541
31800,4.9484925,4.7069335
31850,4.978403,4.744242
31900,4.9966717,4.7670574
31950,4.984546,4.763261
32000,5.0196743,4.7735176
32050,4.9793005,4.74915
32100,4.962708,4.7204256
32150,4.960412,4.7067165
32200,4.956549,4.6838117
32250,4.8630657,4.610025
32300,4.8753996,4.6270266
32350,4.8988204,4.659545
32400,4.9361925,4.698791
32450,4.915523,4.68682
32500,4.956682,4.703287
32550,4.9240117,4.6847463
32600,4.9225173,4.669534
32650,4.9295993,4.663539
32700,4.939542,4.6569524
32750,4.869858,4.6082993
32800,4.8918247,4.635584
32850,4.930706,4.6825576
32900,4.97501,4.729505
32950,4.9748015,4.7365513
33000,5.023269,4.7605987
33050,5.0057597,4.759872
33100,4.9938903,4.736944
33150,5.003066,4.7319536
33200,4.9849567,4.698172
33250,4.9089823,4.6432767
33300,4.909432,4.6530156
33350,4.917963,4.669622
33400,4.9155383,4.6708465
33450,4.896975,4.6609616
33500,4.908628,4.648894
33550,4.8587403,4.6147656
33600,4.8436913,4.5866737
33650,4.883912,4.6172996
33700,4.9112835,4.6344614
33750,4.871904,4.6217
33800,4.9109907,4.6682997
33850,4.952411,4.7176642
33900,5.004089,4.7721086
33950,5.0192766,4.7937074
34000,5.0736885,4.8231015
34050,5.056744,4.822018
34100,5.0475235,4.798621
34150,5.051839,4.7878156
34200,5.025279,4.7417836
34250,4.9366784,4.6723313
34300,4.920106,4.6640806
34350,4.934415,4.687171
34400,4.9290967,4.686936
34450,4.9084244,4.673887
34500,4.9098167,4.6498218
34550,4.8765798,4.6323013
34600,4.8604956,4.6034584
34650,4.8954663,4.6276827
34700,4.769575,4.503086
34750,4.6680155,4.4567757
34800,4.7078447,4.4444237
34850,4.838113,4.529133
34900,4.7370195,4.4093165
34950,4.5111957,4.160599
35000,4.2434897,3.9135063
35050,4.4238496,4.0998445
35100,4.627301,4.3085456
35150,4.830376,4.541335
35200,4.781641,4.5426774
35250,4.7632284,4.5339375
35300,4.8925366,4.639444
35350,4.925529,4.680033
35400,4.963002,4.7182517
35450,4.966659,4.731296
35500,5.0069494,4.746406
35550,4.981551,4.7376127
35600,4.9703174,4.7131996
35650,4.9924126,4.7195487
35700,4.994276,4.706172
35750,4.931805,4.6625447
35800,4.9566274,4.6947703
35850,4.9863625,4.7338305
35900,5.01516,4.766059
35950,5.005517,4.7661653
36000,5.038193,4.7728767
36050,4.9908257,4.741816
36100,4.967879,4.703786
36150,4.964867,4.6873713
36200,4.9636126,4.6721053
36250,4.8881264,4.6164174
36300,4.903554,4.638947
36350,4.9299955,4.674414
36400,4.9458838,4.693398
36450,4.932721,4.6880846
36500,4.960762,4.692697
36550,4.9291573,4.676835
36600,4.909174,4.6452007
36650,4.9186196,4.640673
36700,4.9186416,4.623768
36750,4.843373,4.565471
36800,4.8585896,4.5836825
36850,4.887532,4.6217093
36900,4.923853,4.6599393
36950,4.9182024,4.661858
37000,4.956269,4.6763754
37050,4.9199905,4.6542115
37100,4.927818,4.649533
37150,4.950067,4.6627126
37200,4.9828043,4.684725
37250,4.943452,4.672427
37300,4.9894366,4.725664
37350,5.0044007,4.7487845
37400,5.026976,4.7757893
37450,4.993011,4.750258
37500,5.0205936,4.753574
37550,4.982582,4.7306457
37600,4.97043,4.7044005
37650,4.9928613,4.7138057
37700,4.998312,4.705276
37750,4.936035,4.6642537
37800,4.957152,4.6940327
37850,4.98748,4.731452
37900,5.0056176,4.7528424
37950,5.007959,4.7626896
38000,5.0391073,4.7700496
38050,5.0090094,4.75658
38100,4.990835,4.7244987
38150,5.002034,4.7211857
38200,5.0028424,4.708908
38250,4.932071,4.659871
38300,4.9438486,4.678114
38350,4.9685,4.7119594
38400,4.9758344,4.7242937
38450,4.952582,4.708827
38500,4.9768176,4.7097096
38550,4.934187,4.683475
38600,4.906133,4.64208
38650,4.926034,4.650814
38700,4.942401,4.6534934
38750,4.876984,4.6110086
38800,4.9033375,4.6424036
38850,4.939706,4.687816
38900,4.9900904,4.740413
38950,4.9730473,4.7323294
39000,5.025032,4.760495
39050,4.988228,4.7401066
39100,4.989046,4.726376
39150,4.9668627,4.690853
39200,4.956247,4.6620927
39250,4.8597727,4.583877
39300,4.855728,4.584698
39350,4.8629503,4.5992985
39400,4.868764,4.609979
39450,4.861022,4.6076245
39500,4.88313,4.606267
39550,4.855532,4.596017
39600,4.835515,4.5636783
39650,4.879327,4.5945334
39700,4.751319,4.470607
39750,4.6432676,4.4185905
39800,4.6550617,4.385037
39850,4.763479,4.449206
39900,4.68146,4.352063
39950,4.4680414,4.1160464
40000,4.189454,3.8641043
