time,valence,arousal
15950,5.1983213,5.001824
16000,5.236982,5.0144043
16050,5.2055297,4.9938884
16100,5.196335,4.9676566
16150,5.2421293,4.9983616
16200,5.261384,4.9999566
16250,5.191016,4.9543457
16300,5.2222676,4.996799
16350,5.300117,5.0829706
16400,5.391185,5.175981
16450,5.443176,5.231799
16500,5.5484023,5.308062
16550,5.5542707,5.325706
16600,5.565127,5.3176503
16650,5.589116,5.320487
16700,5.58758,5.29172
16750,5.4982343,5.2216797
16800,5.523492,5.2527084
16850,5.619214,5.3564878
16900,5.7210107,5.459646
16950,5.7770553,5.5203066
17000,5.891559,5.6017537
17050,5.9007006,5.6275597
17100,5.912907,5.619074
17150,5.9273376,5.610477
17200,5.9204965,5.5745463
17250,5.788221,5.4643726
17300,5.7388577,5.427688
17350,5.7301283,5.4323697
17400,5.688737,5.401155
17450,5.59282,5.317499
17500,5.5445766,5.2441096
17550,5.442457,5.159751
17600,5.3715577,5.0800204
17650,5.37488,5.075617
17700,5.4100184,5.1019387
17750,5.3550963,5.0765038
17800,5.374567,5.1088176
17850,5.3921585,5.1372457
17900,5.4025927,5.1529393
17950,5.3604054,5.120528
18000,5.3702364,5.103606
18050,5.3118033,5.0600724
18100,5.280376,5.013935
18150,5.315406,5.0373387
18200,5.355052,5.0658836
18250,5.301302,5.042772
18300,5.321256,5.0773797
18350,5.347252,5.1129074
18400,5.373685,5.1456933
18450,5.345288,5.125244
18500,5.370208,5.124378
18550,5.315223,5.084057
18600,5.2858214,5.0395446
18650,5.308545,5.048072
18700,5.3133063,5.036415
18750,5.229986,4.9793067
18800,5.2296066,4.9929156
18850,5.2626305,5.0343094
18900,5.283159,5.060539
18950,5.281676,5.066331
19000,5.312611,5.070773
19050,5.278079,5.0492554
19100,5.2621856,5.018433
19150,5.288749,5.030933
19200,5.298058,5.0227957
19250,5.2191863,4.9705844
19300,5.2232623,4.9875817
19350,5.2506576,5.0235744
19400,5.274131,5.052486
19450,5.2638545,5.0496197
19500,5.2953525,5.0541897
19550,5.25168,5.024504
19600,5.2286706,4.9858394
19650,5.250039,4.992717
19700,5.1047735,4.8408356
19750,4.974276,4.764537
19800,4.9777822,4.7123537
19850,5.1362305,4.817519
19900,5.0519214,4.710865
19950,4.8418746,4.4709787
20000,4.431592,4.0875206
20050,4.62398,4.286039
20100,4.8118453,4.4789195
20150,5.1444554,4.8392167
20200,5.0804343,4.8385963
20250,5.027675,4.807221
20300,5.148204,4.9108005
20350,5.1689563,4.940173
20400,5.17535,4.952309
20450,5.159579,4.944978
20500,5.1752224,4.9346976
20550,5.1281133,4.9014935
20600,5.106537,4.86482
20650,5.133548,4.8804007
20700,5.1542654,4.88679
20750,5.0846844,4.8438797
20800,5.104828,4.8761883
20850,5.135897,4.9164634
20900,5.1765714,4.9618654
20950,5.1748257,4.9661975
21000,5.225688,4.990555
21050,5.1977754,4.973563
21100,5.1934047,4.951358
21150,5.231919,4.975044
21200,5.256771,4.9843173
21250,5.18319,4.9381814
21300,5.1856904,4.95405
21350,5.207671,4.9855103
21400,5.2247257,5.0075145
21450,5.20842,4.99821
21500,5.2338104,4.9983983
21550,5.1875935,4.964341
21600,5.1645923,4.925103
21650,5.1971393,4.942011
21700,5.203851,4.932349
21750,5.1181545,4.871682
21800,5.113301,4.880461
21850,5.1534595,4.9294934
21900,5.1806483,4.9623604
21950,5.190584,4.9788857
22000,5.22938,4.9925613
22050,5.2036686,4.9776144
22100,5.187077,4.9468694
22150,5.2221613,4.965919
22200,5.2293954,4.9551597
22250,5.1525793,4.901214
22300,5.1661463,4.9251122
22350,5.215732,4.9839177
22400,5.248675,5.0201797
22450,5.251449,5.0308037
22500,5.2942214,5.0462475
22550,5.2585483,5.0227365
22600,5.2514963,4.997874
22650,5.27805,5.0093474
22700,5.290835,5.0040035
22750,5.1978607,4.935787
22800,5.1937985,4.9427414
22850,5.2209496,4.97943
22900,5.239892,5.0027814
22950,5.2111764,4.9826307
23000,5.2347703,4.9824343
23050,5.184573,4.9464526
23100,5.1579723,4.905794
23150,5.2027397,4.937773
23200,5.227697,4.9495516
23250,5.177796,4.9288187
23300,5.209956,4.97528
23350,5.2574854,5.0307746
23400,5.295058,5.0743146
23450,5.3125954,5.0968103
23500,5.3668513,5.123165
23550,5.3336987,5.102683
23600,5.324162,5.0740466
23650,5.3439527,5.076611
23700,5.342651,5.05369
23750,5.2413764,4.9764686
23800,5.220803,4.969156
23850,5.2373824,4.9949045
23900,5.245599,5.0099764
23950,5.221809,4.9941416
24000,5.2391014,4.9852853
24050,5.187857,4.947531
24100,5.165586,4.9114466
24150,5.192277,4.9271684
24200,5.2131176,4.932929
24250,5.1491737,4.8938026
24300,5.1741166,4.929638
24350,5.2107854,4.9743147
24400,5.247909,5.015951
24450,5.256026,5.031326
24500,5.3028507,5.0504847
24550,5.280449,5.041113
24600,5.2707033,5.0143213
24650,5.2914696,5.016617
24700,5.146847,4.865762
24750,5.003807,4.778688
24800,4.9832735,4.7032275
24850,5.136461,4.8082447
24900,5.0499506,4.701564
24950,4.8304563,4.456038
25000,4.4126387,4.069627
25050,4.5837955,4.2473316
25100,4.818574,4.4823127
25150,5.103763,4.7915015
25200,5.082256,4.823349
25250,5.048031,4.804913
25300,5.1784925,4.9128933
25350,5.203273,4.9474716
25400,5.2059402,4.95573
25450,5.1772366,4.9371343
25500,5.193076,4.9285474
25550,5.1356974,4.8864064
25600,5.1010656,4.838464
25650,5.139571,4.8658834
25700,5.1651425,4.880484
25750,5.1158915,4.858891
25800,5.1524014,4.906607
25850,5.2050004,4.968264
25900,5.243309,5.0103707
25950,5.2621794,5.035075
26000,5.307291,5.054076
26050,5.293492,5.052591
26100,5.276807,5.0216355
26150,5.2922993,5.018597
26200,5.284036,4.9904127
26250,5.1881614,4.915594
26300,5.1736107,4.9085264
26350,5.2044115,4.949984
26400,5.21791,4.967948
26450,5.1953197,4.953774
26500,5.217173,4.950532
26550,5.1630783,4.9117084
26600,5.138942,4.8742976
26650,5.159218,4.880824
26700,5.177981,4.8839216
26750,5.1240435,4.8534703
26800,5.1630964,4.900127
26850,5.2120085,4.9573627
26900,5.264247,5.0123305
26950,5.2704,5.0268946
27000,5.319633,5.0490856
27050,5.288273,5.0326467
27100,5.2735076,5.0022593
27150,5.281534,4.994343
27200,5.282614,4.977651
27250,5.1971,4.9135427
27300,5.1973596,4.922783
27350,5.226786,4.9621835
27400,5.2404118,4.981002
27450,5.2122483,4.9623265
27500,5.2222857,4.9472337
27550,5.1722307,4.9138293
27600,5.1377883,4.864702
27650,5.1741085,4.887842
27700,5.1893587,4.8916674
27750,5.152619,4.879162
27800,5.189544,4.929245
27850,5.244331,4.992116
27900,5.282543,5.0342216
27950,5.28897,5.0483885
28000,5.344601,5.0769477
28050,5.3087792,5.0560412
28100,5.2949653,5.0255747
28150,5.3094215,5.025598
28200,5.3245068,5.0211935
28250,5.235017,4.954475
28300,5.2411366,4.970041
28350,5.2707906,5.009538
28400,5.2880783,5.0308685
28450,5.261638,5.012461
28500,5.279884,5.005575
28550,5.22996,4.9703755
28600,5.1990204,4.925304
28650,5.219413,4.9309936
28700,5.2351985,4.931792
28750,5.171397,4.890141
28800,5.189108,4.91568
28850,5.2410936,4.9771276
28900,5.2790847,5.018492
28950,5.284891,5.03177
29000,5.3282247,5.0496492
29050,5.2989306,5.0364947
29100,5.2727685,4.997013
29150,5.2829556,4.9905415
29200,5.2739043,4.962253
29250,5.182302,4.8893204
29300,5.1846247,4.8973083
29350,5.2219763,4.945913
29400,5.241783,4.9685426
29450,5.234468,4.9690127
29500,5.260867,4.971333
29550,5.224697,4.9504023
29600,5.202927,4.9137554
29650,5.2314262,4.9269876
29700,5.1072373,4.8074245
29750,4.9899516,4.75524
29800,4.9929743,4.7061896
29850,5.1428814,4.810281
29900,5.084873,4.7316647
29950,4.8606195,4.481954
30000,4.4739532,4.1264706
30050,4.634107,4.2940803
30100,4.8622727,4.5212893
30150,5.1241574,4.8055806
30200,5.1210465,4.8511705
30250,5.0971246,4.841044
30300,5.2384276,4.9555993
30350,5.281933,5.0093355
30400,5.3174996,5.0499473
30450,5.3068414,5.047967
30500,5.3495393,5.064501
30550,5.301374,5.032901
30600,5.2698035,4.9865637
30650,5.279459,4.981832
30700,5.2915664,4.977367
30750,5.2317905,4.9394546
30800,5.25853,4.973178
30850,5.301381,5.0250893
30900,5.3365192,5.064129
30950,5.332836,5.0673065
31000,5.3622675,5.0702004
31050,5.3268347,5.050672
31100,5.309725,5.017619
31150,5.325809,5.017928
31200,5.3320284,5.0078077
31250,5.2687283,4.965423
31300,5.2831025,4.98936
31350,5.3301754,5.0451694
31400,5.352047,5.073546
31450,5.328067,5.0599775
31500,5.349367,5.055873
31550,5.304259,5.0277805
31600,5.2664857,4.976882
31650,5.273607,4.9705634
31700,5.280551,4.964038
31750,5.2236276,4.9301605
31800,5.256674,4.9722996
31850,5.305496,5.029604
31900,5.33859,5.0666714
31950,5.3448677,5.079878
32000,5.3949747,5.102736
32050,5.3637824,5.087853
32100,5.349365,5.057914
32150,5.3567624,5.049607
32200,5.3499494,5.0220795
32250,5.2498927,4.939194
32300,5.252068,4.9470553
32350,5.2852135,4.9903865
32400,5.3126764,5.020778
32450,5.286569,5.005437
32500,5.31922,5.013585
32550,5.2756057,4.986645
32600,5.257941,4.956969
32650,5.256296,4.942219
32700,5.269625,4.9398546
32750,5.2051315,4.8945484
32800,5.2343693,4.928132
32850,5.280275,4.9832063
32900,5.325987,5.0311065
32950,5.323036,5.0353274
33000,5.3734746,5.0593834
33050,5.354683,5.0586805
33100,5.341795,5.0315394
33150,5.3484945,5.0226903
33200,5.339237,4.99782
33250,5.26647,4.944701
33300,5.2715087,4.958539
33350,5.293645,4.989589
33400,5.303265,5.003759
33450,5.2826324,4.992868
33500,5.298944,4.9852586
33550,5.251056,4.956241
33600,5.2282085,4.9224806
33650,5.2540565,4.9382257
33700,5.2806487,4.953178
33750,5.24681,4.943591
33800,5.295333,4.9969416
33850,5.340187,5.050677
33900,5.3936887,5.1060405
33950,5.414524,5.13274
34000,5.477606,5.16836
34050,5.468991,5.1771555
34100,5.4628205,5.154769
34150,5.47468,5.1495047
34200,5.45723,5.1121736
34250,5.3720245,5.044192
34300,5.353849,5.034398
34350,5.3727636,5.063683
34400,5.3638234,5.0606723
34450,5.33271,5.038319
34500,5.321256,5.001742
34550,5.2796283,4.9782553
34600,5.246007,4.9331546
34650,5.267164,4.9434667
34700,5.1477146,4.8314204
34750,5.033809,4.7833834
34800,5.0538754,4.7549458
34850,5.1885967,4.8463492
34900,5.0975685,4.7391734
34950,4.8673778,4.4853573
35000,4.7852154,4.4141746
35050,4.957344,4.595153
35100,5.1511874,4.793968
35150,5.2593575,4.9352007
35200,5.196228,4.9162917
35250,5.1583657,4.8793306
35300,5.2822804,4.971134
35350,5.3258204,5.024265
35400,5.3645387,5.063213
35450,5.372685,5.0797462
35500,5.418898,5.099534
35550,5.396447,5.094208
35600,5.3819404,5.0650153
35650,5.406194,5.0720215
35700,5.414936,5.066825
35750,5.355695,5.0256414
35800,5.3715463,5.0498843
35850,5.3982806,5.087581
35900,5.402404,5.096531
35950,5.369784,5.075183
36000,5.3784857,5.058413
36050,5.311348,5.009937
36100,5.267875,4.952588
36150,5.2632546,4.9360414
36200,5.2755327,4.937291
36250,5.2190638,4.9008303
36300,5.252021,4.940281
36350,5.2934737,4.9910884
36400,5.316449,5.0169683
36450,5.311841,5.01989
36500,5.353198,5.035684
36550,5.3295364,5.028734
36600,5.309044,4.994809
36650,5.3133645,4.9835916
36700,5.311683,4.963751
36750,5.2202897,4.8870835
36800,5.2181544,4.8885574
36850,5.234817,4.9160075
36900,5.243457,4.9274125
36950,5.2063303,4.8992395
37000,5.214201,4.885002
37050,5.1572323,4.8434906
37100,5.1422944,4.8172913
37150,5.1666284,4.8343697
37200,5.2136893,4.874715
37250,5.2083473,4.8959556
37300,5.2859774,4.9801197
37350,5.335727,5.037229
37400,5.3856196,5.0915985
37450,5.3830447,5.096322
37500,5.4410434,5.1268682
37550,5.4256506,5.1279135
37600,5.4201417,5.1051264
37650,5.4325185,5.1001987
37700,5.4224696,5.0722857
37750,5.3346276,5.0015182
37800,5.3279967,5.003872
37850,5.3494806,5.0339327
37900,5.3416944,5.0307646
37950,5.311544,5.0099974
38000,5.316812,4.9922423
38050,5.267493,4.9618664
38100,5.2316065,4.9142933
38150,5.231335,4.9025297
38200,5.2399845,4.8999853
38250,5.183747,4.8633485
38300,5.211319,4.8958397
38350,5.2568355,4.948477
38400,5.2915254,4.9875755
38450,5.303825,5.004786
38500,5.3609853,5.037387
38550,5.355193,5.0487385
38600,5.3448086,5.024438
38650,5.3739643,5.0389185
38700,5.3858266,5.0347023
38750,5.3165507,4.985381
38800,5.327316,4.9999676
38850,5.3546267,5.037885
38900,5.3777714,5.064678
38950,5.3392715,5.0354915
39000,5.3642406,5.036922
39050,5.316248,5.0073853
39100,5.3014517,4.978833
39150,5.2793036,4.9453793
39200,5.282834,4.933631
39250,5.2127547,4.880892
39300,5.243526,4.9152203
39350,5.2801538,4.9584618
39400,5.3231034,5.004482
39450,5.3452053,5.031025
39500,5.4078813,5.068194
39550,5.405544,5.083498
39600,5.3979335,5.0613804
39650,5.4329906,5.079591
39700,5.30641,4.9603577
39750,5.1716914,4.8931065
39800,5.1414223,4.82248
39850,5.2541914,4.8933783
39900,5.190716,4.8176117
39950,4.9621587,4.566647
40000,4.895164,4.5161824
