time,valence,arousal
17450,4.559196,4.4600472
17500,4.6008434,4.4870043
17550,4.5858817,4.4754868
17600,4.6071334,4.4758396
17650,4.6380253,4.4912806
17700,4.6378326,4.4721665
17750,4.522094,4.378854
17800,4.49731,4.3714266
17850,4.4994802,4.383481
17900,4.5213804,4.4091005
17950,4.5180206,4.4064364
18000,4.543785,4.4172683
18050,4.519515,4.3971405
18100,4.536855,4.393959
18150,4.59962,4.444369
18200,4.6272316,4.4611726
18250,4.550553,4.4130363
18300,4.562831,4.4456325
18350,4.582963,4.474953
18400,4.626263,4.5224986
18450,4.6417904,4.5363455
18500,4.691099,4.570389
18550,4.6689515,4.553482
18600,4.6878667,4.5495667
18650,4.724698,4.569364
18700,4.7213535,4.547917
18750,4.6106057,4.4612527
18800,4.588573,4.4583583
18850,4.5950346,4.474313
18900,4.606932,4.4912915
18950,4.61421,4.4990726
19000,4.6358747,4.5051346
19050,4.61046,4.4842424
19100,4.620533,4.473933
19150,4.6593566,4.4990196
19200,4.6647506,4.489342
19250,4.5688972,4.4196305
19300,4.5576205,4.426966
19350,4.5654416,4.4441905
19400,4.5862885,4.4696016
19450,4.5931544,4.4768195
19500,4.623849,4.4916973
19550,4.597794,4.472075
19600,4.6026917,4.457175
19650,4.638362,4.478208
19700,4.500455,4.323711
19750,4.398941,4.2570376
19800,4.418281,4.216264
19850,4.5622354,4.3031664
19900,4.4660974,4.1787877
19950,4.2676597,3.9482234
20000,3.686649,3.3993053
20050,3.8912919,3.606953
20100,4.070094,3.7940426
20150,4.514839,4.266091
20200,4.4339867,4.262282
20250,4.383343,4.2485776
20300,4.5126762,4.3750706
20350,4.529275,4.400047
20400,4.555397,4.4297285
20450,4.581258,4.4563913
20500,4.6233406,4.4811273
20550,4.6100464,4.473694
20600,4.6314063,4.4750156
20650,4.6699996,4.5001574
20700,4.675456,4.4895425
20750,4.5728674,4.411511
20800,4.559178,4.4135904
20850,4.555249,4.419832
20900,4.5731273,4.443015
20950,4.566043,4.4376273
21000,4.5955715,4.450844
21050,4.5690284,4.429614
21100,4.581718,4.4234967
21150,4.6275597,4.4579635
21200,4.651143,4.470989
21250,4.573463,4.421312
21300,4.576447,4.440138
21350,4.592231,4.465162
21400,4.631808,4.5071225
21450,4.6445417,4.520282
21500,4.69078,4.5502834
21550,4.675452,4.541184
21600,4.6878023,4.5338535
21650,4.72385,4.553945
21700,4.7190714,4.531534
21750,4.6093383,4.4450884
21800,4.580493,4.4319296
21850,4.5901012,4.4512215
21900,4.603982,4.4703903
21950,4.607107,4.475657
22000,4.6258144,4.478073
22050,4.604304,4.4618173
22100,4.6041875,4.4464025
22150,4.636945,4.466254
22200,4.63547,4.4501767
22250,4.546595,4.3845277
22300,4.5344014,4.3860173
22350,4.556262,4.4157877
22400,4.5798073,4.4424157
22450,4.580381,4.446102
22500,4.6107683,4.458755
22550,4.584751,4.440311
22600,4.595953,4.4354844
22650,4.625187,4.453725
22700,4.6270485,4.4401627
22750,4.525131,4.361515
22800,4.520916,4.3687778
22850,4.5428762,4.39888
22900,4.586252,4.4436455
22950,4.5948234,4.455236
23000,4.6508327,4.4931912
23050,4.638633,4.489258
23100,4.653067,4.4863615
23150,4.705881,4.5261707
23200,4.715148,4.521017
23250,4.633388,4.466188
23300,4.630972,4.480676
23350,4.650253,4.507811
23400,4.672794,4.535955
23450,4.679843,4.5439095
23500,4.7175126,4.562988
23550,4.6879916,4.541957
23600,4.693571,4.5294843
23650,4.7147202,4.5379834
23700,4.708532,4.51397
23750,4.60859,4.437516
23800,4.588718,4.4316874
23850,4.595279,4.445576
23900,4.6236053,4.4783516
23950,4.6323047,4.489308
24000,4.6754775,4.512129
24050,4.655618,4.5009623
24100,4.6754894,4.5038404
24150,4.709838,4.5277104
24200,4.7153664,4.516192
24250,4.6250806,4.4478984
24300,4.6206846,4.4557123
24350,4.634043,4.475615
24400,4.6679544,4.513258
24450,4.68143,4.53098
24500,4.7291503,4.5581894
24550,4.7218776,4.5604334
24600,4.7335305,4.556421
24650,4.7544494,4.562156
24700,4.6159997,4.408975
24750,4.4970675,4.330057
24800,4.4920945,4.267335
24850,4.6319475,4.356129
24900,4.541215,4.240486
24950,4.321327,3.9930995
25000,4.00696,3.6952095
25050,4.2227173,3.9152446
25100,4.3861475,4.0885124
25150,4.6682577,4.4046974
25200,4.5760865,4.3800607
25250,4.496383,4.3272614
25300,4.617434,4.4344788
25350,4.626732,4.450768
25400,4.644861,4.4730277
25450,4.6315093,4.46582
25500,4.6665196,4.4797673
25550,4.63278,4.456766
25600,4.6297426,4.440277
25650,4.6786914,4.479619
25700,4.692821,4.4829144
25750,4.622209,4.4389315
25800,4.635512,4.4652314
25850,4.669651,4.507182
25900,4.7065,4.5470467
25950,4.7278786,4.5720277
26000,4.773616,4.5972996
26050,4.772882,4.60551
26100,4.773773,4.5932946
26150,4.7894287,4.593215
26200,4.7704616,4.555202
26250,4.665031,4.4693255
26300,4.6343427,4.4469204
26350,4.650831,4.4702606
26400,4.669297,4.492611
26450,4.6563954,4.4855766
26500,4.6884527,4.4957504
26550,4.6561065,4.4749503
26600,4.657136,4.463489
26650,4.6831784,4.478
26700,4.6924906,4.4719214
26750,4.617298,4.4199605
26800,4.6321325,4.4442844
26850,4.6536384,4.472042
26900,4.6904483,4.5124702
26950,4.683361,4.511969
27000,4.7213936,4.5273724
27050,4.694988,4.512254
27100,4.693304,4.4965944
27150,4.713204,4.5044746
27200,4.713207,4.490142
27250,4.6304646,4.4307556
27300,4.628448,4.4401
27350,4.6462846,4.464175
27400,4.670898,4.4934287
27450,4.662599,4.49178
27500,4.6914487,4.4984756
27550,4.6648536,4.4842215
27600,4.656722,4.461419
27650,4.6977963,4.490629
27700,4.6994634,4.4809837
27750,4.6364813,4.4428387
27800,4.6386027,4.46082
27850,4.659135,4.4880357
27900,4.6732903,4.507629
27950,4.6648693,4.5041866
28000,4.694592,4.5126953
28050,4.6582813,4.486327
28100,4.651776,4.4637084
28150,4.6774154,4.4786963
28200,4.6901865,4.47615
28250,4.6144443,4.422844
28300,4.6415296,4.45988
28350,4.692697,4.516829
28400,4.758471,4.5841675
28450,4.793704,4.6220694
28500,4.8771353,4.680833
28550,4.877347,4.689867
28600,4.9023376,4.694143
28650,4.9391804,4.713007
28700,4.9392896,4.691637
28750,4.840902,4.614441
28800,4.818325,4.6036916
28850,4.8270693,4.620854
28900,4.8269124,4.627223
28950,4.798626,4.6063304
29000,4.8032255,4.589196
29050,4.748632,4.5475316
29100,4.7200193,4.506289
29150,4.737001,4.512228
29200,4.73536,4.496889
29250,4.6514053,4.4362884
29300,4.6669827,4.461418
29350,4.7015147,4.503675
29400,4.742838,4.548195
29450,4.752061,4.563649
29500,4.805528,4.5944586
29550,4.782259,4.5820622
29600,4.7865114,4.56946
29650,4.808828,4.57632
29700,4.6680136,4.42927
29750,4.544713,4.356509
29800,4.5487685,4.30671
29850,4.6870203,4.3969064
29900,4.612564,4.299842
29950,4.4031267,4.064496
30000,3.9424636,3.6352808
30050,4.101857,3.8009923
30100,4.317545,4.018282
30150,4.638672,4.363183
30200,4.6223817,4.4025326
30250,4.6019683,4.4044123
30300,4.747409,4.5338035
30350,4.774246,4.568421
30400,4.8069053,4.6061277
30450,4.804597,4.610836
30500,4.851674,4.633189
30550,4.8092127,4.603125
30600,4.7991347,4.5764832
30650,4.824206,4.5889153
30700,4.8339677,4.5840106
30750,4.7592072,4.533782
30800,4.764924,4.5500536
30850,4.7824993,4.5747156
30900,4.801093,4.59909
30950,4.7852774,4.5898314
31000,4.799756,4.581492
31050,4.7595286,4.554278
31100,4.746874,4.5279174
31150,4.773233,4.5420365
31200,4.7761116,4.5315895
31250,4.721228,4.5005856
31300,4.7418447,4.5333705
31350,4.7833424,4.580867
31400,4.821375,4.6241546
31450,4.8193636,4.630281
31500,4.8562207,4.6429896
31550,4.828714,4.6279054
31600,4.8152776,4.599425
31650,4.828976,4.5997386
31700,4.8206425,4.5763445
31750,4.738458,4.5182447
31800,4.742995,4.5354257
31850,4.765803,4.565073
31900,4.77573,4.580282
31950,4.761502,4.5734
32000,4.7872376,4.5756264
32050,4.7461653,4.5473332
32100,4.7314286,4.5196576
32150,4.7365093,4.5137606
32200,4.734673,4.4945774
32250,4.6399045,4.420656
32300,4.651704,4.438713
32350,4.6759424,4.47026
32400,4.7244925,4.5210223
32450,4.717056,4.521213
32500,4.7663274,4.5472627
32550,4.7411556,4.5339627
32600,4.7489724,4.527551
32650,4.7586617,4.523843
32700,4.7608094,4.50848
32750,4.6832023,4.4520826
32800,4.695159,4.470633
32850,4.7207236,4.503886
32900,4.7552114,4.541757
32950,4.7487373,4.5423684
33000,4.7832084,4.553298
33050,4.7553024,4.540395
33100,4.743562,4.5158434
33150,4.7569246,4.516596
33200,4.7408605,4.486696
33250,4.663487,4.4325705
33300,4.6644864,4.444769
33350,4.673847,4.460624
33400,4.6865916,4.477078
33450,4.6777897,4.476417
33500,4.703564,4.47966
33550,4.6612206,4.451646
33600,4.657121,4.434761
33650,4.697003,4.4655643
33700,4.7141466,4.4715185
33750,4.6610966,4.44531
33800,4.6907215,4.4833937
33850,4.7198534,4.519117
33900,4.76528,4.5675898
33950,4.780605,4.5882053
34000,4.832857,4.616506
34050,4.817958,4.6149783
34100,4.817223,4.599252
34150,4.8271365,4.5942774
34200,4.800417,4.5483055
34250,4.7106476,4.4780073
34300,4.692193,4.4680467
34350,4.71114,4.4941454
34400,4.721331,4.5087805
34450,4.715883,4.510296
34500,4.7288656,4.498804
34550,4.7050467,4.489539
34600,4.696996,4.469354
34650,4.7260575,4.4879475
34700,4.5911765,4.350216
34750,4.4872,4.295624
34800,4.52311,4.278143
34850,4.6484203,4.3574634
34900,4.5456285,4.2343826
34950,4.311826,3.9785216
35000,4.053774,3.7382636
35050,4.2339435,3.924174
35100,4.4269233,4.124202
35150,4.636045,4.3650527
35200,4.5810704,4.363509
35250,4.553134,4.3489532
35300,4.6786137,4.4548464
35350,4.6984816,4.4815474
35400,4.727032,4.511337
35450,4.718376,4.511798
35500,4.7498145,4.5194616
35550,4.7195516,4.5045137
35600,4.7135057,4.48568
35650,4.7397385,4.498512
35700,4.744717,4.489715
35750,4.687193,4.452377
35800,4.723169,4.49563
35850,4.753153,4.5334764
35900,4.8008757,4.583473
35950,4.8076887,4.5988483
36000,4.860361,4.6261916
36050,4.8275123,4.60813
36100,4.819928,4.584804
36150,4.828308,4.5790997
36200,4.825835,4.561411
36250,4.7432923,4.4995403
36300,4.7554708,4.5196137
36350,4.773604,4.5467124
36400,4.7842045,4.5609818
36450,4.762827,4.5479503
36500,4.7862525,4.5484886
36550,4.7460976,4.523077
36600,4.725887,4.491618
36650,4.7244525,4.4775896
36700,4.72377,4.459705
36750,4.638983,4.3923593
36800,4.6575375,4.4127183
36850,4.687769,4.451233
36900,4.743003,4.5071745
36950,4.746561,4.517177
37000,4.8028116,4.5504136
37050,4.775166,4.536287
37100,4.7946105,4.5431046
37150,4.8129406,4.5517154
37200,4.8357587,4.5616226
37250,4.7851424,4.53706
37300,4.824106,4.583087
37350,4.833234,4.5998616
37400,4.856926,4.62761
37450,4.821084,4.600187
37500,4.8500485,4.6048985
37550,4.813614,4.583365
37600,4.806723,4.562532
37650,4.8234825,4.5675907
37700,4.826013,4.5563173
37750,4.7641253,4.5158195
37800,4.785781,4.546484
37850,4.810563,4.5769644
37900,4.837379,4.6065984
37950,4.841526,4.6179633
38000,4.878575,4.6309724
38050,4.8518553,4.6206646
38100,4.842392,4.5965796
38150,4.8533325,4.5938816
38200,4.850175,4.5759315
38250,4.7774706,4.5236287
38300,4.786564,4.539333
38350,4.815974,4.5759234
38400,4.8374453,4.6018066
38450,4.8317313,4.6023192
38500,4.870771,4.6183085
38550,4.8455205,4.60919
38600,4.8309145,4.581621
38650,4.8556767,4.5946436
38700,4.868109,4.592502
38750,4.7948422,4.5433755
38800,4.806873,4.5610256
38850,4.8216424,4.585147
38900,4.8463135,4.6138096
38950,4.807069,4.58327
39000,4.834056,4.587811
39050,4.780363,4.5497108
39100,4.773926,4.5293927
39150,4.7567315,4.5015554
39200,4.7568026,4.486125
39250,4.6795697,4.4298716
39300,4.69593,4.450998
39350,4.7145166,4.4752626
39400,4.7450876,4.509548
39450,4.757491,4.5265326
39500,4.799689,4.5454826
39550,4.7894197,4.5522375
39600,4.775613,4.526854
39650,4.81279,4.5488925
39700,4.667845,4.4041543
39750,4.5541387,4.341044
39800,4.552686,4.293352
39850,4.662299,4.358983
39900,4.568263,4.24953
39950,4.361814,4.0198035
40000,4.164221,3.8409534
