time,valence,arousal
14500,4.842142,4.707415
14550,4.826101,4.6979914
14600,4.836019,4.688633
14650,4.8577743,4.693733
14700,4.7166295,4.532103
14750,4.604215,4.454135
14800,4.6036706,4.3931727
14850,4.7596297,4.489733
14900,4.671791,4.3726544
14950,4.4694285,4.135665
15000,4.0454206,3.7312126
15050,4.297976,3.9857514
15100,4.438055,4.1385875
15150,4.8287244,4.5637064
15200,4.6803794,4.5003643
15250,4.5775447,4.4341655
15300,4.681461,4.5330863
15350,4.6813045,4.5419707
15400,4.687304,4.551747
15450,4.6885915,4.5548873
15500,4.7067175,4.5555587
15550,4.677546,4.5332737
15600,4.681437,4.519284
15650,4.73086,4.5573387
15700,4.744848,4.5596824
15750,4.6592145,4.5016894
15800,4.648039,4.5088453
15850,4.668419,4.5388045
15900,4.7081466,4.5822134
15950,4.727236,4.6013846
16000,4.773279,4.630956
16050,4.7600236,4.6244583
16100,4.7723346,4.6184072
16150,4.816099,4.646643
16200,4.816274,4.629937
16250,4.7159247,4.55293
16300,4.6925282,4.546408
16350,4.700683,4.5641236
16400,4.716575,4.583918
16450,4.71485,4.5837984
16500,4.7402697,4.5921574
16550,4.7110415,4.569687
16600,4.709097,4.550521
16650,4.7477612,4.5771546
16700,4.755286,4.5712175
16750,4.6694446,4.5114074
16800,4.662367,4.522391
16850,4.694291,4.5630393
16900,4.7334366,4.6062794
16950,4.745018,4.6189675
17000,4.7876816,4.644391
17050,4.767466,4.6317887
17100,4.774928,4.6198
17150,4.794992,4.6254954
17200,4.7925973,4.60465
17250,4.684059,4.520468
17300,4.6597843,4.5131965
17350,4.6648192,4.526716
17400,4.687927,4.5551605
17450,4.686639,4.555211
17500,4.715555,4.566456
17550,4.6891365,4.5456347
17600,4.7004676,4.5389132
17650,4.7309523,4.556877
17700,4.739204,4.5485926
17750,4.6372275,4.47029
17800,4.627237,4.474909
17850,4.6488833,4.5054693
17900,4.696405,4.5563354
17950,4.7054667,4.5677943
18000,4.7574673,4.6014953
18050,4.7439528,4.5953865
18100,4.7609158,4.594368
18150,4.804465,4.6246357
18200,4.8195195,4.6251564
18250,4.733893,4.5657268
18300,4.726245,4.573936
18350,4.7339606,4.589994
18400,4.7576203,4.618496
18450,4.748504,4.6114645
18500,4.7775974,4.622437
18550,4.7421975,4.5952926
18600,4.7465134,4.581284
18650,4.781952,4.6038313
18700,4.7829356,4.589473
18750,4.687997,4.5194387
18800,4.6817245,4.5296793
18850,4.704608,4.5610385
18900,4.7391195,4.599546
18950,4.7594275,4.6218705
19000,4.8035445,4.647542
19050,4.7903686,4.641711
19100,4.8012724,4.6350236
19150,4.8315725,4.65107
19200,4.828464,4.6301455
19250,4.7323375,4.5583797
19300,4.716207,4.556646
19350,4.7277045,4.575915
19400,4.7474914,4.6001353
19450,4.749839,4.6051264
19500,4.780624,4.6162386
19550,4.7498784,4.5951185
19600,4.748238,4.576525
19650,4.7768235,4.5923996
19700,4.635043,4.4366155
19750,4.5276375,4.3685584
19800,4.5448914,4.327874
19850,4.6906967,4.417606
19900,4.598927,4.2992616
19950,4.3942366,4.0633373
20000,3.9478474,3.6408095
20050,4.161194,3.858017
20100,4.31887,4.025703
20150,4.699308,4.4369063
20200,4.601502,4.4132957
20250,4.535981,4.37972
20300,4.6572027,4.4919047
20350,4.679058,4.5209928
20400,4.7118564,4.5573697
20450,4.73117,4.579995
20500,4.777353,4.605396
20550,4.7637773,4.6013007
20600,4.777614,4.5983353
20650,4.8096805,4.618039
20700,4.814966,4.606564
20750,4.7187314,4.534337
20800,4.709184,4.537966
20850,4.7142153,4.551692
20900,4.734909,4.577477
20950,4.725956,4.5719934
21000,4.7593327,4.585086
21050,4.7313504,4.5646772
21100,4.738722,4.554948
21150,4.780977,4.586223
21200,4.8048205,4.5978394
21250,4.728715,4.549062
21300,4.7333107,4.5672355
21350,4.7584248,4.601017
21400,4.804765,4.6499705
21450,4.815109,4.6633663
21500,4.8691955,4.697764
21550,4.853515,4.691528
21600,4.8595185,4.6805043
21650,4.8863974,4.6916676
21700,4.8804517,4.666948
21750,4.7745757,4.583753
21800,4.748271,4.5706196
21850,4.7620196,4.5925155
21900,4.773546,4.6099453
21950,4.771899,4.612224
22000,4.791098,4.6112604
22050,4.7625694,4.5909038
22100,4.7537026,4.568084
22150,4.789252,4.5914536
22200,4.795186,4.582903
22250,4.7137427,4.5255737
22300,4.71489,4.5383077
22350,4.7517014,4.5830584
22400,4.793484,4.6275487
22450,4.7975354,4.636951
22500,4.842236,4.6601033
22550,4.82154,4.649444
22600,4.8277426,4.641219
22650,4.846965,4.6476064
22700,4.8442254,4.626861
22750,4.7397747,4.544716
22800,4.728467,4.543355
22850,4.748173,4.570432
22900,4.776153,4.601159
22950,4.7648115,4.59564
23000,4.807605,4.6167245
23050,4.7825427,4.6024275
23100,4.782295,4.587527
23150,4.838582,4.632202
23200,4.8563247,4.6371164
23250,4.791303,4.599964
23300,4.803554,4.6277146
23350,4.8370914,4.668533
23400,4.87453,4.7112536
23450,4.889895,4.72932
23500,4.9413037,4.758403
23550,4.918205,4.7462187
23600,4.9221234,4.7333007
23650,4.9322,4.7291417
23700,4.920409,4.696434
23750,4.8134055,4.6116414
23800,4.788659,4.5993857
23850,4.789792,4.6070337
23900,4.8033,4.626234
23950,4.7925253,4.6205964
24000,4.821336,4.6257954
24050,4.7852483,4.6006117
24100,4.7894535,4.5897326
24150,4.8250446,4.6155276
24200,4.840057,4.6153955
24250,4.762397,4.561374
24300,4.769771,4.580818
24350,4.7945695,4.6116543
24400,4.836779,4.6581755
24450,4.8474274,4.6745915
24500,4.9007072,4.704826
24550,4.8937445,4.7096505
24600,4.8963485,4.6982527
24650,4.9094467,4.6951222
24700,4.7650747,4.538301
24750,4.6373963,4.4542384
24800,4.6233096,4.3841295
24850,4.7675433,4.4780965
24900,4.679593,4.366786
24950,4.4582496,4.117795
25000,4.2451906,3.9155216
25050,4.4668202,4.1421266
25100,4.614015,4.3003993
25150,4.8476505,4.5700808
25200,4.738329,4.5265136
25250,4.6536226,4.463849
25300,4.7730536,4.565267
25350,4.786127,4.586172
25400,4.8015833,4.6055675
25450,4.7840962,4.5961967
25500,4.8164086,4.6046367
25550,4.7786818,4.5796537
25600,4.768805,4.5565147
25650,4.812369,4.590448
25700,4.8267817,4.5937877
25750,4.759468,4.553566
25800,4.776264,4.5826135
25850,4.81449,4.628068
25900,4.848937,4.666413
25950,4.8619657,4.6846766
26000,4.906109,4.7062154
26050,4.901225,4.71235
26100,4.892887,4.692792
26150,4.90836,4.692591
26200,4.89378,4.65928
26250,4.7972956,4.5829253
26300,4.7803235,4.5731144
26350,4.8019075,4.6026587
26400,4.8269525,4.630748
26450,4.8125978,4.623689
26500,4.8488803,4.635649
26550,4.8147054,4.613958
26600,4.8135695,4.599727
26650,4.8384604,4.6120834
26700,4.851792,4.608691
26750,4.776225,4.5559177
26800,4.7974925,4.585497
26850,4.8312,4.626267
26900,4.884678,4.682648
26950,4.880545,4.686409
27000,4.93105,4.7127256
27050,4.907226,4.7023544
27100,4.9028873,4.685217
27150,4.9087467,4.6776705
27200,4.903817,4.655535
27250,4.8141046,4.5874386
27300,4.8098207,4.591788
27350,4.8250494,4.614881
27400,4.8414326,4.635263
27450,4.820963,4.6231537
27500,4.8401294,4.618091
27550,4.8071656,4.5997014
27600,4.7881403,4.56687
27650,4.8314795,4.5989428
27700,4.8400154,4.597109
27750,4.7921147,4.5747447
27800,4.8115325,4.607967
27850,4.854687,4.6575685
27900,4.898512,4.704905
27950,4.905472,4.718731
28000,4.965327,4.753423
28050,4.944058,4.7450714
28100,4.940127,4.7268147
28150,4.9558506,4.7290034
28200,4.958896,4.712164
28250,4.858989,4.6330595
28300,4.8503923,4.6329994
28350,4.867832,4.658241
28400,4.880799,4.674868
28450,4.847818,4.6496606
28500,4.8706145,4.6482334
28550,4.829493,4.620808
28600,4.8142543,4.592464
28650,4.834932,4.602323
28700,4.849277,4.602357
28750,4.7819805,4.558198
28800,4.7949877,4.5798655
28850,4.833039,4.624224
28900,4.8778973,4.672114
28950,4.886041,4.6868696
29000,4.93607,4.7126503
29050,4.920584,4.71202
29100,4.9098797,4.689584
29150,4.9226084,4.687494
29200,4.904935,4.649315
29250,4.798825,4.5622087
29300,4.7867565,4.556061
29350,4.8077836,4.586159
29400,4.8258796,4.6072145
29450,4.8059278,4.5956626
29500,4.8332353,4.600283
29550,4.798711,4.5803847
29600,4.789401,4.558792
29650,4.8044677,4.5629945
29700,4.6744475,4.4311414
29750,4.561755,4.3713765
29800,4.5838437,4.3398314
29850,4.726588,4.4351053
29900,4.6575136,4.3425307
29950,4.4221463,4.081997
30000,4.1931567,3.8672516
30050,4.397209,4.076686
30100,4.5635734,4.2505574
30150,4.7920184,4.5125213
30200,4.709489,4.4897566
30250,4.644747,4.4437113
30300,4.771582,4.549937
30350,4.8022842,4.5882697
30400,4.8438888,4.6327147
30450,4.840791,4.6369333
30500,4.8968267,4.668312
30550,4.8680444,4.655092
30600,4.8557515,4.6296043
30650,4.877691,4.639343
30700,4.882557,4.627402
30750,4.807076,4.5742626
30800,4.815508,4.589871
30850,4.8390512,4.62042
30900,4.8681607,4.653397
30950,4.8541436,4.6459994
31000,4.8817697,4.6494823
31050,4.8548975,4.637457
31100,4.8493276,4.6191387
31150,4.871164,4.6288447
31200,4.875932,4.617627
31250,4.8163066,4.579866
31300,4.8359804,4.6083465
31350,4.8828406,4.6620116
31400,4.92657,4.709974
31450,4.9234185,4.7151794
31500,4.9689026,4.735458
31550,4.9498844,4.7318377
31600,4.9371953,4.70575
31650,4.9446697,4.7000585
31700,4.9330807,4.6718526
31750,4.8529177,4.6140537
31800,4.863143,4.63426
31850,4.884943,4.6639924
31900,4.89457,4.678154
31950,4.88176,4.6730556
32000,4.909308,4.6762247
32050,4.87015,4.651488
32100,4.8542724,4.623428
32150,4.857923,4.6157293
32200,4.8578715,4.597903
32250,4.766816,4.5276456
32300,4.781944,4.5467715
32350,4.816889,4.590094
32400,4.8784356,4.652934
32450,4.8749576,4.657416
32500,4.933987,4.692657
32550,4.914306,4.686978
32600,4.9242196,4.684429
32650,4.921052,4.6672354
32700,4.91376,4.64019
32750,4.8223166,4.567837
32800,4.826606,4.576634
32850,4.8473315,4.6060953
32900,4.871176,4.6326623
32950,4.8522134,4.6213937
33000,4.8839364,4.6293626
33050,4.853507,4.615568
33100,4.838959,4.589763
33150,4.8506927,4.590175
33200,4.844681,4.571432
33250,4.7859335,4.5356455
33300,4.807103,4.565933
33350,4.8297744,4.5953274
33400,4.863939,4.631807
33450,4.8646183,4.6406837
33500,4.908565,4.660222
33550,4.8789806,4.647072
33600,4.8785563,4.633713
33650,4.902755,4.646641
33700,4.9127574,4.641805
33750,4.846167,4.5988755
33800,4.860668,4.6197066
33850,4.8812504,4.6483703
33900,4.9116564,4.6812806
33950,4.903449,4.6808715
34000,4.9377794,4.6907043
34050,4.9129725,4.682383
34100,4.901108,4.658417
34150,4.91615,4.6612544
34200,4.901943,4.6306043
34250,4.8315587,4.5804524
34300,4.832193,4.588893
34350,4.8559356,4.620387
34400,4.8716226,4.6396914
34450,4.8707743,4.6460752
34500,4.893853,4.64355
34550,4.8765807,4.6424336
34600,4.87346,4.627531
34650,4.8993053,4.6414914
34700,4.7662873,4.506003
34750,4.655972,4.4482346
34800,4.683673,4.4233317
34850,4.8082533,4.503173
34900,4.709273,4.38525
34950,4.4776936,4.1302896
35000,4.383846,4.043546
35050,4.583001,4.249157
35100,4.743852,4.4198756
35150,4.8795934,4.592736
35200,4.786556,4.552423
35250,4.7350492,4.509759
35300,4.846298,4.5962143
35350,4.8656535,4.623877
35400,4.8927636,4.65158
35450,4.8837776,4.652021
35500,4.913642,4.657335
35550,4.885756,4.6460752
35600,4.87537,4.6241617
35650,4.900666,4.63527
35700,4.908644,4.630188
35750,4.8572283,4.598507
35800,4.8837886,4.632105
35850,4.9125752,4.6698556
35900,4.9487696,4.7084017
35950,4.9387617,4.708046
36000,4.9787173,4.722174
36050,4.938853,4.6994348
36100,4.923241,4.6699433
36150,4.918962,4.6527696
36200,4.9182153,4.6368914
36250,4.8405776,4.578972
36300,4.8557606,4.6005607
36350,4.8751273,4.6291223
36400,4.888209,4.645092
36450,4.864628,4.6298203
36500,4.8918734,4.633211
36550,4.858229,4.6155276
36600,4.83956,4.585708
36650,4.839492,4.572604
36700,4.8415465,4.55722
36750,4.760021,4.4923263
36800,4.77377,4.5076537
36850,4.7984314,4.541358
36900,4.839721,4.5835457
36950,4.8330445,4.5841455
37000,4.8754563,4.603493
37050,4.8422966,4.5847526
37100,4.8532743,4.5836873
37150,4.880014,4.601912
37200,4.911551,4.6227508
37250,4.8743753,4.612535
37300,4.921753,4.6671796
37350,4.940033,4.6935077
37400,4.9685802,4.7257357
37450,4.9373713,4.7034616
37500,4.9736524,4.7149405
37550,4.94257,4.699736
37600,4.9331875,4.67752
37650,4.947342,4.6791835
37700,4.945125,4.6619606
37750,4.8818784,4.6185956
37800,4.8990607,4.6436653
37850,4.9256663,4.676907
37900,4.944479,4.6982574
37950,4.9475594,4.7087216
38000,4.9780006,4.7147427
38050,4.9514327,4.7051077
38100,4.9377255,4.676908
38150,4.9503474,4.675201
38200,4.9498496,4.660886
38250,4.8805265,4.6123166
38300,4.897198,4.6342
38350,4.933149,4.6787543
38400,4.955986,4.705743
38450,4.9445195,4.7016478
38500,4.9842167,4.718063
38550,4.959396,4.710099
38600,4.9393864,4.6777573
38650,4.9547496,4.680949
38700,4.965425,4.6763763
38750,4.897593,4.6306744
38800,4.919326,4.655984
38850,4.9474077,4.693444
38900,4.9874315,4.735272
38950,4.966016,4.7221565
39000,5.0084667,4.740604
39050,4.970171,4.7182574
39100,4.967987,4.7002
39150,4.9591837,4.6779003
39200,4.9609175,4.662882
39250,4.878077,4.5994406
39300,4.88637,4.6124043
39350,4.9069057,4.640755
39400,4.925988,4.664029
39450,4.9208293,4.6647935
39500,4.951269,4.671932
39550,4.9242573,4.6629076
39600,4.897464,4.624703
39650,4.924635,4.6384683
39700,4.792149,4.5092087
39750,4.6750216,4.447409
39800,4.6722474,4.399538
39850,4.781982,4.4664297
39900,4.7049656,4.3740144
39950,4.48057,4.1274037
40000,4.348382,4.0109076
