time,valence,arousal
16500,4.762536,4.6202545
16550,4.735997,4.6001587
16600,4.7367263,4.5828967
16650,4.7673755,4.600046
16700,4.768418,4.585702
16750,4.676665,4.518655
16800,4.6650558,4.5245
16850,4.693498,4.5611134
16900,4.7277613,4.5996575
16950,4.7412467,4.614051
17000,4.784065,4.638867
17050,4.763415,4.625234
17100,4.774502,4.6155906
17150,4.801595,4.62818
17200,4.802793,4.6109996
17250,4.692335,4.5257053
17300,4.6683083,4.5193715
17350,4.6726584,4.5329685
17400,4.694882,4.5613666
17450,4.689339,4.5576744
17500,4.7165627,4.5679474
17550,4.6868396,4.544409
17600,4.6935782,4.5336213
17650,4.7214766,4.5493517
17700,4.728637,4.5409307
17750,4.6279874,4.4646373
17800,4.6195602,4.47183
17850,4.6298723,4.4913487
17900,4.6615458,4.5269737
17950,4.664743,4.5320644
18000,4.705433,4.5545874
18050,4.684544,4.538792
18100,4.703622,4.537254
18150,4.760227,4.5809937
18200,4.784038,4.591843
18250,4.7028804,4.538554
18300,4.7057576,4.5593305
18350,4.7238836,4.587122
18400,4.764698,4.6324806
18450,4.7712617,4.6400743
18500,4.8205876,4.672291
18550,4.794824,4.6542144
18600,4.8049703,4.644977
18650,4.8359365,4.660239
18700,4.8303294,4.637063
18750,4.7251406,4.5557632
18800,4.7053494,4.5532455
18850,4.7077456,4.5643616
18900,4.7133055,4.5754504
18950,4.717949,4.582407
19000,4.7385345,4.5847096
19050,4.7088933,4.560938
19100,4.7150126,4.547828
19150,4.757818,4.5779457
19200,4.765612,4.571258
19250,4.6797113,4.511842
19300,4.6794615,4.5277767
19350,4.7083073,4.5652537
19400,4.751877,4.6127796
19450,4.773784,4.636382
19500,4.8272586,4.671098
19550,4.8122225,4.665077
19600,4.8161516,4.6508956
19650,4.8399415,4.658639
19700,4.6919127,4.493308
19750,4.5757976,4.4145737
19800,4.574399,4.3556633
19850,4.7225475,4.4473653
19900,4.6309423,4.3293834
19950,4.4311066,4.0974236
20000,4.052446,3.7377002
20050,4.277994,3.9670103
20100,4.4160304,4.117388
20150,4.7691965,4.5037255
20200,4.6475616,4.4577503
20250,4.5704494,4.4122057
20300,4.680616,4.5135636
20350,4.685828,4.5263023
20400,4.6910334,4.5364976
20450,4.692047,4.5411515
20500,4.7112985,4.5400887
20550,4.6800065,4.5175314
20600,4.6855607,4.506025
20650,4.722302,4.5327086
20700,4.736571,4.533391
20750,4.650572,4.4731846
20800,4.6536694,4.4905906
20850,4.671127,4.5170584
20900,4.713238,4.5636206
20950,4.7181745,4.571305
21000,4.7725954,4.6064963
21050,4.7568865,4.5987806
21100,4.7693787,4.5939555
21150,4.8026857,4.614658
21200,4.8184133,4.6156397
21250,4.732203,4.555202
21300,4.722137,4.5585494
21350,4.726953,4.571773
21400,4.743081,4.5917916
21450,4.733498,4.5852356
21500,4.7585087,4.5909233
21550,4.7252727,4.566137
21600,4.722757,4.5460157
21650,4.758997,4.569334
21700,4.7628636,4.5587544
21750,4.6719227,4.4931774
21800,4.664316,4.500228
21850,4.6989474,4.5436296
21900,4.7428102,4.5918975
21950,4.7661815,4.6181335
22000,4.8169627,4.649314
22050,4.810401,4.650134
22100,4.81602,4.640226
22150,4.8427653,4.6515017
22200,4.8349466,4.624481
22250,4.7384677,4.549171
22300,4.7229214,4.545016
22350,4.740312,4.570264
22400,4.7540135,4.5878863
22450,4.7407165,4.5802746
22500,4.760769,4.578898
22550,4.721364,4.5488086
22600,4.721849,4.5343575
22650,4.750721,4.552974
22700,4.761344,4.549496
22750,4.6716704,4.484322
22800,4.6782875,4.502679
22850,4.7079906,4.540393
22900,4.75723,4.591921
22950,4.7614293,4.600699
23000,4.822149,4.640847
23050,4.8049636,4.6340823
23100,4.812117,4.6248684
23150,4.857122,4.655987
23200,4.8660264,4.6493564
23250,4.788292,4.5978017
23300,4.791444,4.6161203
23350,4.814138,4.6459436
23400,4.8337803,4.671743
23450,4.8373203,4.6781893
23500,4.87297,4.6921535
23550,4.839375,4.669083
23600,4.836056,4.6488423
23650,4.854771,4.654923
23700,4.850213,4.63235
23750,4.7535605,4.559605
23800,4.7406187,4.5597224
23850,4.756898,4.5826297
23900,4.79462,4.624714
23950,4.8054256,4.6393905
24000,4.856698,4.6675696
24050,4.8372617,4.6588826
24100,4.851045,4.6571217
24150,4.8791595,4.6733003
24200,4.8813806,4.6572967
24250,4.789096,4.586744
24300,4.7761464,4.5862794
24350,4.779781,4.59652
24400,4.7897835,4.6120048
24450,4.7779927,4.606518
24500,4.8004785,4.606459
24550,4.7722178,4.589082
24600,4.7666917,4.569261
24650,4.7904954,4.5799274
24700,4.6562676,4.436651
24750,4.543458,4.3686023
24800,4.554881,4.3227468
24850,4.6973143,4.4141665
24900,4.60803,4.300664
24950,4.384523,4.050378
25000,4.00171,3.6901445
25050,4.203146,3.8960612
25100,4.3892746,4.0890503
25150,4.695824,4.4261146
25200,4.630437,4.4253225
25250,4.5707936,4.3912697
25300,4.705416,4.5102997
25350,4.7331657,4.544709
25400,4.770563,4.5855885
25450,4.77492,4.596444
25500,4.8295116,4.6275363
25550,4.8088436,4.618293
25600,4.8106933,4.6055875
25650,4.854473,4.6370363
25700,4.8613343,4.6294317
25750,4.779809,4.57325
25800,4.7779446,4.5835824
25850,4.802503,4.6157312
25900,4.8167152,4.634885
25950,4.813619,4.6372633
26000,4.8376064,4.6392255
26050,4.817526,4.629826
26100,4.804459,4.60516
26150,4.8269224,4.613838
26200,4.820435,4.591318
26250,4.734902,4.5285277
26300,4.72612,4.5285974
26350,4.7499304,4.559483
26400,4.7766695,4.58984
26450,4.772345,4.591473
26500,4.8113494,4.606824
26550,4.7802916,4.5869784
26600,4.7830815,4.575302
26650,4.810975,4.590163
26700,4.8227415,4.5849757
26750,4.74323,4.5287366
26800,4.757257,4.551809
26850,4.7889524,4.590508
26900,4.8380885,4.6433263
26950,4.829688,4.642859
27000,4.875605,4.665226
27050,4.8501935,4.652811
27100,4.843135,4.632988
27150,4.8514752,4.628184
27200,4.8462944,4.6065035
27250,4.7607284,4.5429525
27300,4.758549,4.5504084
27350,4.775505,4.5742908
27400,4.7954473,4.598346
27450,4.783341,4.593873
27500,4.8055983,4.5920496
27550,4.7758985,4.5759206
27600,4.762862,4.54847
27650,4.8063903,4.580057
27700,4.8120284,4.5740275
27750,4.758561,4.545372
27800,4.773163,4.5741506
27850,4.8145323,4.6217985
27900,4.856545,4.667606
27950,4.8638277,4.6812425
28000,4.9222283,4.715146
28050,4.899855,4.704891
28100,4.895801,4.6864033
28150,4.9119473,4.689277
28200,4.9164276,4.67458
28250,4.820826,4.600078
28300,4.816121,4.6045113
28350,4.834681,4.630517
28400,4.851983,4.651502
28450,4.8256745,4.63249
28500,4.851326,4.633776
28550,4.8118734,4.606691
28600,4.8012614,4.5815234
28650,4.8252864,4.593872
28700,4.8415728,4.595806
28750,4.772935,4.5506697
28800,4.787665,4.574435
28850,4.828642,4.6219983
28900,4.8775754,4.6738453
28950,4.887788,4.6904817
29000,4.941358,4.7201767
29050,4.9250793,4.7185426
29100,4.913169,4.694869
29150,4.925719,4.692159
29200,4.9067245,4.6526394
29250,4.801279,4.5660043
29300,4.7910857,4.5623045
29350,4.808591,4.589038
29400,4.819764,4.603745
29450,4.7974596,4.589784
29500,4.8185673,4.587804
29550,4.777094,4.559683
29600,4.7658215,4.534114
29650,4.789319,4.546413
29700,4.663251,4.419612
29750,4.5555196,4.3663135
29800,4.584094,4.340565
29850,4.7313414,4.439377
29900,4.661552,4.3458095
29950,4.4320183,4.091233
30000,4.0236444,3.7103286
30050,4.2015004,3.8935795
30100,4.4095664,4.1041985
30150,4.7120876,4.43346
30200,4.6772437,4.456414
30250,4.6439886,4.4446125
30300,4.789921,4.5713573
30350,4.833816,4.622574
30400,4.8869033,4.678885
30450,4.8959403,4.6945047
30500,4.960516,4.7340913
30550,4.934904,4.7232933
30600,4.924701,4.698035
30650,4.9374533,4.696642
30700,4.9367275,4.677153
30750,4.8536015,4.6160355
30800,4.856705,4.625987
30850,4.8743424,4.651533
30900,4.897012,4.678768
30950,4.8743424,4.663099
31000,4.8878446,4.6522636
31050,4.8494225,4.629089
31100,4.8333063,4.5994067
31150,4.8559566,4.610044
31200,4.862846,4.6033206
31250,4.8140454,4.5778017
31300,4.838519,4.613037
31350,4.8826275,4.6636214
31400,4.922418,4.708593
31450,4.918388,4.713064
31500,4.9567385,4.7264977
31550,4.9280257,4.7123556
31600,4.9130144,4.683015
31650,4.9206233,4.6777544
31700,4.913753,4.6549892
31750,4.8349752,4.5997295
31800,4.850616,4.6256742
31850,4.882101,4.66429
31900,4.904896,4.691424
31950,4.9009967,4.6949806
32000,4.938392,4.7078834
32050,4.9071417,4.6911397
32100,4.8910913,4.6626015
32150,4.892792,4.6513286
32200,4.881762,4.6208177
32250,4.7832766,4.5409636
32300,4.7878857,4.549775
32350,4.8185506,4.588944
32400,4.8616166,4.6336756
32450,4.8507366,4.631325
32500,4.899186,4.6556544
32550,4.8742676,4.644932
32600,4.8765044,4.6343794
32650,4.885649,4.6305814
32700,4.887831,4.615732
32750,4.812425,4.5616245
32800,4.8272877,4.5827684
32850,4.85347,4.6172824
32900,4.880017,4.647112
32950,4.8686233,4.6434493
33000,4.8994174,4.6504345
33050,4.8696127,4.637113
33100,4.850135,4.6057234
33150,4.8580933,4.601074
33200,4.8443294,4.573816
33250,4.780573,4.532283
33300,4.7995744,4.5600967
33350,4.8249097,4.5926533
33400,4.8593163,4.6291127
33450,4.8652053,4.6428666
33500,4.9092536,4.661848
33550,4.879187,4.6471224
33600,4.8784394,4.6318336
33650,4.90901,4.6507244
33700,4.924535,4.651841
33750,4.8632617,4.6149774
33800,4.883901,4.6427307
33850,4.9123116,4.679311
33900,4.9499784,4.719972
33950,4.946043,4.7237906
34000,4.9826145,4.736113
34050,4.9556,4.72563
34100,4.939374,4.6964054
34150,4.9457703,4.6897364
34200,4.9246197,4.6515665
34250,4.8485866,4.5956216
34300,4.8436604,4.5991564
34350,4.8629384,4.6266766
34400,4.86738,4.6352377
34450,4.8595786,4.634523
34500,4.8703876,4.619747
34550,4.8481755,4.612717
34600,4.8360405,4.587778
34650,4.8680863,4.6077523
34700,4.735029,4.473964
34750,4.6280417,4.4202023
34800,4.655196,4.3951406
34850,4.786437,4.481353
34900,4.6842885,4.360539
34950,4.4597816,4.1132717
35000,4.217446,3.889472
35050,4.3988614,4.0768104
35100,4.5931306,4.2771125
35150,4.7882304,4.502577
35200,4.7344146,4.4987764
35250,4.707068,4.4810796
35300,4.832334,4.5823956
35350,4.868254,4.626021
35400,4.9109626,4.669371
35450,4.9169154,4.684407
35500,4.961722,4.705314
35550,4.938126,4.698849
35600,4.9290085,4.6787024
35650,4.9421506,4.6765738
35700,4.9363346,4.655376
35750,4.867406,4.6048846
35800,4.8835287,4.6277814
35850,4.901321,4.6544037
35900,4.920332,4.676367
35950,4.9035916,4.6689887
36000,4.932776,4.6726613
36050,4.885452,4.6417737
36100,4.8663754,4.608296
36150,4.878719,4.6087403
36200,4.887087,4.6045346
36250,4.821944,4.560359
36300,4.848754,4.5938406
36350,4.8847384,4.6382127
36400,4.917464,4.673601
36450,4.916937,4.680916
36500,4.9619474,4.7024097
36550,4.94276,4.699732
36600,4.928264,4.6754775
36650,4.9213,4.6533613
36700,4.908629,4.620647
36750,4.8122644,4.539125
36800,4.8060803,4.5345035
36850,4.812761,4.5507207
36900,4.8308387,4.570873
36950,4.8038507,4.5515757
37000,4.823871,4.548558
37050,4.7786503,4.517409
37100,4.788958,4.5156374
37150,4.8202157,4.5410204
37200,4.868204,4.5811195
37250,4.845933,4.587334
37300,4.913484,4.661849
37350,4.9446354,4.6995654
37400,4.998882,4.757056
37450,4.9852514,4.751043
37500,5.0469775,4.787711
37550,5.0286107,4.7851934
37600,5.031929,4.7745953
37650,5.0402207,4.767919
37700,5.029145,4.7380166
37750,4.942889,4.670612
37800,4.9398417,4.675419
37850,4.952588,4.6952977
37900,4.9521675,4.6984887
37950,4.927154,4.681994
38000,4.938178,4.6692815
38050,4.8945637,4.6430893
38100,4.8750124,4.610249
38150,4.882922,4.60688
38200,4.8918357,4.603507
38250,4.8323298,4.5654216
38300,4.855958,4.594751
38350,4.888746,4.634776
38400,4.9193864,4.668633
38450,4.917749,4.6736035
38500,4.962853,4.695603
38550,4.942319,4.6919503
38600,4.9265394,4.663566
38650,4.953665,4.6782074
38700,4.9621477,4.671253
38750,4.891206,4.6222363
38800,4.9053254,4.641315
38850,4.9317126,4.677498
38900,4.9637628,4.711989
38950,4.9333878,4.690838
39000,4.968993,4.7029324
39050,4.9229183,4.674195
39100,4.917873,4.655497
39150,4.895757,4.622096
39200,4.889607,4.599308
39250,4.810567,4.5390067
39300,4.8239436,4.55708
39350,4.842469,4.581948
39400,4.871449,4.613959
39450,4.8842764,4.6317215
39500,4.9276624,4.6510773
39550,4.9169908,4.6578245
39600,4.908214,4.6370535
39650,4.946064,4.660041
39700,4.81278,4.528796
39750,4.6956215,4.466746
39800,4.692291,4.4186044
39850,4.804388,4.487283
39900,4.720708,4.388715
39950,4.502247,4.147314
40000,4.3607287,4.022404
