time,valence,arousal
18400,4.784356,4.6344724
18450,4.788166,4.641932
18500,4.8434014,4.676962
18550,4.824172,4.669494
18600,4.8236594,4.6567054
18650,4.8446655,4.6639175
18700,4.8296366,4.629731
18750,4.730035,4.551923
18800,4.715056,4.5500875
18850,4.7354226,4.5772443
18900,4.7609005,4.606591
18950,4.767145,4.6171846
19000,4.7995563,4.6287756
19050,4.7806783,4.6200905
19100,4.783634,4.60991
19150,4.8056726,4.621286
19200,4.8012176,4.6003003
19250,4.7129264,4.5364757
19300,4.7042055,4.5404544
19350,4.7244563,4.5674725
19400,4.758546,4.6048145
19450,4.763817,4.6144056
19500,4.804242,4.6342516
19550,4.780285,4.6227784
19600,4.7713404,4.6019344
19650,4.7844896,4.60247
19700,4.6358724,4.4385095
19750,4.5255857,4.3660727
19800,4.5320673,4.3177013
19850,4.6775064,4.406916
19900,4.595866,4.2986493
19950,4.4016695,4.0707855
20000,4.2235117,3.8962722
20050,4.476546,4.152851
20100,4.5659943,4.2602077
20150,4.8382616,4.57265
20200,4.648692,4.462972
20250,4.539188,4.381411
20300,4.6439776,4.4738917
20350,4.6669674,4.5025826
20400,4.697384,4.535791
20450,4.711386,4.5546865
20500,4.757524,4.578365
20550,4.741636,4.5739236
20600,4.753049,4.571884
20650,4.782412,4.5910916
20700,4.7869396,4.5794044
20750,4.6934114,4.5094423
20800,4.6904936,4.51764
20850,4.709041,4.5437627
20900,4.7474546,4.585654
20950,4.742578,4.585733
21000,4.795618,4.6176915
21050,4.7789183,4.6117063
21100,4.7796173,4.600389
21150,4.80469,4.6144295
21200,4.8147774,4.608846
21250,4.732561,4.550351
21300,4.731307,4.558339
21350,4.758788,4.591976
21400,4.8033204,4.6381316
21450,4.809527,4.6489153
21500,4.8637853,4.6812367
21550,4.8512254,4.6805687
21600,4.852383,4.6689177
21650,4.878209,4.6814246
21700,4.868042,4.653222
21750,4.7667856,4.574434
21800,4.7450366,4.5639668
21850,4.7692494,4.5950623
21900,4.7960663,4.6260753
21950,4.7970977,4.632737
22000,4.828083,4.6424184
22050,4.8100977,4.635324
22100,4.799494,4.615529
22150,4.8197103,4.6235514
22200,4.8067513,4.592886
22250,4.720287,4.526431
22300,4.7188344,4.5338626
22350,4.7512016,4.573443
22400,4.786001,4.6099753
22450,4.7922926,4.6233106
22500,4.8395185,4.646868
22550,4.821006,4.6404777
22600,4.828662,4.635691
22650,4.8509665,4.6462994
22700,4.848868,4.6264358
22750,4.7489753,4.5481086
22800,4.7437387,4.5511303
22850,4.7694607,4.5839777
22900,4.8045197,4.6208434
22950,4.791055,4.614542
23000,4.8391166,4.640094
23050,4.8211274,4.6348066
23100,4.8195,4.620931
23150,4.867731,4.657641
23200,4.880817,4.6571007
23250,4.812995,4.616092
23300,4.8220873,4.6390696
23350,4.8518834,4.675118
23400,4.8816233,4.710074
23450,4.8860135,4.71886
23500,4.930025,4.7398124
23550,4.903512,4.726257
23600,4.897159,4.706877
23650,4.904973,4.7022038
23700,4.888068,4.665195
23750,4.7844443,4.582755
23800,4.7655244,4.5737576
23850,4.78053,4.594551
23900,4.8119574,4.6297693
23950,4.814555,4.6386113
24000,4.8625064,4.6614375
24050,4.844235,4.656438
24100,4.852571,4.6524663
24150,4.8803635,4.6694636
24200,4.884991,4.656519
24250,4.796188,4.588539
24300,4.786185,4.5887513
24350,4.7941184,4.6030807
24400,4.813174,4.62671
24450,4.795948,4.617688
24500,4.8252625,4.6236486
24550,4.8021336,4.6148405
24600,4.791321,4.593517
24650,4.802321,4.592264
24700,4.664534,4.445186
24750,4.5490813,4.3732996
24800,4.5568843,4.326144
24850,4.700221,4.4183955
24900,4.616646,4.3107085
24950,4.3956127,4.061019
25000,4.300963,3.967389
25050,4.5435095,4.214436
25100,4.659506,4.3455553
25150,4.852086,4.5793953
25200,4.6890464,4.486527
25250,4.5798693,4.398627
25300,4.693985,4.4933877
25350,4.716597,4.522728
25400,4.7482367,4.556983
25450,4.7498593,4.566239
25500,4.802366,4.594621
25550,4.785232,4.5913196
25600,4.7866044,4.5811906
25650,4.8301997,4.613757
25700,4.8322983,4.6013517
25750,4.755522,4.548292
25800,4.761709,4.564551
25850,4.7893853,4.599348
25900,4.813561,4.6272297
25950,4.8183765,4.638463
26000,4.8523197,4.6494927
26050,4.8433557,4.6526437
26100,4.8340244,4.633954
26150,4.848057,4.6345468
26200,4.8321676,4.600932
26250,4.734802,4.5232506
26300,4.713698,4.50775
26350,4.740032,4.541494
26400,4.773656,4.57775
26450,4.7654696,4.5766068
26500,4.809688,4.597768
26550,4.788825,4.591666
26600,4.7899446,4.5832334
26650,4.806021,4.5865126
26700,4.803378,4.565318
26750,4.72384,4.5056167
26800,4.7375956,4.525735
26850,4.7611704,4.556076
26900,4.8020363,4.5993686
26950,4.7937436,4.599297
27000,4.8395534,4.620532
27050,4.8190103,4.614446
27100,4.82234,4.605906
27150,4.836565,4.608658
27200,4.835935,4.591989
27250,4.7543244,4.5318685
27300,4.7557073,4.540956
27350,4.776647,4.5688434
27400,4.8060727,4.601774
27450,4.7931423,4.59708
27500,4.826058,4.6061845
27550,4.806366,4.6028004
27600,4.794017,4.579066
27650,4.8296475,4.6031194
27700,4.824962,4.5857854
27750,4.7659807,4.5494814
27800,4.77776,4.5724382
27850,4.811309,4.6124344
27900,4.839926,4.644603
27950,4.8380733,4.6505136
28000,4.888557,4.675585
28050,4.864628,4.6664886
28100,4.857705,4.647695
28150,4.8755713,4.653882
28200,4.873876,4.6333423
28250,4.7793074,4.558456
28300,4.7793493,4.5661216
28350,4.8058076,4.5993237
28400,4.8345027,4.630619
28450,4.819464,4.623132
28500,4.8640704,4.6433053
28550,4.841385,4.63561
28600,4.837577,4.6204953
28650,4.8514524,4.6225586
28700,4.853281,4.6074166
28750,4.7681537,4.5424256
28800,4.766007,4.5472636
28850,4.790497,4.5785656
28900,4.8210816,4.612228
28950,4.8160343,4.614782
29000,4.85794,4.6333137
29050,4.8378687,4.6297083
29100,4.8245335,4.607739
29150,4.836779,4.6069984
29200,4.814266,4.565827
29250,4.7185555,4.4869294
29300,4.7200603,4.493105
29350,4.74761,4.529073
29400,4.785021,4.5681114
29450,4.78373,4.574495
29500,4.8347526,4.6022887
29550,4.8210673,4.604056
29600,4.8276653,4.598761
29650,4.8460474,4.604477
29700,4.712299,4.467722
29750,4.598396,4.405801
29800,4.6152506,4.3709774
29850,4.761395,4.468951
29900,4.693062,4.377446
29950,4.467604,4.124632
30000,4.411834,4.069837
30050,4.6407075,4.3040524
30100,4.7589407,4.435444
30150,4.928698,4.6444845
30200,4.778231,4.5578265
30250,4.681424,4.477394
30300,4.7905955,4.564866
30350,4.814231,4.5963326
30400,4.8473425,4.631942
30450,4.840554,4.6333075
30500,4.889146,4.657298
30550,4.859458,4.6443954
30600,4.846438,4.620291
30650,4.8635,4.6259193
30700,4.8587246,4.604963
30750,4.7854834,4.5518794
30800,4.79462,4.56763
30850,4.8184524,4.5981846
30900,4.851906,4.635088
30950,4.847145,4.636986
31000,4.882871,4.6482573
31050,4.868984,4.6503463
31100,4.8731666,4.643229
31150,4.8942485,4.651102
31200,4.8878393,4.627751
31250,4.8245015,4.5838227
31300,4.8326535,4.6002016
31350,4.8652396,4.639905
31400,4.890324,4.6689787
31450,4.8751373,4.6631827
31500,4.9051733,4.6680255
31550,4.881285,4.6600423
31600,4.869898,4.636701
31650,4.8862014,4.6415815
31700,4.881655,4.622674
31750,4.813882,4.5770698
31800,4.834802,4.6073546
31850,4.8706436,4.6503043
31900,4.904435,4.6870594
31950,4.9090185,4.6989303
32000,4.962702,4.7282786
32050,4.9425144,4.724124
32100,4.9375954,4.708335
32150,4.9342713,4.691859
32200,4.917612,4.6538944
32250,4.8093386,4.5630393
32300,4.8068485,4.5636187
32350,4.8246255,4.5904284
32400,4.862847,4.6299295
32450,4.849321,4.624776
32500,4.898355,4.649184
32550,4.877861,4.6428533
32600,4.890304,4.6436577
32650,4.901138,4.6418686
32700,4.905978,4.629566
32750,4.8301096,4.573678
32800,4.8366656,4.585185
32850,4.857972,4.614862
32900,4.88294,4.642781
32950,4.864791,4.632773
33000,4.8965645,4.64111
33050,4.8728123,4.6351967
33100,4.85587,4.609674
33150,4.86321,4.6054335
33200,4.8458834,4.574332
33250,4.770509,4.51968
33300,4.7745485,4.5314536
33350,4.7894006,4.553264
33400,4.8139153,4.579566
33450,4.8177757,4.5909576
33500,4.8605947,4.6104355
33550,4.8375206,4.604155
33600,4.8478646,4.604026
33650,4.885137,4.6303377
33700,4.897168,4.627808
33750,4.839993,4.5939646
33800,4.8613806,4.6208086
33850,4.879454,4.647014
33900,4.912845,4.683216
33950,4.9063687,4.6844783
34000,4.946761,4.7006035
34050,4.92279,4.694266
34100,4.915672,4.6756334
34150,4.915518,4.663556
34200,4.8839335,4.614673
34250,4.7967763,4.546132
34300,4.786779,4.5430884
34350,4.801753,4.566039
34400,4.8222218,4.5896006
34450,4.822425,4.597346
34500,4.857348,4.6065054
34550,4.8446603,4.611499
34600,4.856131,4.6132817
34650,4.8727574,4.6183543
34700,4.74229,4.484253
34750,4.6306505,4.424797
34800,4.6612673,4.404601
34850,4.7755327,4.4744263
34900,4.686824,4.3662477
34950,4.460818,4.115038
35000,4.6096015,4.252803
35050,4.8415813,4.4912305
35100,4.9476733,4.613884
35150,4.989557,4.7017775
35200,4.8036013,4.573473
35250,4.7074604,4.48294
35300,4.795974,4.5449367
35350,4.803885,4.5601707
35400,4.8291864,4.585766
35450,4.8223343,4.5880547
35500,4.860732,4.6020703
35550,4.842071,4.6014237
35600,4.846138,4.595703
35650,4.8760467,4.6121144
35700,4.878721,4.6018186
35750,4.8205323,4.561742
35800,4.842106,4.5895557
35850,4.8591633,4.6150336
35900,4.8909936,4.64914
35950,4.8776727,4.6455865
36000,4.9168253,4.659664
36050,4.88236,4.643271
36100,4.8750114,4.6246104
36150,4.8738365,4.6111956
36200,4.866235,4.5892653
36250,4.788076,4.528826
36300,4.7977877,4.5436544
36350,4.815494,4.5696445
36400,4.83657,4.592877
36450,4.8221927,4.586357
36500,4.8617597,4.6025114
36550,4.8429,4.6009846
36600,4.840449,4.589767
36650,4.83828,4.574677
36700,4.829488,4.546401
36750,4.73905,4.470388
36800,4.741223,4.4729185
36850,4.7517867,4.492345
36900,4.7915244,4.532335
36950,4.7783403,4.526401
37000,4.8197246,4.5448594
37050,4.794244,4.5354347
37100,4.8151345,4.5463085
37150,4.843049,4.567078
37200,4.872375,4.585578
37250,4.837884,4.5771246
37300,4.8823433,4.6272464
37350,4.8972926,4.6503034
37400,4.9296703,4.6855273
37450,4.9039183,4.668347
37500,4.946872,4.686545
37550,4.9309425,4.688052
37600,4.933239,4.679601
37650,4.9434943,4.6772413
37700,4.9306326,4.648263
37750,4.857464,4.592403
37800,4.865656,4.606663
37850,4.8830414,4.6302104
37900,4.9025893,4.6513004
37950,4.8992534,4.655247
38000,4.9394755,4.670623
38050,4.923808,4.6734242
38100,4.9257727,4.663083
38150,4.9343853,4.6592765
38200,4.932372,4.642567
38250,4.856959,4.58632
38300,4.860947,4.5948563
38350,4.883017,4.624505
38400,4.9013863,4.6472816
38450,4.886085,4.6391115
38500,4.927457,4.65777
38550,4.909586,4.6585374
38600,4.900765,4.63957
38650,4.9193306,4.6471148
38700,4.9222674,4.634455
38750,4.849262,4.581634
38800,4.8604016,4.59491
38850,4.8783317,4.6220136
38900,4.9115615,4.6566114
38950,4.893204,4.6464467
39000,4.937737,4.6672025
39050,4.914051,4.661804
39100,4.925742,4.661685
39150,4.917039,4.64093
39200,4.9088416,4.6155047
39250,4.831578,4.55567
39300,4.8382254,4.56524
39350,4.8450594,4.578942
39400,4.86997,4.6074576
39450,4.8707867,4.6139264
39500,4.90502,4.624403
39550,4.893253,4.63208
39600,4.883877,4.612675
39650,4.912479,4.6281037
39700,4.7814074,4.4998846
39750,4.667599,4.4410315
39800,4.6718397,4.401058
39850,4.768976,4.4559417
39900,4.695668,4.367179
39950,4.4742465,4.122308
40000,4.581626,4.2269416
